segment_id,dir,type_ID,POI_ID,traffic_flow,traffic_flow_0,traffic_flow_1,energy_demand,energy_demand_0,energy_demand_1,dist_along_segment,pois_type,pYi_dir,pYi_dir_0,pYi_dir_1,pE_charged,pE_charged_0,pE_charged_1,pE_input,pE_input_0,pE_input_1,pE_output,pE_output_0,pE_output_1,pXi
39.0,2.0,24.0,204.0,21529.4529436522,10591.5844792127,10937.8684644395,1897.36879079567,1897.36879079567,0.0,17071.729881247,link,0.0,0.0,0.0,0.0,0.0,0.0,781.7847494521425,413.88149560018917,367.9032538519533,1064.5685940323292,696.6653401803758,367.9032538519533,0
40.0,2.0,18.0,205.0,25932.8384078479,12821.1458632264,13111.6925446215,1674.79594495223,0.0,1674.79594495223,0.0,link,0.0,0.0,0.0,0.0,0.0,0.0,994.1097778885106,716.9201135833464,277.18966430516423,1243.721365524191,716.9201135833464,526.8012519408446,0
40.0,2.0,26.0,206.0,22387.8945153677,11334.7070106569,11053.1875047108,1671.62669728314,1671.62669728314,0.0,13785.5992106443,link,0.0,0.0,0.0,0.0,0.0,0.0,994.1097778885106,716.9201135833464,277.18966430516423,1243.2490208515896,966.0593565464255,277.18966430516423,0
41.0,2.0,18.0,207.0,65100.0643805413,32409.6776559215,32690.3867246198,8031.94834387227,0.0,8031.94834387227,0.0,link,0.0,0.0,0.0,0.0,0.0,0.0,1242.8002890498756,1242.8002890498756,0.0,2439.8818702205986,1242.8002890498756,1197.081581170723,0
41.0,1.0,126.0,208.0,33015.8306660751,0.0,33015.8306660751,515.744798385718,0.0,515.744798385718,1570.62189366782,ra,12.0,0.0,12.0,1275.7771879740733,0.0,1275.7771879740733,1198.910583222666,0.0,1198.910583222666,0.0,0.0,0.0,1
41.0,0.0,125.0,209.0,32828.8089278736,32828.8089278736,0.0,517.979810454405,517.979810454405,0.0,1588.99980042748,ra,12.0,12.0,0.0,1320.0,1320.0,0.0,1242.8002890498756,1242.8002890498756,0.0,0.0,0.0,0.0,1
41.0,2.0,25.0,210.0,107717.843361102,52411.8634929897,55305.9798681123,8019.3953752296,8019.3953752296,0.0,19664.6825171201,link,0.0,0.0,0.0,0.0,0.0,0.0,1198.910583222666,0.0,1198.910583222666,2394.1212699468856,1195.2106867242196,1198.910583222666,0
42.0,2.0,0.0,211.0,64323.0,34358.0,29965.0,292.1437675,0.0,292.1437675,0.0,link,0.0,0.0,0.0,0.0,0.0,0.0,880.1754643456651,0.0,880.1754643456651,923.7165714538652,0.0,923.7165714538652,0
42.0,2.0,21.0,212.0,64323.0,34358.0,29965.0,334.973321,334.973321,0.0,974.993087217836,link,0.0,0.0,0.0,0.0,0.0,0.0,880.1754643456651,0.0,880.1754643456651,930.0998881075051,49.924423761839996,880.1754643456651,0
43.0,2.0,20.0,213.0,150198.49863614672,75767.4489434685,74431.0496926782,256.538715958994,0.0,256.538715958994,0.0,link,0.0,0.0,0.0,0.0,0.0,0.0,1566.5959159530382,1566.5959159530382,0.0,1604.8304461795667,1566.5959159530382,38.23453022652846,0
43.0,2.0,127.0,214.0,143910.6207571261,71622.8655725805,72287.7551845456,14695.55070776022,7361.67405319568,7333.87665456454,10005.6920912667,ra,57.0,57.0,0.0,6270.000000000002,2467.2871328753367,3802.7128671246646,4276.267806481404,1566.5959159530382,2709.6718905283656,196.49268396598538,196.49268396598538,0.0,1
43.0,2.0,22.0,215.0,143835.3128743358,71573.2272359724,72262.0856383634,254.135111440735,254.135111440735,0.0,10360.6755425037,link,0.0,0.0,0.0,0.0,0.0,0.0,2906.1645744943507,196.49268396598538,2709.6718905283656,2944.0408715034782,234.36898097511252,2709.6718905283656,0
44.0,2.0,20.0,216.0,153959.0,74263.0,79696.0,3498.6544,0.0,3498.6544,0.0,link,0.0,0.0,0.0,0.0,0.0,0.0,1757.4821210491264,273.4650402649126,1484.0170807842137,2278.921572825126,273.4650402649126,2005.4565325602136,0
44.0,2.0,21.0,217.0,153959.0,74263.0,79696.0,3260.1457,3260.1457,0.0,4390.04714603225,link,0.0,0.0,0.0,0.0,0.0,0.0,1757.4821210491264,273.4650402649126,1484.0170807842137,2243.3742361771265,759.3571553929125,1484.0170807842137,0
45.0,2.0,20.0,218.0,62196.7600253059,32348.664026557,29848.0959987489,1778.43165752251,0.0,1778.43165752251,0.0,link,0.0,0.0,0.0,0.0,0.0,0.0,439.5509266823271,409.43084705548307,30.12007962684403,704.608380919482,409.43084705548307,295.1775338639989,0
45.0,2.0,129.0,219.0,59803.760630072604,31496.7732925594,28306.9873375132,6019.40155695864,3144.57563370826,2874.82592325038,9849.37897275001,ra,15.0,0.0,15.0,1650.0,628.8366751066657,1021.1633248933342,1032.250195974425,409.43084705548307,622.8193489189418,279.3818040235404,249.26172439669637,30.12007962684403,1
45.0,2.0,27.0,220.0,59265.8366310976,31619.7156039958,27646.1210271018,2008.7677610147,2008.7677610147,0.0,16227.5537304541,link,0.0,0.0,0.0,0.0,0.0,0.0,872.0810733156382,249.26172439669637,622.8193489189418,1171.4678204172692,548.6484714983272,622.8193489189418,0
46.0,2.0,21.0,221.0,122056.3633115633,58092.1447118619,63964.2185997014,6279.26064472807,0.0,6279.26064472807,0.0,link,0.0,0.0,0.0,0.0,0.0,0.0,1663.337920563445,522.1439805392952,1141.19394002415,2599.1989270537165,522.1439805392952,2077.0549465144213,0
46.0,2.0,23.0,222.0,131872.7061463396,62497.919354533,69374.7867918066,5678.0443937591,5678.0443937591,0.0,9404.55520736285,link,0.0,0.0,0.0,0.0,0.0,0.0,1663.337920563445,522.1439805392952,1141.19394002415,2509.593657009301,1368.3997169851511,1141.19394002415,0
47.0,2.0,22.0,223.0,38579.2955378498,18952.692150841,19626.6033870088,1763.21916642734,0.0,1763.21916642734,0.0,link,0.0,0.0,0.0,0.0,0.0,0.0,1311.1482946486924,531.6221866230428,779.5261080256496,1573.9384792130231,531.6221866230428,1042.3162925899803,0
47.0,2.0,128.0,224.0,35162.6248298969,17399.4597199651,17763.1651099318,7435.63799543393,3663.38542984375,3772.25256559018,19815.1127809066,ra,13.0,0.0,13.0,1430.0,1077.6131510869552,352.3868489130448,1101.3186211861766,531.6221866230428,569.696434563134,779.5261080256496,0.0,779.5261080256496,1
47.0,2.0,28.0,225.0,35062.119983040204,16961.1414488018,18100.9785342384,1675.65153554322,1675.65153554322,0.0,29618.3313222541,link,0.0,0.0,0.0,0.0,0.0,0.0,569.696434563134,0.0,569.696434563134,819.4355394204955,249.73910485736153,569.696434563134,0
48.0,2.0,24.0,226.0,16009.99993438885,7856.99996682075,8152.9999675681,2252.38793848172,0.0,2252.38793848172,0.0,link,0.0,0.0,0.0,0.0,0.0,0.0,414.7883169519489,414.7883169519489,0.0,750.4842153032645,414.7883169519489,335.6958983513156,0
48.0,2.0,0.0,227.0,10228.9496360124,5180.36917753558,5048.58045847682,2203.40390841478,2203.40390841478,0.0,34790.8303429051,link,0.0,0.0,0.0,0.0,0.0,0.0,414.7883169519489,414.7883169519489,0.0,743.1836354620876,743.1836354620876,0.0,0
50.0,2.0,23.0,230.0,167288.29083468,89420.7692084569,77867.5216262231,2077.52908786604,0.0,2077.52908786604,0.0,link,0.0,0.0,0.0,0.0,0.0,0.0,2406.076184014769,1488.9985583534235,917.0776256613453,2715.7111192703233,1488.9985583534235,1226.7125609169,0
50.0,2.0,25.0,231.0,167733.1420677742,89424.5683491475,78308.5737186267,2379.09007339684,2379.09007339684,0.0,2660.51340881896,link,0.0,0.0,0.0,0.0,0.0,0.0,2406.076184014769,1488.9985583534235,917.0776256613453,2760.655768553834,1843.5781428924888,917.0776256613453,0
51.0,2.0,23.0,232.0,68004.42841151671,33685.4721908872,34318.9562206295,2606.49863917702,0.0,2606.49863917702,0.0,link,0.0,0.0,0.0,0.0,0.0,0.0,1195.173800669715,774.2830686885679,420.89073198114727,1583.6463578526582,774.2830686885679,809.3632891640904,0
51.0,0.0,130.0,233.0,33100.9959033154,33100.9959033154,0.0,783.162954686691,783.162954686691,0.0,2344.99727996629,ra,1.0,1.0,0.0,110.0,110.0,0.0,774.2830686885679,774.2830686885679,0.0,781.0056754550723,781.0056754550723,0.0,1
51.0,2.0,27.0,234.0,64426.2356563276,31754.4889250316,32671.746731296,1762.79400434887,1762.79400434887,0.0,7784.58868214326,link,0.0,0.0,0.0,0.0,0.0,0.0,1201.8964074362195,781.0056754550723,420.89073198114727,1464.6232258443752,1043.7324938632278,420.89073198114727,0
53.0,2.0,24.0,237.0,26623.0,13216.0,13407.0,1301.2096815,0.0,1301.2096815,0.0,link,0.0,0.0,0.0,0.0,0.0,0.0,803.4618581551716,623.5319084068603,179.92994974831126,997.3941490859315,623.5319084068603,373.8622406790712,0
53.0,2.0,28.0,238.0,26623.0,13216.0,13407.0,1282.672272,1282.672272,0.0,9705.48649135397,link,0.0,0.0,0.0,0.0,0.0,0.0,803.4618581551716,623.5319084068603,179.92994974831126,994.6313335740515,814.7013838257402,179.92994974831126,0
54.0,2.0,25.0,239.0,63790.743083652196,33602.5555376766,30188.1875459756,914.669079332492,0.0,914.669079332492,0.0,link,0.0,0.0,0.0,0.0,0.0,0.0,1059.1229003164117,1059.1229003164117,0.0,1195.4451799001263,1059.1229003164117,136.3222795837146,0
54.0,2.0,131.0,240.0,33762.4415586177,17029.2127372484,16733.2288213693,7185.4180023402205,3714.28097177565,3471.13703056457,14118.0595783865,ra,26.0,0.0,26.0,2859.090834344822,1556.914615533233,1302.176218811589,1843.9608560926574,1059.1229003164117,784.8379557762457,55.7847208166214,55.7847208166214,0.0,1
54.0,2.0,26.0,241.0,32484.7744574449,16371.3543459377,16113.4201115072,929.571492526024,929.571492526024,0.0,19751.6727385701,link,0.0,0.0,0.0,0.0,0.0,0.0,840.6226765928672,55.7847208166214,784.8379557762457,979.1660118389457,194.3280560627,784.8379557762457,0
55.0,2.0,26.0,242.0,35611.1999360093,17306.4999689679,18304.6999670414,3651.95402706089,0.0,3651.95402706089,0.0,link,0.0,0.0,0.0,0.0,0.0,0.0,642.6470207208706,642.6470207208706,0.0,1186.9342489140258,642.6470207208706,544.2872281931551,0
55.0,2.0,132.0,243.0,34335.6700861098,16687.9002306099,17647.7698554999,3806.71617873812,1850.01487529755,1956.70130344057,10714.2329169781,ra,11.0,0.0,11.0,1210.0,918.3732377352175,291.62676226478254,642.6470207208706,642.6470207208706,0.0,0.0,0.0,0.0,1
55.0,2.0,0.0,244.0,9015.00027880696,4116.00014201232,4899.00013679464,3382.27393180499,3382.27393180499,0.0,47911.3668726574,link,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,504.09410679621567,504.09410679621567,0.0,0
56.0,2.0,27.0,245.0,67553.5172847849,34432.267085203,33121.2501995819,2367.02370971695,0.0,2367.02370971695,0.0,link,0.0,0.0,0.0,0.0,0.0,0.0,901.4520981576803,901.4520981576803,0.0,1254.2333118538945,901.4520981576803,352.7812136962142,0
56.0,1.0,134.0,246.0,28345.0537807391,0.0,28345.0537807391,1429.46120190489,0.0,1429.46120190489,14670.9425066938,ra,12.0,0.0,12.0,1320.0,0.0,1320.0,1106.9531024680953,0.0,1106.9531024680953,0.0,0.0,0.0,1
56.0,0.0,133.0,247.0,28758.648000424,28758.648000424,0.0,4635.2223561875,4635.2223561875,0.0,14715.488271793,ra,0.0,0.0,0.0,0.0,0.0,0.0,901.4520981576803,901.4520981576803,0.0,1592.2856381238655,1592.2856381238655,0.0,0
56.0,2.0,135.0,248.0,47006.1040822862,24072.8864014428,22933.2176808434,5972.33806438385,1468.70673835056,4503.63132603329,20490.1826432686,ra,1.0,0.0,1.0,110.0,54.72960682530075,55.27039317469925,2083.2879209346584,1592.2856381238655,491.002282810793,2863.4051860504273,1756.452083582332,1106.9531024680953,1
56.0,2.0,29.0,249.0,45237.3265637856,23422.054813021,21815.2717507646,2510.31569035993,2510.31569035993,0.0,31051.5111500156,link,0.0,0.0,0.0,0.0,0.0,0.0,2247.454366393125,1756.452083582332,491.002282810793,2621.5918168843687,2130.5895340735756,491.002282810793,0
57.0,2.0,28.0,250.0,21608.0,10785.0,10823.0,664.304917,0.0,664.304917,0.0,link,0.0,0.0,0.0,0.0,0.0,0.0,413.82210920133656,413.82210920133656,0.0,512.8301140310166,413.82210920133656,99.00800482967999,0
57.0,2.0,0.0,251.0,21608.0,10785.0,10823.0,661.972515,661.972515,0.0,6137.90628624439,link,0.0,0.0,0.0,0.0,0.0,0.0,413.82210920133656,413.82210920133656,0.0,512.4824928369366,512.4824928369366,0.0,0
59.0,2.0,29.0,254.0,41763.642422810604,21836.3114479028,19927.3309749078,64.1922987606669,0.0,64.1922987606669,0.0,link,0.0,0.0,0.0,0.0,0.0,0.0,2222.200133644222,1660.4756719093655,561.7244617348568,2231.767353851512,1660.4756719093655,571.2916819421466,0
59.0,0.0,137.0,255.0,11226.9471972143,11226.9471972143,0.0,4281.44265472418,4281.44265472418,0.0,25939.71611319,ra,21.0,21.0,0.0,2298.5818851694567,2298.5818851694567,0.0,1660.4756719093655,1660.4756719093655,0.0,0.0,0.0,0.0,1
59.0,1.0,138.0,256.0,8142.41876965786,0.0,8142.41876965786,3768.95103150065,0.0,3768.95103150065,26235.4919576393,ra,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,561.7244617348568,0.0,561.7244617348568,0
59.0,2.0,0.0,257.0,19030.16772086208,11064.8956674036,7965.27205345848,121.795390046012,121.795390046012,0.0,27032.7504548799,link,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.152384932457625,18.152384932457625,0.0,0
60.0,2.0,29.0,258.0,15204.99963875321,7325.99983936264,7878.99979939057,589.761879951074,0.0,589.761879951074,0.0,link,0.0,0.0,0.0,0.0,0.0,0.0,712.6392361243886,675.4703040039306,37.16893212045801,800.5373467122967,675.4703040039306,125.06704270836607,0
60.0,2.0,136.0,259.0,13825.298552554461,6712.48148642337,7112.81706613109,1621.703087201606,781.773481624616,839.92960557699,10738.6315701673,ra,8.0,8.0,0.0,879.9999999999999,791.9858237052633,88.01417629473657,675.4703040039306,675.4703040039306,0.0,37.16893212045801,0.0,37.16893212045801,1
60.0,2.0,0.0,260.0,9900.0011340695,4967.00050429217,4933.00062977733,588.144298822839,588.144298822839,0.0,22135.2935483001,link,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,87.65702629655593,87.65702629655593,0.0,0
