segment_id,dir,type_ID,POI_ID,traffic_flow,traffic_flow_0,traffic_flow_1,energy_demand,energy_demand_0,energy_demand_1,dist_along_segment,pois_type,pYi_dir,pYi_dir_0,pYi_dir_1,pE_charged,pE_charged_0,pE_charged_1,pE_input,pE_input_0,pE_input_1,pE_output,pE_output_0,pE_output_1,pXi
38.0,2.0,22.0,202.0,105896.4428578996,51540.438437961,54356.0044199386,8230.02197998083,8230.02197998083,0.0,31585.4341675124,link,0.0,0.0,0.0,0.0,0.0,0.0,5354.522636469361,908.4601072373216,4446.062529232039,7807.727588262046,3361.665059030007,4446.062529232039,0
39.0,2.0,17.0,203.0,25562.2788538132,12328.3002896388,13233.9785641744,1988.33296352279,0.0,1988.33296352279,0.0,link,0.0,0.0,0.0,0.0,0.0,0.0,1563.569498904285,827.7629912003783,735.8065077039066,2156.2517886711585,827.7629912003783,1328.48879747078,0
39.0,2.0,24.0,204.0,21529.4529436522,10591.5844792127,10937.8684644395,1897.36879079567,1897.36879079567,0.0,17071.729881247,link,0.0,0.0,0.0,0.0,0.0,0.0,1563.569498904285,827.7629912003783,735.8065077039066,2129.1371880646584,1393.3306803607516,735.8065077039066,0
40.0,2.0,18.0,205.0,25932.8384078479,12821.1458632264,13111.6925446215,1674.79594495223,0.0,1674.79594495223,0.0,link,0.0,0.0,0.0,0.0,0.0,0.0,1988.2195557770212,1433.8402271666928,554.3793286103285,2487.442731048382,1433.8402271666928,1053.6025038816892,0
40.0,2.0,26.0,206.0,22387.8945153677,11334.7070106569,11053.1875047108,1671.62669728314,1671.62669728314,0.0,13785.5992106443,link,0.0,0.0,0.0,0.0,0.0,0.0,1988.2195557770212,1433.8402271666928,554.3793286103285,2486.4980417031793,1932.118713092851,554.3793286103285,0
41.0,2.0,18.0,207.0,65100.0643805413,32409.6776559215,32690.3867246198,8031.94834387227,0.0,8031.94834387227,0.0,link,0.0,0.0,0.0,0.0,0.0,0.0,2485.6005780997507,2485.6005780997507,0.0,4879.763740441196,2485.6005780997502,2394.163162341446,0
41.0,1.0,126.0,208.0,33015.8306660751,0.0,33015.8306660751,515.744798385718,0.0,515.744798385718,1570.62189366782,ra,23.0,0.0,23.0,2530.0000000000005,0.0,2530.0000000000005,2376.2667904971854,0.0,2376.2667904971854,0.0,0.0,0.0,1
41.0,0.0,125.0,209.0,32828.8089278736,32828.8089278736,0.0,517.979810454405,517.979810454405,0.0,1588.99980042748,ra,24.0,24.0,0.0,2639.999999999999,2639.999999999999,0.0,2485.6005780997502,2485.6005780997502,0.0,0.0,0.0,0.0,1
41.0,2.0,25.0,210.0,107717.843361102,52411.8634929897,55305.9798681123,8019.3953752296,8019.3953752296,0.0,19664.6825171201,link,0.0,0.0,0.0,0.0,0.0,0.0,2376.2667904971854,0.0,2376.2667904971854,4766.688163945624,2390.421373448439,2376.2667904971854,0
42.0,2.0,0.0,211.0,64323.0,34358.0,29965.0,292.1437675,0.0,292.1437675,0.0,link,0.0,0.0,0.0,0.0,0.0,0.0,1760.3509286913302,0.0,1760.3509286913302,1847.4331429077304,0.0,1847.4331429077304,0
42.0,2.0,21.0,212.0,64323.0,34358.0,29965.0,334.973321,334.973321,0.0,974.993087217836,link,0.0,0.0,0.0,0.0,0.0,0.0,1760.3509286913302,0.0,1760.3509286913302,1860.1997762150102,99.84884752367999,1760.3509286913302,0
43.0,2.0,20.0,213.0,150198.49863614672,75767.4489434685,74431.0496926782,256.538715958994,0.0,256.538715958994,0.0,link,0.0,0.0,0.0,0.0,0.0,0.0,3086.806909280737,3086.806909280737,0.0,3163.2759697337938,3086.806909280737,76.46906045305693,0
43.0,2.0,127.0,214.0,143910.6207571261,71622.8655725805,72287.7551845456,14695.55070776022,7361.67405319568,7333.87665456454,10005.6920912667,ra,66.0,0.0,66.0,7260.000000000001,577.9308203784641,6682.069179621537,7582.794135709675,3086.806909280737,4495.987226428938,4703.24389067884,4703.24389067884,0.0,1
43.0,2.0,22.0,215.0,143835.3128743358,71573.2272359724,72262.0856383634,254.135111440735,254.135111440735,0.0,10360.6755425037,link,0.0,0.0,0.0,0.0,0.0,0.0,9199.231117107778,4703.24389067884,4495.987226428938,9274.983711126031,4778.996484697094,4495.987226428938,0
44.0,2.0,20.0,216.0,153959.0,74263.0,79696.0,3498.6544,0.0,3498.6544,0.0,link,0.0,0.0,0.0,0.0,0.0,0.0,3514.9642420982527,546.9300805298252,2968.0341615684274,4557.843145650253,546.9300805298252,4010.9130651204277,0
44.0,2.0,21.0,217.0,153959.0,74263.0,79696.0,3260.1457,3260.1457,0.0,4390.04714603225,link,0.0,0.0,0.0,0.0,0.0,0.0,3514.9642420982527,546.9300805298252,2968.0341615684274,4486.748472354253,1518.714310785825,2968.0341615684274,0
45.0,2.0,20.0,218.0,62196.7600253059,32348.664026557,29848.0959987489,1778.43165752251,0.0,1778.43165752251,0.0,link,0.0,0.0,0.0,0.0,0.0,0.0,818.8616941109661,818.8616941109661,0.0,1348.976602585276,818.8616941109661,530.1149084743098,0
45.0,2.0,129.0,219.0,59803.760630072604,31496.7732925594,28306.9873375132,6019.40155695864,3144.57563370826,2874.82592325038,9849.37897275001,ra,30.0,0.0,30.0,3289.96180738732,1317.6157351074244,1972.3460722798955,1934.2796551883885,818.8616941109661,1115.4179610774222,438.5810638992997,438.5810638992997,0.0,1
45.0,2.0,27.0,220.0,59265.8366310976,31619.7156039958,27646.1210271018,2008.7677610147,2008.7677610147,0.0,16227.5537304541,link,0.0,0.0,0.0,0.0,0.0,0.0,1553.999024976722,438.5810638992997,1115.4179610774222,2152.7725191799836,1037.3545581025614,1115.4179610774222,0
46.0,2.0,21.0,221.0,122056.3633115633,58092.1447118619,63964.2185997014,6279.26064472807,0.0,6279.26064472807,0.0,link,0.0,0.0,0.0,0.0,0.0,0.0,3326.67584112689,1044.2879610785903,2282.3878800483,5198.397854107433,1044.2879610785903,4154.109893028843,0
46.0,2.0,23.0,222.0,131872.7061463396,62497.919354533,69374.7867918066,5678.0443937591,5678.0443937591,0.0,9404.55520736285,link,0.0,0.0,0.0,0.0,0.0,0.0,3326.67584112689,1044.2879610785903,2282.3878800483,5019.187314018602,2736.7994339703023,2282.3878800483,0
47.0,2.0,22.0,223.0,38579.2955378498,18952.692150841,19626.6033870088,1763.21916642734,0.0,1763.21916642734,0.0,link,0.0,0.0,0.0,0.0,0.0,0.0,4147.894871001428,1936.0435140981072,2211.851356903321,4673.47524013009,1936.0435140981072,2737.431726031983,0
47.0,2.0,128.0,224.0,35162.6248298969,17399.4597199651,17763.1651099318,7435.63799543393,3663.38542984375,3772.25256559018,19815.1127809066,ra,28.0,0.0,28.0,3079.999999999999,3028.0254430259315,51.9745569740677,3075.4363832243753,1936.0435140981072,1139.392869126268,2211.851356903321,0.0,2211.851356903321,1
47.0,2.0,28.0,225.0,35062.119983040204,16961.1414488018,18100.9785342384,1675.65153554322,1675.65153554322,0.0,29618.3313222541,link,0.0,0.0,0.0,0.0,0.0,0.0,1139.392869126268,0.0,1139.392869126268,1638.871078840991,499.47820971472305,1139.392869126268,0
48.0,2.0,24.0,226.0,16009.99993438885,7856.99996682075,8152.9999675681,2252.38793848172,0.0,2252.38793848172,0.0,link,0.0,0.0,0.0,0.0,0.0,0.0,829.5766339038978,829.5766339038978,0.0,1500.968430606529,829.5766339038978,671.3917967026312,0
48.0,2.0,0.0,227.0,10228.9496360124,5180.36917753558,5048.58045847682,2203.40390841478,2203.40390841478,0.0,34790.8303429051,link,0.0,0.0,0.0,0.0,0.0,0.0,829.5766339038978,829.5766339038978,0.0,1486.3672709241753,1486.3672709241753,0.0,0
50.0,2.0,23.0,230.0,167288.29083468,89420.7692084569,77867.5216262231,2077.52908786604,0.0,2077.52908786604,0.0,link,0.0,0.0,0.0,0.0,0.0,0.0,4777.387245532527,2943.2319942098366,1834.1552513226907,5396.657116043636,2943.2319942098366,2453.4251218338,0
50.0,2.0,25.0,231.0,167733.1420677742,89424.5683491475,78308.5737186267,2379.09007339684,2379.09007339684,0.0,2660.51340881896,link,0.0,0.0,0.0,0.0,0.0,0.0,4777.387245532527,2943.2319942098366,1834.1552513226907,5486.546414610658,3652.391163287967,1834.1552513226907,0
51.0,2.0,23.0,232.0,68004.42841151671,33685.4721908872,34318.9562206295,2606.49863917702,0.0,2606.49863917702,0.0,link,0.0,0.0,0.0,0.0,0.0,0.0,2355.58247884242,1548.5661373771359,807.0163414652843,3132.5275932083064,1548.5661373771359,1583.9614558311705,0
51.0,0.0,130.0,233.0,33100.9959033154,33100.9959033154,0.0,783.162954686691,783.162954686691,0.0,2344.99727996629,ra,5.0,5.0,0.0,550.0,550.0,0.0,1548.5661373771359,1548.5661373771359,0.0,1232.0113509101448,1232.0113509101448,0.0,1
51.0,2.0,27.0,234.0,64426.2356563276,31754.4889250316,32671.746731296,1762.79400434887,1762.79400434887,0.0,7784.58868214326,link,0.0,0.0,0.0,0.0,0.0,0.0,2039.027692375429,1232.0113509101448,807.0163414652843,2564.48132919174,1757.4649877264558,807.0163414652843,0
53.0,2.0,24.0,237.0,26623.0,13216.0,13407.0,1301.2096815,0.0,1301.2096815,0.0,link,0.0,0.0,0.0,0.0,0.0,0.0,1606.9237163103433,1247.0638168137207,359.8598994966225,1994.788298171863,1247.0638168137207,747.7244813581424,0
53.0,2.0,28.0,238.0,26623.0,13216.0,13407.0,1282.672272,1282.672272,0.0,9705.48649135397,link,0.0,0.0,0.0,0.0,0.0,0.0,1606.9237163103433,1247.0638168137207,359.8598994966225,1989.262667148103,1629.4027676514804,359.8598994966225,0
54.0,2.0,25.0,239.0,63790.743083652196,33602.5555376766,30188.1875459756,914.669079332492,0.0,914.669079332492,0.0,link,0.0,0.0,0.0,0.0,0.0,0.0,2105.0350540839595,2105.0350540839595,0.0,2377.6796132513887,2105.0350540839595,272.6445591674292,0
54.0,2.0,131.0,240.0,33762.4415586177,17029.2127372484,16733.2288213693,7185.4180023402205,3714.28097177565,3471.13703056457,14118.0595783865,ra,41.0,0.0,41.0,4510.0,1905.6475623768217,2604.352437623178,3674.710965636451,2105.0350540839595,1569.6759115524915,1306.5403637740233,1306.5403637740233,0.0,1
54.0,2.0,26.0,241.0,32484.7744574449,16371.3543459377,16113.4201115072,929.571492526024,929.571492526024,0.0,19751.6727385701,link,0.0,0.0,0.0,0.0,0.0,0.0,2876.2162753265147,1306.5403637740233,1569.6759115524915,3153.302945818672,1583.6270342661805,1569.6759115524915,0
55.0,2.0,26.0,242.0,35611.1999360093,17306.4999689679,18304.6999670414,3651.95402706089,0.0,3651.95402706089,0.0,link,0.0,0.0,0.0,0.0,0.0,0.0,2480.2649635825214,2480.2649635825214,0.0,3568.839419968832,2480.2649635825214,1088.5744563863102,0
55.0,2.0,132.0,243.0,34335.6700861098,16687.9002306099,17647.7698554999,3806.71617873812,1850.01487529755,1956.70130344057,10714.2329169781,ra,33.0,33.0,0.0,3614.970922140781,3031.717397611216,583.2535245295651,2480.2649635825214,2480.2649635825214,0.0,0.0,0.0,0.0,1
55.0,2.0,0.0,244.0,9015.00027880696,4116.00014201232,4899.00013679464,3382.27393180499,3382.27393180499,0.0,47911.3668726574,link,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1008.1882135924313,1008.1882135924313,0.0,0
56.0,2.0,27.0,245.0,67553.5172847849,34432.267085203,33121.2501995819,2367.02370971695,0.0,2367.02370971695,0.0,link,0.0,0.0,0.0,0.0,0.0,0.0,1577.947670678739,1577.947670678739,0.0,2283.5100980711677,1577.947670678739,705.5624273924284,0
56.0,1.0,134.0,246.0,28345.0537807391,0.0,28345.0537807391,1429.46120190489,0.0,1429.46120190489,14670.9425066938,ra,25.0,0.0,25.0,2749.9999999999995,0.0,2749.9999999999995,2323.9062049361905,0.0,2323.9062049361905,0.0,0.0,0.0,1
56.0,0.0,133.0,247.0,28758.648000424,28758.648000424,0.0,4635.2223561875,4635.2223561875,0.0,14715.488271793,ra,0.0,-0.0,0.0,0.0,0.0,0.0,1577.947670678739,1577.947670678739,0.0,2959.6147506111097,2959.6147506111097,0.0,0
56.0,2.0,135.0,248.0,47006.1040822862,24072.8864014428,22933.2176808434,5972.33806438385,1468.70673835056,4503.63132603329,20490.1826432686,ra,0.0,0.0,-0.0,0.0,0.0,0.0,3941.078529883297,2959.6147506111097,981.4637792721873,5721.313060114835,3397.4068551786445,2323.9062049361905,0
56.0,2.0,29.0,249.0,45237.3265637856,23422.054813021,21815.2717507646,2510.31569035993,2510.31569035993,0.0,31051.5111500156,link,0.0,0.0,0.0,0.0,0.0,0.0,4378.870634450832,3397.4068551786445,981.4637792721873,5127.145535433319,4145.681756161132,981.4637792721873,0
57.0,2.0,28.0,250.0,21608.0,10785.0,10823.0,664.304917,0.0,664.304917,0.0,link,0.0,0.0,0.0,0.0,0.0,0.0,827.6442184026731,827.6442184026731,0.0,1025.6602280620332,827.6442184026731,198.01600965935998,0
57.0,2.0,0.0,251.0,21608.0,10785.0,10823.0,661.972515,661.972515,0.0,6137.90628624439,link,0.0,0.0,0.0,0.0,0.0,0.0,827.6442184026731,827.6442184026731,0.0,1024.9649856738731,1024.9649856738731,0.0,0
59.0,2.0,29.0,254.0,41763.642422810604,21836.3114479028,19927.3309749078,64.1922987606669,0.0,64.1922987606669,0.0,link,0.0,0.0,0.0,0.0,0.0,0.0,4357.23649694953,3233.7875734798163,1123.4489234697137,4376.3709373641095,3233.7875734798163,1142.5833638842932,0
59.0,0.0,137.0,255.0,11226.9471972143,11226.9471972143,0.0,4281.44265472418,4281.44265472418,0.0,25939.71611319,ra,41.0,41.0,0.0,4510.0,4510.0,0.0,3233.7875734798163,3233.7875734798163,0.0,0.0,0.0,0.0,1
59.0,1.0,138.0,256.0,8142.41876965786,0.0,8142.41876965786,3768.95103150065,0.0,3768.95103150065,26235.4919576393,ra,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,1123.4489234697137,0.0,1123.4489234697137,0
59.0,2.0,0.0,257.0,19030.16772086208,11064.8956674036,7965.27205345848,121.795390046012,121.795390046012,0.0,27032.7504548799,link,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.30476986491525,36.30476986491525,0.0,0
60.0,2.0,29.0,258.0,15204.99963875321,7325.99983936264,7878.99979939057,589.761879951074,0.0,589.761879951074,0.0,link,0.0,0.0,0.0,0.0,0.0,0.0,1395.322571553475,1322.0662800113564,73.25629154211856,1571.118792729291,1322.0662800113564,249.0525127179347,0
60.0,2.0,136.0,259.0,13825.298552554461,6712.48148642337,7112.81706613109,1621.703087201606,781.773481624616,839.92960557699,10738.6315701673,ra,16.0,0.0,16.0,1732.2072447022927,1555.097319414022,177.1099252882706,1322.0662800113564,1322.0662800113564,0.0,73.25629154211856,0.0,73.25629154211856,1
60.0,2.0,0.0,260.0,9900.0011340695,4967.00050429217,4933.00062977733,588.144298822839,588.144298822839,0.0,22135.2935483001,link,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,175.31405259311185,175.31405259311185,0.0,0
