segment_id,dir,type_ID,POI_ID,traffic_flow,traffic_flow_0,traffic_flow_1,energy_demand,energy_demand_0,energy_demand_1,dist_along_segment,pois_type,pYi_dir,pYi_dir_0,pYi_dir_1,pE_charged,pE_charged_0,pE_charged_1,pE_input,pE_input_0,pE_input_1,pE_output,pE_output_0,pE_output_1,pXi
14.0,1.0,60.0,96.0,47664.75200387175,0.0,47664.75200387175,2204.32457448694,0.0,2204.32457448694,4633.73189838993,ra,1.0,0.0,1.0,50.0,0.0,50.0,97.31460856791583,0.0,97.31460856791583,58.48300364584451,0.0,58.48300364584451,1
14.0,2.0,6.0,97.0,94641.69117202783,46900.62074452682,47741.07042750101,922.9194205020584,922.9194205020584,0.0,6596.600389256655,link,0.0,0.0,0.0,0.0,0.0,0.0,170.20999573646782,72.89538716855199,97.31460856791583,174.88604427875615,77.57143571084032,97.31460856791583,0
15.0,2.0,6.0,98.0,75207.49134104664,44538.30191090561,30669.189430141025,1884.850151816533,0.0,1884.850151816533,0.0,link,0.0,0.0,0.0,0.0,0.0,0.0,143.02884156558952,110.01718962807334,33.01165193751618,152.57859272375575,110.01718962807334,42.5614030956824,0
15.0,1.0,64.0,99.0,16721.32745245393,0.0,16721.32745245393,6515.564241999581,0.0,6515.564241999581,25738.743223846097,ra,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.01165193751618,0.0,33.01165193751618,0
15.0,0.0,65.0,100.0,16271.068415411031,16271.068415411031,0.0,7891.47329091754,7891.47329091754,0.0,25740.902218562274,ra,3.0,3.0,0.0,149.99999999999997,149.99999999999997,0.0,110.01718962807334,110.01718962807334,0.0,0.0,0.0,0.0,1
15.0,2.0,0.0,101.0,10998.091984936455,5379.561945168664,5618.530039767791,1825.012570497084,1825.012570497084,0.0,48631.17855592899,link,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.24657904076657,9.24657904076657,0.0,0
16.0,2.0,6.0,102.0,79740.5667298025,40135.953102102525,39604.61362769997,2800.895581315986,0.0,2800.895581315986,0.0,link,0.0,0.0,0.0,0.0,0.0,0.0,185.4243842562119,56.208198458030076,129.21618579818184,199.6153563055266,56.208198458030076,143.40715784749653,0
16.0,1.0,66.0,103.0,29014.9759926702,0.0,29014.9759926702,4194.662066106028,0.0,4194.662066106028,12316.83855333374,ra,0.0,0.0,-0.0,0.0,0.0,0.0,107.96357911997673,0.0,107.96357911997673,129.21618579818184,0.0,129.21618579818184,0
16.0,0.0,67.0,104.0,29278.008085254503,29278.008085254503,0.0,4585.787822607259,4585.787822607259,0.0,12575.946688510528,ra,0.0,-0.0,0.0,0.0,0.0,0.0,56.208198458030076,56.208198458030076,0.0,79.44247653994677,79.44247653994677,0.0,0
16.0,0.0,72.0,105.0,28145.02656728497,28145.02656728497,0.0,3642.99524799985,3642.99524799985,0.0,25449.08031583349,ra,0.0,-0.0,0.0,0.0,0.0,0.0,79.44247653994677,79.44247653994677,0.0,97.90001707984162,97.90001707984162,0.0,0
16.0,1.0,74.0,106.0,25731.855828829863,0.0,25731.855828829863,3150.32793358614,0.0,3150.32793358614,32933.75197391795,ra,0.0,0.0,-0.0,0.0,0.0,0.0,92.00217879148205,0.0,92.00217879148205,107.96357911997673,0.0,107.96357911997673,0
16.0,0.0,76.0,107.0,25418.722177742115,25418.722177742115,0.0,6370.068704760761,6370.068704760761,0.0,49497.46890143416,ra,1.0,1.0,0.0,26.845335189402523,26.845335189402523,0.0,97.90001707984162,97.90001707984162,0.0,103.32916850268242,103.32916850268242,0.0,1
16.0,1.0,77.0,108.0,25469.36930201462,0.0,25469.36930201462,3629.483350372933,0.0,3629.483350372933,49565.51842080065,ra,0.0,0.0,-0.0,0.0,0.0,0.0,73.61309741259123,0.0,73.61309741259123,92.00217879148205,0.0,92.00217879148205,0
16.0,1.0,82.0,109.0,26935.54974771189,0.0,26935.54974771189,4731.076881969367,0.0,4731.076881969367,67595.96875209869,ra,0.0,0.0,-0.0,0.0,0.0,0.0,49.642700142857414,0.0,49.642700142857414,73.61309741259123,0.0,73.61309741259123,0
16.0,0.0,83.0,110.0,27462.47510980443,27462.47510980443,0.0,5057.102637456699,5057.102637456699,0.0,68666.07464325256,ra,0.0,-0.0,0.0,0.0,0.0,0.0,103.32916850268242,103.32916850268242,0.0,128.95140256859688,128.95140256859688,0.0,0
16.0,1.0,86.0,111.0,27163.152752819547,0.0,27163.152752819547,4196.376907454115,0.0,4196.376907454115,81021.89267340553,ra,0.0,0.0,-0.0,0.0,0.0,0.0,28.381405077337174,0.0,28.381405077337174,49.642700142857414,0.0,49.642700142857414,0
16.0,0.0,89.0,112.0,29187.99844762554,29187.99844762554,0.0,6653.928103269676,6653.928103269676,0.0,92123.37906601596,ra,0.0,-0.0,0.0,0.0,0.0,0.0,128.95140256859688,128.95140256859688,0.0,162.66408659778304,162.66408659778304,0.0,0
16.0,1.0,90.0,113.0,28376.998666581203,0.0,28376.998666581203,5601.684775109653,0.0,5601.684775109653,92203.5095301381,ra,0.0,0.0,-0.0,0.0,0.0,0.0,8.881784197001252e-16,0.0,8.881784197001252e-16,28.381405077337174,0.0,28.381405077337174,0
16.0,2.0,94.0,114.0,71124.20344709541,35553.82790120941,35570.375545886,8755.239718801102,4299.63877333859,4455.600945462512,106046.11656904333,ra,5.0,0.0,5.0,248.78327197775803,165.99102601552002,82.79224596223801,222.88165719484707,162.66408659778304,60.21757059706403,18.457540539894843,18.457540539894843,8.881784197001252e-16,1
16.0,2.0,12.0,115.0,71147.99996754559,35564.99998476318,35582.99998278241,2799.48715587504,2799.48715587504,0.0,113917.81076099534,link,0.0,0.0,0.0,0.0,0.0,0.0,78.67511113695888,18.457540539894843,60.21757059706403,92.85894728081558,32.641376683751545,60.21757059706403,0
18.0,2.0,7.0,118.0,26949.99999999783,13587.999999998794,13361.999999999038,1262.350888686173,0.0,1262.350888686173,0.0,link,0.0,0.0,0.0,0.0,0.0,0.0,13.457561667888935,13.457561667888935,0.0,19.853368172519954,13.457561667888935,6.395806504631017,0
18.0,0.0,68.0,119.0,13587.918618998609,13587.918618998609,0.0,1673.7828719547792,1673.7828719547792,0.0,12318.138045343778,ra,0.0,-0.0,0.0,0.0,0.0,0.0,13.457561667888935,13.457561667888935,0.0,21.937922774878835,21.937922774878835,0.0,0
18.0,1.0,69.0,120.0,13361.93226547554,0.0,13361.93226547554,3620.13302138755,0.0,3620.13302138755,12346.305678813724,ra,1.0,0.0,1.0,42.91917221922571,0.0,42.91917221922571,24.57746506526802,0.0,24.57746506526802,0.0,0.0,0.0,1
18.0,2.0,73.0,121.0,21133.145613699366,10354.073130248858,10779.072483450507,3099.0639764514967,1773.464093458567,1325.5998829929297,27186.329383912336,ra,0.0,-0.0,0.0,0.0,0.0,0.0,39.79912500849606,21.937922774878835,17.861202233617224,55.50079220459985,30.923327139331825,24.57746506526802,0
18.0,2.0,81.0,122.0,17024.72901544851,8263.2955761644,8761.433439284106,10407.127018587838,5132.593422062407,5274.533596525431,76811.9776614867,ra,3.0,0.0,3.0,129.74641352087977,56.928041588116194,72.81837193276357,94.87903507493527,30.923327139331825,63.955707935603456,17.861202233617224,0.0,17.861202233617224,1
18.0,0.0,84.0,123.0,7912.197813125354,7912.197813125354,0.0,1219.9477727403696,1219.9477727403696,0.0,91803.7907317536,ra,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.180967566255448,6.180967566255448,0.0,0
18.0,1.0,85.0,124.0,8875.838788593739,0.0,8875.838788593739,1785.784923800428,0.0,1785.784923800428,91872.46119703975,ra,0.0,0.0,-0.0,0.0,0.0,0.0,54.90787905230299,0.0,54.90787905230299,63.955707935603456,0.0,63.955707935603456,0
18.0,2.0,92.0,125.0,47292.93717996864,22515.08265535503,24777.854524613613,4754.452437208462,3104.7402940346988,1649.7121431737628,121334.73270596893,ra,1.0,0.0,1.0,32.206042654142166,21.91139430080958,10.294648353332589,63.025090228293124,6.180967566255448,56.84412266203768,54.90787905230299,0.0,54.90787905230299,1
18.0,2.0,11.0,126.0,53098.00276723388,24816.36422563914,28281.638541594737,1125.0783643967968,1125.0783643967968,0.0,126075.53174156268,link,0.0,0.0,0.0,0.0,0.0,0.0,56.84412266203768,0.0,56.84412266203768,62.5444264252155,5.70030376317782,56.84412266203768,0
19.0,2.0,7.0,127.0,19888.0,9830.0,10058.0,1832.5223390000008,0.0,1832.5223390000008,0.0,link,0.0,0.0,0.0,0.0,0.0,0.0,9.088150040297194,9.088150040297194,0.0,18.372777952157932,9.088150040297194,9.284627911860738,0
19.0,2.0,0.0,128.0,19888.0,9830.0,10058.0,1790.9817650000002,1790.9817650000002,0.0,18219.57712193098,link,0.0,0.0,0.0,0.0,0.0,0.0,9.088150040297194,9.088150040297194,0.0,18.162309154792226,18.162309154792226,0.0,0
20.0,2.0,0.0,129.0,19481.000344743796,9701.000199905127,9780.000144838668,1585.946802063634,0.0,1585.946802063634,0.0,link,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.035332302252653,0.0,8.035332302252653,0
20.0,0.0,78.0,130.0,10133.998910338903,10133.998910338903,0.0,2201.810828978947,2201.810828978947,0.0,22308.899934453435,ra,1.0,1.0,0.0,11.155658975775877,11.155658975775877,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1
20.0,1.0,79.0,131.0,10094.12847263898,0.0,10094.12847263898,2214.6793271343668,0.0,2214.6793271343668,22364.44986396924,ra,1.0,0.0,1.0,39.98065821925157,0.0,39.98065821925157,28.759799919781372,0.0,28.759799919781372,0.0,0.0,0.0,1
20.0,2.0,8.0,132.0,21962.97969081701,10983.990050020308,10978.989640796704,1594.243979477348,1594.243979477348,0.0,37253.22848420508,link,0.0,0.0,0.0,0.0,0.0,0.0,28.759799919781372,0.0,28.759799919781372,36.83717056632349,8.077370646542123,28.759799919781372,0
21.0,2.0,8.0,133.0,21649.000000000102,11074.000000000044,10575.00000000006,371.5843359997804,0.0,371.5843359997804,0.0,link,0.0,0.0,0.0,0.0,0.0,0.0,19.17924469751744,19.17924469751744,0.0,21.061907857583723,19.17924469751744,1.882663160066284,0
21.0,2.0,87.0,134.0,23288.999999928543,11776.999999969368,11511.999999959173,6542.587792704876,3329.21173105459,3213.376061650286,29246.642192588224,ra,2.0,2.0,0.0,75.88413446365003,19.17924469751744,56.70488976613259,59.60329551377715,19.17924469751744,40.42405081625971,16.867730070625697,16.867730070625697,0.0,1
21.0,2.0,10.0,135.0,23288.99999999982,11776.999999999924,11511.999999999898,380.1380059998352,380.1380059998352,0.0,32474.473610155062,link,0.0,0.0,0.0,0.0,0.0,0.0,57.291780886885405,16.867730070625697,40.42405081625971,59.217781932412166,18.79373111615246,40.42405081625971,0
22.0,2.0,8.0,136.0,18089.34980232114,9293.63667702267,8795.71312529847,2541.603617777336,0.0,2541.603617777336,0.0,link,0.0,0.0,0.0,0.0,0.0,0.0,35.96905465338439,4.824872033713827,31.144182619670563,48.84630225265727,4.824872033713827,44.02143021894344,0
22.0,2.0,9.0,137.0,22551.759921439094,11229.492180860212,11322.267740578884,2598.6403059127283,2598.6403059127283,0.0,25496.14409205573,link,0.0,0.0,0.0,0.0,0.0,0.0,35.96905465338439,4.824872033713827,31.144182619670563,49.13528341015352,17.99110079048296,31.144182619670563,0
24.0,2.0,9.0,140.0,25786.108144857673,12922.607317501452,12863.500827356223,310.22506737586025,0.0,310.22506737586025,0.0,link,0.0,0.0,0.0,0.0,0.0,0.0,83.43176853427147,47.52821839633681,35.90355013793466,85.0035498207624,47.52821839633681,37.47533142442559,0
24.0,0.0,88.0,141.0,12911.612953719838,12911.612953719838,0.0,904.5214863572012,904.5214863572012,0.0,7001.124876882881,ra,0.0,-0.0,0.0,0.0,0.0,0.0,47.52821839633681,47.52821839633681,0.0,52.111052264377214,52.111052264377214,0.0,0
24.0,1.0,91.0,142.0,12797.695040407143,0.0,12797.695040407143,2112.957697765236,0.0,2112.957697765236,10447.761196686972,ra,0.0,0.0,-0.0,0.0,0.0,0.0,25.198072993269903,0.0,25.198072993269903,35.90355013793466,0.0,35.90355013793466,0
24.0,0.0,97.0,143.0,9570.738932827611,9570.738932827611,0.0,2755.7730122650837,2755.7730122650837,0.0,30840.569189513222,ra,0.0,-0.0,0.0,0.0,0.0,0.0,52.111052264377214,52.111052264377214,0.0,66.07340703839395,66.07340703839395,0.0,0
24.0,1.0,98.0,144.0,9946.426208887748,0.0,9946.426208887748,2231.335725475766,0.0,2231.335725475766,30857.334061915197,ra,0.0,0.0,-0.0,0.0,0.0,0.0,13.892823656560827,0.0,13.892823656560827,25.198072993269903,0.0,25.198072993269903,0
24.0,2.0,108.0,145.0,15887.706151607494,7870.705730584929,8017.000421022563,4501.986650504175,2168.389585344796,2333.5970651593784,55766.14861335632,ra,0.0,0.0,-0.0,1.7763568394002505e-15,0.0,1.7763568394002505e-15,68.14286571592898,66.07340703839395,2.069458677535024,90.95255814069098,77.05973448413016,13.892823656560827,0
24.0,2.0,114.0,146.0,28294.020698251785,14163.55043686688,14130.470261384906,3453.816952067228,2111.307602382169,1342.5093496850593,76000.7341358558,ra,2.0,0.0,2.0,99.99999999999999,62.649398871652764,37.35060112834722,109.67785822912825,77.05973448413016,32.61812374499808,27.17691108821655,25.107452410681525,2.069458677535024,1
24.0,2.0,15.0,147.0,28738.67135022459,14383.312343962509,14355.35900626208,310.87767950128045,310.87767950128045,0.0,78175.47480337396,link,0.0,0.0,0.0,0.0,0.0,0.0,57.725576155679605,25.107452410681525,32.61812374499808,59.300663956162936,26.68254021116486,32.61812374499808,0
25.0,2.0,9.0,148.0,18444.994544675952,9036.997526482091,9407.99701819386,3162.573978652046,0.0,3162.573978652046,0.0,link,0.0,0.0,0.0,0.0,0.0,0.0,55.25904590419732,24.03826152228823,31.220784381909095,71.28249184567528,24.03826152228823,47.24423032338704,0
25.0,2.0,10.0,149.0,19006.727910032103,9665.34291491844,9341.384995113662,3137.608098414663,3137.608098414663,0.0,35248.172611532704,link,0.0,0.0,0.0,0.0,0.0,0.0,55.25904590419732,24.03826152228823,31.220784381909095,71.15600012245696,39.93521574054787,31.220784381909095,0
26.0,2.0,10.0,150.0,39799.09031594862,19727.656489472974,20071.433826475644,5432.50664953123,0.0,5432.50664953123,0.0,link,0.0,0.0,0.0,0.0,0.0,0.0,73.07558879663826,42.849189647484216,30.22639914915404,100.59983873136537,42.849189647484216,57.75064908388114,0
26.0,2.0,11.0,151.0,61239.02764165262,31319.794471237463,29919.23317041516,5527.098799836521,5527.098799836521,0.0,24120.7762535988,link,0.0,0.0,0.0,0.0,0.0,0.0,73.07558879663826,42.849189647484216,30.22639914915404,101.07909778337051,70.85269863421647,30.22639914915404,0
27.0,2.0,11.0,152.0,68446.95855219441,33632.332120978645,34814.626431215765,4475.01586176286,0.0,4475.01586176286,0.0,link,0.0,0.0,0.0,0.0,0.0,0.0,85.39256639200252,40.498943971733766,44.89362242026875,108.06560905669167,40.498943971733766,67.5666650849579,0
27.0,0.0,99.0,153.0,29715.95485159294,29715.95485159294,0.0,4959.050959781504,4959.050959781504,0.0,15398.281487957354,ra,0.0,-0.0,0.0,0.0,0.0,0.0,40.498943971733766,40.498943971733766,0.0,65.6243910004737,65.6243910004737,0.0,0
27.0,1.0,100.0,154.0,27462.225943179787,0.0,27462.225943179787,4427.600028969178,0.0,4427.600028969178,15788.230047158857,ra,0.0,0.0,-0.0,0.0,0.0,0.0,22.46081604370068,0.0,22.46081604370068,44.89362242026875,0.0,44.89362242026875,0
27.0,2.0,107.0,155.0,39803.00077214074,18775.259985557448,21027.74078658329,8521.51974910427,4077.7617235109983,4443.758025593273,32030.585088502547,ra,3.0,3.0,0.0,150.0,40.498943971733766,109.50105602826622,175.07159085267756,65.6243910004737,109.44719985220388,68.24658437400132,45.78576833030064,22.46081604370068,1
27.0,0.0,111.0,156.0,14923.34787730996,14923.34787730996,0.0,3332.683703707982,3332.683703707982,0.0,51994.455333056,ra,0.0,-0.0,0.0,0.0,0.0,0.0,45.78576833030064,45.78576833030064,0.0,62.67108944116681,62.67108944116681,0.0,0
27.0,1.0,110.0,157.0,16064.78653282132,0.0,16064.78653282132,3656.830509986008,0.0,3656.830509986008,52217.78598274018,ra,0.0,0.0,-0.0,0.0,0.0,0.0,90.91956179869582,0.0,90.91956179869582,109.44719985220388,0.0,109.44719985220388,0
27.0,2.0,113.0,158.0,28115.732693263828,13396.479626617023,14719.253066646805,8182.361978154302,4151.774424898176,4030.5875532561263,80453.83595296173,ra,0.0,0.0,-0.0,0.0,0.0,0.0,133.1693418229299,62.67108944116681,70.4982523817631,174.62596409187103,83.70640229317519,90.91956179869582,0
27.0,0.0,115.0,159.0,16210.1141141057,16210.1141141057,0.0,2741.8648075464444,2741.8648075464444,0.0,99290.1862589441,ra,0.0,-0.0,0.0,0.0,0.0,0.0,83.70640229317519,83.70640229317519,0.0,97.59828998311531,97.59828998311531,0.0,0
27.0,2.0,116.0,160.0,34177.78966749807,16266.79151473384,17910.998152764234,6377.116285600918,1294.989846913013,5082.126438687905,107271.26953267986,ra,2.0,0.0,2.0,97.59828998311531,97.59828998311531,0.0,142.34752311417932,97.59828998311531,44.749233131064024,77.05942690189801,6.561174520134906,70.4982523817631,1
27.0,2.0,15.0,161.0,39893.99999984566,18725.9999999336,21167.99999991206,3972.0067852374737,3972.0067852374737,0.0,128894.5131374644,link,0.0,0.0,0.0,0.0,0.0,0.0,51.31040765119893,6.561174520134906,44.749233131064024,71.4349127005838,26.685679569519777,44.749233131064024,0
28.0,2.0,11.0,162.0,61992.2787513973,31725.31224782596,30266.96650357134,2390.702240646126,0.0,2390.702240646126,0.0,link,0.0,0.0,0.0,0.0,0.0,0.0,77.44348334907475,53.05318909096265,24.39029425811211,89.55617648249856,53.05318909096265,36.50298739153591,0
28.0,0.0,93.0,163.0,30439.224167938333,30439.224167938333,0.0,1072.7833528404256,1072.7833528404256,0.0,3445.559107155475,ra,1.0,1.0,0.0,28.58901997806135,28.58901997806135,0.0,53.05318909096265,53.05318909096265,0.0,29.899512259107375,29.899512259107375,0.0,1
28.0,0.0,95.0,164.0,18498.90877462081,18498.90877462081,0.0,3967.265746570001,3967.265746570001,0.0,21968.34571810977,ra,1.0,1.0,0.0,49.99999643900192,49.99999643900192,0.0,29.899512259107375,29.899512259107375,0.0,0.0,0.0,0.0,1
28.0,1.0,96.0,165.0,17419.186332491074,0.0,17419.186332491074,4813.95264377551,0.0,4813.95264377551,22264.116411144965,ra,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.39029425811211,0.0,24.39029425811211,0
28.0,2.0,0.0,166.0,16044.983216716417,8425.399218263456,7619.583998452962,2682.96218463007,2682.96218463007,0.0,40879.27967798362,link,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.593452617596274,13.593452617596274,0.0,0
30.0,2.0,12.0,169.0,31173.00771278776,15334.689159172884,15838.318553614876,1373.022338283504,0.0,1373.022338283504,0.0,link,0.0,0.0,0.0,0.0,0.0,0.0,94.93216210399854,17.259574386109087,77.67258771788946,101.88869477720559,17.259574386109087,84.6291203910965,0
30.0,0.0,101.0,170.0,15342.168535706442,15342.168535706442,0.0,288.7002299566512,288.7002299566512,0.0,1882.30501330568,ra,0.0,-0.0,0.0,0.0,0.0,0.0,17.259574386109087,17.259574386109087,0.0,18.722298281021526,18.722298281021526,0.0,0
30.0,1.0,102.0,171.0,15008.380189154295,0.0,15008.380189154295,2426.954705703304,0.0,2426.954705703304,15325.375723611753,ra,0.0,0.0,-0.0,0.0,0.0,0.0,65.37621843395974,0.0,65.37621843395974,77.67258771788946,0.0,77.67258771788946,0
30.0,0.0,103.0,172.0,14615.10439288337,14615.10439288337,0.0,2123.5391790607955,2123.5391790607955,0.0,15632.211521401772,ra,0.0,-0.0,0.0,0.0,0.0,0.0,18.722298281021526,18.722298281021526,0.0,29.481387386913017,29.481387386913017,0.0,0
30.0,2.0,13.0,173.0,18934.390172572806,9143.138576923604,9791.251595649202,1268.116655371192,1268.116655371192,0.0,27311.590572612236,link,0.0,0.0,0.0,0.0,0.0,0.0,94.85760582087275,29.481387386913017,65.37621843395974,101.28262506532019,35.90640663136046,65.37621843395974,0
31.0,2.0,12.0,174.0,61211.26177444921,30941.90070843765,30269.36106601156,584.8788313855799,0.0,584.8788313855799,0.0,link,0.0,0.0,0.0,0.0,0.0,0.0,79.61827880154823,61.18748423922842,18.430794562319804,82.5816163867819,61.18748423922842,21.39413214755349,0
31.0,1.0,106.0,175.0,29780.03490857172,0.0,29780.03490857172,3637.7163502508033,0.0,3637.7163502508033,10173.779430297054,ra,0.0,0.0,-0.0,0.0,0.0,0.0,5.551115123125783e-16,0.0,5.551115123125783e-16,18.430794562319804,0.0,18.430794562319804,0
31.0,0.0,105.0,176.0,30402.95414259374,30402.95414259374,0.0,3119.852058011688,3119.852058011688,0.0,10175.429354581129,ra,0.0,-0.0,0.0,0.0,0.0,0.0,61.18748423922842,61.18748423922842,0.0,76.99447599164462,76.99447599164462,0.0,0
31.0,2.0,109.0,177.0,62402.93424977723,31525.727911032645,30877.20633874459,6816.570463211742,3762.4191873927257,3054.1512758190165,22337.14837090233,ra,3.0,0.0,3.0,135.01594578195215,96.05708792272182,38.95885785923033,100.47921677853857,76.99447599164462,23.484740786893955,5.551115123125783e-16,0.0,5.551115123125783e-16,1
31.0,2.0,14.0,178.0,62766.261417807065,31611.05780980601,31155.20360800105,595.148026243029,595.148026243029,0.0,24222.213413881997,link,0.0,0.0,0.0,0.0,0.0,0.0,23.484740786893955,0.0,23.484740786893955,26.5001081079604,3.0153673210664476,23.484740786893955,0
32.0,2.0,13.0,179.0,24034.000000000007,12223.000000000004,11811.000000000004,4986.624005231322,0.0,4986.624005231322,0.0,link,0.0,0.0,0.0,0.0,0.0,0.0,76.01747689245227,35.90640663136046,40.111070261091804,101.28262506532019,35.90640663136046,65.37621843395974,0
32.0,2.0,104.0,180.0,24034.000000001273,12223.000000000631,11811.000000000642,545.6198680000062,277.4865460000031,268.13332200000315,2270.21285318104,ra,1.0,1.0,0.0,35.24040100035313,31.196034036581786,4.044366963771348,78.70332338504221,35.90640663136046,42.79691675368174,46.2273516818242,6.116281420732398,40.111070261091804,1
32.0,2.0,16.0,181.0,35472.0,17897.0,17575.0,5106.43524839964,5106.43524839964,0.0,35413.56901786664,link,0.0,0.0,0.0,0.0,0.0,0.0,48.91319817441414,6.116281420732398,42.79691675368174,74.78538004548098,31.988463291799235,42.79691675368174,0
33.0,2.0,14.0,182.0,25491.39192820705,13297.332945790267,12194.058982416784,2901.9645133205213,0.0,2901.9645133205213,0.0,link,0.0,0.0,0.0,0.0,0.0,0.0,8.035218085874234,8.035218085874234,0.0,22.738265000983247,8.035218742726935,14.703046258256315,0
33.0,2.0,0.0,183.0,27433.939184964896,13761.985453193762,13671.953731771133,3014.5666133482373,3014.5666133482373,0.0,22213.61178663945,link,0.0,0.0,0.0,0.0,0.0,0.0,8.035218742726935,8.035218742726935,0.0,23.30877395188694,23.30877395188694,0.0,0
34.0,2.0,14.0,184.0,40290.981728268656,40289.53408577645,1.4476424922008384,4807.99244961434,0.0,4807.99244961434,0.0,link,0.0,0.0,0.0,0.0,0.0,0.0,10.558540196385945,10.558545669072089,-5.4726861445251925e-06,34.91863663158961,10.558545669072089,24.360090962517514,0
34.0,2.0,112.0,185.0,40084.67942148965,20069.25833080312,20015.421090686526,5879.593873458729,4738.491686036754,1141.1021874219755,14615.98862167376,ra,2.0,2.0,0.0,54.64091301578475,34.566510664633796,20.074402351150955,24.851452742940623,10.558545669072089,14.292907073868536,-5.4726861445251925e-06,0.0,-5.4726861445251925e-06,1
34.0,0.0,120.0,186.0,19233.978995985926,19233.978995985926,0.0,2388.1873644993475,2388.1873644993475,0.0,26934.149163868184,ra,1.0,1.0,0.0,12.099951302794876,12.099951302794876,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1
34.0,2.0,20.0,187.0,42848.93314386101,20473.58046065553,22375.352683205478,2247.134627658472,2247.134627658472,0.0,38220.85948462789,link,0.0,0.0,0.0,0.0,0.0,0.0,14.292907073868536,0.0,14.292907073868536,25.678202871709622,11.385295797841088,14.292907073868536,0
35.0,2.0,0.0,188.0,13637.0,6766.0,6871.0,2412.026759499997,0.0,2412.026759499997,0.0,link,0.0,0.0,0.0,0.0,0.0,0.0,19.722136592268768,0.0,19.722136592268768,31.942872326702744,0.0,31.942872326702744,0
35.0,2.0,16.0,189.0,13637.0,6766.0,6871.0,2375.1670869999966,2375.1670869999966,0.0,35104.46295422166,link,0.0,0.0,0.0,0.0,0.0,0.0,19.722136522158525,0.0,19.722136522158525,31.756119568611147,12.033982976342381,19.722136592268768,0
36.0,2.0,15.0,190.0,63592.0,31158.0,32434.0,1263.5151210000006,0.0,1263.5151210000006,0.0,link,0.0,0.0,0.0,0.0,0.0,0.0,89.37434211219204,35.888455100986434,53.48588701120561,95.77604729735035,35.888455100986434,59.887592196363904,0
36.0,0.0,121.0,191.0,31158.0,31158.0,0.0,1862.7498720000008,1862.7498720000008,0.0,5978.406282256154,ra,1.0,1.0,0.0,45.32623334047245,45.32623334047245,0.0,35.888455100986434,35.888455100986434,0.0,-1.976227783007163e-15,-1.976227783007163e-15,0.0,1
36.0,1.0,122.0,192.0,32434.0,0.0,32434.0,2232.9998150000006,0.0,2232.9998150000006,6884.764105769136,ra,0.0,0.0,-0.0,0.0,0.0,0.0,42.17220642554763,0.0,42.17220642554763,53.48588701120561,0.0,53.48588701120561,0
36.0,2.0,17.0,193.0,63592.0,31158.0,32434.0,1496.2071600000006,1496.2071600000006,0.0,10780.414990255447,link,0.0,0.0,0.0,0.0,0.0,0.0,42.17220642554763,-1.976227783007163e-15,42.17220642554763,49.75286531521908,7.580658889671457,42.17220642554763,0
37.0,2.0,16.0,194.0,61280.64411621449,31014.17446373309,30266.469652481403,3075.322007033439,0.0,3075.322007033439,0.0,link,0.0,0.0,0.0,0.0,0.0,0.0,72.87003779627797,34.97740365406924,37.89263414220873,88.45141431583713,34.97740365406924,53.47401066176789,0
37.0,0.0,117.0,195.0,31188.918197802075,31188.918197802075,0.0,476.2646699717726,476.2646699717726,0.0,1531.6015518302704,ra,0.0,-0.0,0.0,3.552713678800501e-15,3.552713678800501e-15,0.0,34.97740365406924,34.97740365406924,0.0,37.39043849361509,37.39043849361509,0.0,0
37.0,2.0,18.0,196.0,64809.52507699492,32882.29003408458,31927.235042910343,2677.0230036732487,2677.0230036732487,0.0,9891.283544490125,link,0.0,0.0,0.0,0.0,0.0,0.0,75.28307263582383,37.39043849361509,37.89263414220873,88.84643389567142,50.95379975346269,37.89263414220873,0
38.0,2.0,17.0,197.0,73980.90840881804,36437.73642199968,37543.17198681836,8581.895963178365,0.0,8581.895963178365,0.0,link,0.0,0.0,0.0,0.0,0.0,0.0,17.647644951218396,17.647644951218396,0.0,61.1285396179059,17.647644951218396,43.480894666687504,0
38.0,1.0,118.0,198.0,38288.38488121995,0.0,38288.38488121995,3563.200636081027,0.0,3563.200636081027,5385.572941871728,ra,1.0,0.0,1.0,18.0532544554797,0.0,18.0532544554797,-3.552713678800501e-15,0.0,-3.552713678800501e-15,0.0,0.0,0.0,1
38.0,0.0,119.0,199.0,38355.566312925184,38355.566312925184,0.0,2619.00122524035,2619.00122524035,0.0,7097.786060466791,ra,0.0,-0.0,0.0,0.0,0.0,0.0,17.647644951218396,17.647644951218396,0.0,30.917034011072044,30.917034011072044,0.0,0
