Time of calculation: 20211215-122607; value of objective: 41224141210.98069;  acc=2500;  ec=0.25;  e_tax=0.15;  cfix=7000;  cvar=17750;  eta=0.01;  mu=0.6;  i=
segment_id,dir,type_ID,POI_ID,traffic_flow,traffic_flow_0,traffic_flow_1,energy_demand,energy_demand_0,energy_demand_1,dist_along_segment,pois_type,pYi_dir,pYi_dir_0,pYi_dir_1,pE_charged,pE_charged_0,pE_charged_1,pE_input,pE_input_0,pE_input_1,pE_output,pE_output_0,pE_output_1,pXi
38.0,2.0,17.0,197.0,73980.9084088181,36437.7364219997,37543.1719868184,171.637919263567,0.0,171.637919263567,0.0,link,0.0,0.0,0.0,0.0,0.0,0.0,0.6432238347597653,0.6432238347597653,0.0,1.6730513503411673,0.6432238347597653,1.0298275155814018,0
38.0,1.0,118.0,198.0,38288.3848812199,0.0,38288.3848812199,71.2640127216205,0.0,71.2640127216205,5385.57294187173,ra,1.0,0.0,1.0,0.6878831134244541,0.0,0.6878831134244541,0.260299037094731,0.0,0.260299037094731,0.0,0.0,0.0,1
38.0,0.0,119.0,199.0,38355.5663129252,38355.5663129252,0.0,52.380024504807,52.380024504807,0.0,7097.78606046679,ra,1.0,1.0,0.0,0.5090688224478198,0.5090688224478198,0.0,0.6432238347597653,0.6432238347597653,0.0,0.4484351593407875,0.4484351593407875,0.0,1
38.0,1.0,123.0,200.0,41712.9401712972,0.0,41712.9401712972,40.6222291022271,0.0,40.6222291022271,14257.7141698898,ra,1.0,0.0,1.0,1.8732575737097579,0.0,1.8732575737097579,1.8898232361911262,0.0,1.8898232361911262,0.260299037094731,0.0,0.260299037094731,1
38.0,0.0,124.0,201.0,40728.8663078391,40728.8663078391,0.0,56.9777970121151,56.9777970121151,0.0,14300.5054996462,ra,0.0,0.0,0.0,0.0,0.0,0.0,0.4484351593407875,0.4484351593407875,0.0,0.790301941413478,0.790301941413478,0.0,0
38.0,2.0,22.0,202.0,105896.4428578996,51540.438437961,54356.0044199386,164.600439599617,164.600439599617,0.0,31585.4341675124,link,0.0,0.0,0.0,0.0,0.0,0.0,2.6801251776046042,0.790301941413478,1.8898232361911262,3.6677278152023063,1.77790457901118,1.8898232361911262,0
39.0,2.0,17.0,203.0,25562.2788538132,12328.3002896388,13233.9785641744,39.7666592704558,0.0,39.7666592704558,0.0,link,0.0,0.0,0.0,0.0,0.0,0.0,0.6268805961020136,0.329021893866636,0.2978587022353776,0.8654805517247484,0.329021893866636,0.5364586578581123,0
39.0,2.0,24.0,204.0,21529.4529436522,10591.5844792127,10937.8684644395,37.9473758159135,37.9473758159135,0.0,17071.729881247,link,0.0,0.0,0.0,0.0,0.0,0.0,0.6268805961020136,0.329021893866636,0.2978587022353776,0.8545648509974946,0.556706148762117,0.2978587022353776,0
40.0,2.0,18.0,205.0,25932.8384078479,12821.1458632264,13111.6925446215,33.4959188990446,0.0,33.4959188990446,0.0,link,0.0,0.0,0.0,0.0,0.0,0.0,0.7989564513509319,0.5771773851718064,0.22177906617912543,0.9999319647451994,0.5771773851718064,0.422754579573393,0
40.0,2.0,26.0,206.0,22387.8945153677,11334.7070106569,11053.1875047108,33.4325339456627,33.4325339456627,0.0,13785.5992106443,link,0.0,0.0,0.0,0.0,0.0,0.0,0.7989564513509319,0.5771773851718064,0.22177906617912543,0.9995516550249081,0.7777725888457826,0.22177906617912543,0
41.0,2.0,18.0,207.0,65100.0643805413,32409.6776559215,32690.3867246198,160.638966877445,0.0,160.638966877445,0.0,link,0.0,0.0,0.0,0.0,0.0,0.0,1.1593701530700529,1.1593701530700529,0.0,2.123203954334723,1.1593701530700529,0.9638338012646701,0
41.0,1.0,126.0,208.0,33015.8306660751,0.0,33015.8306660751,10.3148959677144,0.0,10.3148959677144,1570.62189366782,ra,1.0,0.0,1.0,0.9543549642099505,0.0,0.9543549642099505,0.8924655884036641,0.0,0.8924655884036641,0.0,0.0,0.0,1
41.0,0.0,125.0,209.0,32828.8089278736,32828.8089278736,0.0,10.3595962090881,10.3595962090881,0.0,1588.99980042748,ra,1.0,1.0,0.0,1.2215277303245813,1.2215277303245813,0.0,1.1593701530700529,1.1593701530700529,0.0,0.0,0.0,0.0,1
41.0,2.0,25.0,210.0,107717.843361102,52411.8634929897,55305.9798681123,160.387907504592,160.387907504592,0.0,19664.6825171201,link,0.0,0.0,0.0,0.0,0.0,0.0,0.8924655884036641,0.0,0.8924655884036641,1.8547930334312162,0.9623274450275521,0.8924655884036641,0
42.0,2.0,0.0,211.0,64323.0,34358.0,29965.0,5.84287535,0.0,5.84287535,0.0,link,0.0,0.0,0.0,0.0,0.0,0.0,0.7138176165793025,0.0,0.7138176165793025,0.7488748686793026,0.0,0.7488748686793026,0
42.0,2.0,21.0,212.0,64323.0,34358.0,29965.0,6.69946642,6.69946642,0.0,974.993087217836,link,0.0,0.0,0.0,0.0,0.0,0.0,0.7138176165793025,0.0,0.7138176165793025,0.7540144150993026,0.04019679852,0.7138176165793025,0
43.0,2.0,20.0,213.0,150198.49863614672,75767.4489434685,74431.0496926782,5.13077431917987,0.0,5.13077431917987,0.0,link,0.0,0.0,0.0,0.0,0.0,0.0,1.2402455792179516,1.2402455792179516,0.0,1.2710302251330308,1.2402455792179516,0.03078464591507922,0
43.0,2.0,127.0,214.0,143910.6207571261,71622.8655725805,72287.7551845456,293.911014155205,147.233481063914,146.677533091291,10005.6920912667,ra,1.0,0.0,1.0,2.695527184942842,0.0,2.695527184942842,3.055707565613048,1.2402455792179516,1.8154619863950963,2.123646465601436,2.123646465601436,0.0,1
43.0,2.0,22.0,215.0,143835.3128743358,71573.2272359724,72262.0856383634,5.0827022288147,5.0827022288147,0.0,10360.6755425037,link,0.0,0.0,0.0,0.0,0.0,0.0,3.9391084519965323,2.123646465601436,1.8154619863950963,3.9696046653694204,2.154142678974324,1.8154619863950963,0
44.0,2.0,20.0,216.0,153959.0,74263.0,79696.0,69.973088,0.0,69.973088,0.0,link,0.0,0.0,0.0,0.0,0.0,0.0,1.4097407226964416,0.21945146121278875,1.1902892614836529,1.8295792506964415,0.21945146121278875,1.6101277894836528,0
44.0,2.0,21.0,217.0,153959.0,74263.0,79696.0,65.202914,65.202914,0.0,4390.04714603225,link,0.0,0.0,0.0,0.0,0.0,0.0,1.4097407226964416,0.21945146121278875,1.1902892614836529,1.8009582066964418,0.6106689452127888,1.1902892614836529,0
45.0,2.0,20.0,218.0,62196.7600253059,32348.664026557,29848.0959987489,35.5686331504501,0.0,35.5686331504501,0.0,link,0.0,0.0,0.0,0.0,0.0,0.0,0.3257615893420458,0.3257615893420458,0.0,0.5391733882447464,0.3257615893420458,0.21341179890270057,0
45.0,2.0,129.0,219.0,59803.760630072604,31496.7732925594,28306.9873375132,120.388031139173,62.8915126741653,57.4965184650077,9849.37897275001,ra,1.0,0.0,1.0,1.4991840895320196,0.7031106653870375,0.7960734241449823,0.7768559026969819,0.3257615893420458,0.4510943133549361,0.0,0.0,0.0,1
45.0,2.0,27.0,220.0,59265.8366310976,31619.7156039958,27646.1210271018,40.1753552202939,40.1753552202939,0.0,16227.5537304541,link,0.0,0.0,0.0,0.0,0.0,0.0,0.4510943133549361,0.0,0.4510943133549361,0.6921464446766995,0.2410521313217634,0.4510943133549361,0
46.0,2.0,21.0,221.0,122056.3633115633,58092.1447118619,63964.2185997014,125.585212894561,0.0,125.585212894561,0.0,link,0.0,0.0,0.0,0.0,0.0,0.0,1.3393525292337103,0.4198113361354549,0.9195411930982554,2.092863806601076,0.4198113361354549,1.6730524704656213,0
46.0,2.0,23.0,222.0,131872.7061463396,62497.919354533,69374.7867918066,113.560887875182,113.560887875182,0.0,9404.55520736285,link,0.0,0.0,0.0,0.0,0.0,0.0,1.3393525292337103,0.4198113361354549,0.9195411930982554,2.0207178564848025,1.1011766633865472,0.9195411930982554,0
47.0,2.0,22.0,223.0,38579.2955378498,18952.692150841,19626.6033870088,35.2643833285467,0.0,35.2643833285467,0.0,link,0.0,0.0,0.0,0.0,0.0,0.0,1.3436889511122048,0.8910186432413831,0.45267030787082163,1.555275251083485,0.8910186432413831,0.6642566078421018,0
47.0,2.0,128.0,224.0,35162.6248298969,17399.4597199651,17763.1651099318,148.7127599086786,73.267708596875,75.4450513118036,19815.1127809066,ra,1.0,0.0,1.0,1.8612021184649654,1.3306248948226331,0.5305772236423322,1.4215958668837154,0.8910186432413831,0.5305772236423322,0.45267030787082163,0.0,0.45267030787082163,1
47.0,2.0,28.0,225.0,35062.119983040204,16961.1414488018,18100.9785342384,33.5130307108643,33.5130307108643,0.0,29618.3313222541,link,0.0,0.0,0.0,0.0,0.0,0.0,0.5305772236423322,0.0,0.5305772236423322,0.7316554079075179,0.2010781842651858,0.5305772236423322,0
48.0,2.0,24.0,226.0,16009.99993438885,7856.99996682075,8152.9999675681,45.0477587696344,0.0,45.0477587696344,0.0,link,0.0,0.0,0.0,0.0,0.0,0.0,0.21093082592550275,0.21093082592550275,0.0,0.48121737854330915,0.21093082592550275,0.2702865526178064,0
48.0,2.0,0.0,227.0,10228.9496360124,5180.36917753558,5048.58045847682,44.0680781682956,44.0680781682956,0.0,34790.8303429051,link,0.0,0.0,0.0,0.0,0.0,0.0,0.21093082592550275,0.21093082592550275,0.0,0.4753392949352764,0.4753392949352764,0.0,0
50.0,2.0,23.0,230.0,167288.29083468,89420.7692084569,77867.5216262231,41.5505817573207,0.0,41.5505817573207,0.0,link,0.0,0.0,0.0,0.0,0.0,0.0,1.8223785983540917,1.084672512543757,0.7377060858103345,2.0716820888980156,1.084672512543757,0.9870095763542587,0
50.0,2.0,25.0,231.0,167733.1420677742,89424.5683491475,78308.5737186267,47.5818014679367,47.5818014679367,0.0,2660.51340881896,link,0.0,0.0,0.0,0.0,0.0,0.0,1.8223785983540917,1.084672512543757,0.7377060858103345,2.107869407161712,1.3701633213513773,0.7377060858103345,0
51.0,2.0,23.0,232.0,68004.42841151671,33685.4721908872,34318.9562206295,52.1299727835405,0.0,52.1299727835405,0.0,link,0.0,0.0,0.0,0.0,0.0,0.0,0.878544788995199,0.6073262997722819,0.27121848922291714,1.191324625696442,0.6073262997722819,0.5839983259241601,0
51.0,0.0,130.0,233.0,33100.9959033154,33100.9959033154,0.0,15.6632590937338,15.6632590937338,0.0,2344.99727996629,ra,1.0,1.0,0.0,0.1922581008280672,0.1922581008280672,0.0,0.6073262997722819,0.6073262997722819,0.0,0.5090477535066175,0.5090477535066175,0.0,1
51.0,2.0,27.0,234.0,64426.2356563276,31754.4889250316,32671.746731296,35.2558800869775,35.2558800869775,0.0,7784.58868214326,link,0.0,0.0,0.0,0.0,0.0,0.0,0.7802662427295346,0.5090477535066175,0.27121848922291714,0.9918015232513996,0.7205830340284824,0.27121848922291714,0
53.0,2.0,24.0,237.0,26623.0,13216.0,13407.0,26.02419363,0.0,26.02419363,0.0,link,0.0,0.0,0.0,0.0,0.0,0.0,0.7650605784746999,0.6197044567368715,0.1453561217378284,0.9212057402546998,0.6197044567368715,0.3015012835178284,0
53.0,2.0,28.0,238.0,26623.0,13216.0,13407.0,25.65344544,25.65344544,0.0,9705.48649135397,link,0.0,0.0,0.0,0.0,0.0,0.0,0.7650605784746999,0.6197044567368715,0.1453561217378284,0.9189812511146999,0.7736251293768714,0.1453561217378284,0
54.0,2.0,25.0,239.0,63790.743083652196,33602.5555376766,30188.1875459756,18.2933815866498,0.0,18.2933815866498,0.0,link,0.0,0.0,0.0,0.0,0.0,0.0,0.8035861730084229,0.8035861730084229,0.0,0.9133464625283217,0.8035861730084229,0.10976028951989882,0
54.0,2.0,131.0,240.0,33762.4415586177,17029.2127372484,16733.2288213693,143.7083600468043,74.2856194355129,69.4227406112914,14118.0595783865,ra,1.0,1.0,0.0,2.3007709914357997,1.2492998896215002,1.0514711018142995,1.4385208311549742,0.8035861730084229,0.6349346581465513,0.0,0.0,0.0,1
54.0,2.0,26.0,241.0,32484.7744574449,16371.3543459377,16113.4201115072,18.5914298505205,18.5914298505205,0.0,19751.6727385701,link,0.0,0.0,0.0,0.0,0.0,0.0,0.6349346581465513,0.0,0.6349346581465513,0.7464832372496742,0.111548579103123,0.6349346581465513,0
55.0,2.0,26.0,242.0,35611.1999360093,17306.4999689679,18304.6999670414,73.0390805412178,0.0,73.0390805412178,0.0,link,0.0,0.0,0.0,0.0,0.0,0.0,0.4708419268705357,0.4708419268705357,0.0,0.9090764101178426,0.4708419268705357,0.4382344832473068,0
55.0,2.0,132.0,243.0,34335.6700861098,16687.9002306099,17647.7698554999,76.1343235747623,37.0002975059509,39.1340260688114,10714.2329169781,ra,1.0,0.0,1.0,0.9276478683191094,0.692843711906241,0.2348041564128684,0.4708419268705357,0.4708419268705357,0.0,0.0,0.0,0.0,1
55.0,2.0,0.0,244.0,9015.00027880696,4116.00014201232,4899.00013679464,67.6454786360998,67.6454786360998,0.0,47911.3668726574,link,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4058728718165988,0.4058728718165988,0.0,0
56.0,2.0,27.0,245.0,67553.5172847849,34432.267085203,33121.2501995819,47.3404741943391,0.0,47.3404741943391,0.0,link,0.0,0.0,0.0,0.0,0.0,0.0,0.5233652079384272,0.5233652079384272,0.0,0.8074080531044618,0.5233652079384272,0.2840428451660346,0
56.0,1.0,134.0,246.0,28345.0537807391,0.0,28345.0537807391,28.5892240380979,0.0,28.5892240380979,14670.9425066938,ra,1.0,0.0,1.0,1.0916805206152014,0.0,1.0916805206152014,0.9201451763866139,0.0,0.9201451763866139,0.0,0.0,0.0,1
56.0,0.0,133.0,247.0,28758.648000424,28758.648000424,0.0,92.7044471237499,92.7044471237499,0.0,14715.488271793,ra,0.0,0.0,0.0,0.0,0.0,0.0,0.5233652079384272,0.5233652079384272,0.0,1.0795918906809268,1.0795918906809268,0.0,0
56.0,2.0,135.0,248.0,47006.1040822862,24072.8864014428,22933.2176808434,119.4467612876768,29.3741347670111,90.0726265206657,20490.1826432686,ra,1.0,1.0,0.0,0.2510692924774604,0.2510692924774604,0.0,1.4593013079435464,1.0795918906809268,0.3797094172626197,1.9249125831921465,1.0047674068055328,0.9201451763866139,1
56.0,2.0,29.0,249.0,45237.3265637856,23422.054813021,21815.2717507646,50.2063138071986,50.2063138071986,0.0,31051.5111500156,link,0.0,0.0,0.0,0.0,0.0,0.0,1.3844768240681524,1.0047674068055328,0.3797094172626197,1.685714706911344,1.3060052896487244,0.3797094172626197,0
57.0,2.0,28.0,250.0,21608.0,10785.0,10823.0,13.28609834,0.0,13.28609834,0.0,link,0.0,0.0,0.0,0.0,0.0,0.0,0.3784865583018967,0.3784865583018967,0.0,0.4582031483418967,0.3784865583018967,0.07971659004000001,0
57.0,2.0,0.0,251.0,21608.0,10785.0,10823.0,13.2394503,13.2394503,0.0,6137.90628624439,link,0.0,0.0,0.0,0.0,0.0,0.0,0.3784865583018967,0.3784865583018967,0.0,0.4121208587563626,0.4121208587563626,0.0,0
59.0,2.0,29.0,254.0,41763.642422810604,21836.3114479028,19927.3309749078,1.28384597521334,0.0,1.28384597521334,0.0,link,0.0,0.0,0.0,0.0,0.0,0.0,1.2617033271713538,0.8094292033912758,0.4522741237800781,1.269406403022634,0.8094292033912758,0.45997719963135814,0
59.0,0.0,137.0,255.0,11226.9471972143,11226.9471972143,0.0,85.6288530944835,85.6288530944835,0.0,25939.71611319,ra,1.0,1.0,0.0,1.3232023219581768,1.3232023219581768,0.0,0.8094292033912758,0.8094292033912758,0.0,0.0,0.0,0.0,1
59.0,1.0,138.0,256.0,8142.41876965786,0.0,8142.41876965786,75.379020630013,0.0,75.379020630013,26235.4919576393,ra,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4522741237800781,0.0,0.4522741237800781,0
59.0,2.0,0.0,257.0,19030.16772086208,11064.8956674036,7965.27205345848,2.43590780092023,2.43590780092023,0.0,27032.7504548799,link,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01461544680552138,0.01461544680552138,0.0,0
60.0,2.0,29.0,258.0,15204.99963875321,7325.99983936264,7878.99979939057,11.7952375990215,0.0,11.7952375990215,0.0,link,0.0,0.0,0.0,0.0,0.0,0.0,0.6476152942203159,0.6476152942203159,0.0,0.7183867198144449,0.6476152942203159,0.070771425594129,0
60.0,2.0,136.0,259.0,13825.298552554461,6712.48148642337,7112.81706613109,32.4340617440321,15.6354696324923,16.7985921115398,10738.6315701673,ra,1.0,1.0,0.0,0.8422196646845085,0.7414281120152697,0.1007915526692388,0.6476152942203159,0.6476152942203159,0.0,0.0,0.0,0.0,1
60.0,2.0,0.0,260.0,9900.0011340695,4967.00050429217,4933.00062977733,11.7628859764568,11.7628859764568,0.0,22135.2935483001,link,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0705773158587408,0.0705773158587408,0.0,0
