Time of calculation: 20220104-194850; value of objective: 7955359.492466083;  acc=2500;  cfix=7000;  cvar=17750;  eta=0.23070000000000002;  mu=0.18;  i=
segment_id,dir,type_ID,POI_ID,traffic_flow,traffic_flow_0,traffic_flow_1,energy_demand,energy_demand_0,energy_demand_1,dist_along_segment,pois_type,pYi_dir,pYi_dir_0,pYi_dir_1,pE_charged,pE_charged_0,pE_charged_1,pE_input,pE_input_0,pE_input_1,pE_output,pE_output_0,pE_output_1,pXi
38.0,0.0,119.0,199.0,38355.566312925184,38355.566312925184,0.0,2619.00122524035,2619.00122524035,0.0,7097.786060466791,ra,1.0,1.0,0.0,53.99766836730265,53.99766836730265,0.0,300.13022385485664,300.13022385485664,0.0,471.80259361216525,471.80259361216525,0.0,1
38.0,1.0,123.0,200.0,41712.9401712972,0.0,41712.9401712972,2031.1114551113544,0.0,2031.1114551113544,14257.714169889843,ra,0.0,0.0,-0.0,0.0,0.0,0.0,278.31040341114146,0.0,278.31040341114146,453.32406705242124,0.0,453.32406705242124,0
38.0,0.0,124.0,201.0,40728.86630783911,40728.86630783911,0.0,2848.889850605756,2848.889850605756,0.0,14300.505499646226,ra,0.0,-0.0,0.0,0.0,0.0,0.0,471.80259361216525,471.80259361216525,0.0,717.2813184798937,717.2813184798937,0.0,0
38.0,2.0,22.0,202.0,105896.44285789959,51540.438437961006,54356.004419938574,8230.021979980831,8230.021979980831,0.0,31585.43416751235,link,0.0,0.0,0.0,0.0,0.0,0.0,995.5917218910351,717.2813184798937,278.31040341114146,1704.7434993279544,1426.433095916813,278.31040341114146,0
39.0,2.0,17.0,203.0,25562.278853813234,12328.30028963884,13233.978564174393,1988.332963522788,0.0,1988.332963522788,0.0,link,0.0,0.0,0.0,0.0,0.0,0.0,450.1339628332872,236.25540472304095,213.87855811024625,621.4615557180252,236.25540472304095,385.20615099498434,0
39.0,2.0,24.0,204.0,21529.452943652228,10591.584479212725,10937.868464439502,1897.3687907956744,1897.3687907956744,0.0,17071.72988124704,link,0.0,0.0,0.0,0.0,0.0,0.0,450.1339628332872,236.25540472304095,213.87855811024625,613.623495876943,399.7449377666968,213.87855811024625,0
40.0,2.0,18.0,205.0,25932.838407847834,12821.14586322636,13111.692544621475,1674.795944952231,0.0,1674.795944952231,0.0,link,0.0,0.0,0.0,0.0,0.0,0.0,573.6936759718618,414.4443858304429,159.2492901414189,718.0048970260514,414.44438583370334,303.56051119234803,0
40.0,2.0,26.0,206.0,22387.89451536771,11334.707010656924,11053.187504710784,1671.626697283136,1671.626697283136,0.0,13785.599210644326,link,0.0,0.0,0.0,0.0,0.0,0.0,573.6936759751222,414.44438583370334,159.2492901414189,717.7318142093403,558.4825240679214,159.2492901414189,0
41.0,2.0,18.0,207.0,65100.064380541284,32409.67765592153,32690.38672461976,8031.948343872269,0.0,8031.948343872269,0.0,link,0.0,0.0,0.0,0.0,0.0,0.0,699.3109450535256,699.3109450792344,-2.5708794611919166e-08,1391.3954204283782,699.3109450792344,692.0844753491438,0
41.0,1.0,126.0,208.0,33015.8306660751,0.0,33015.8306660751,515.7447983857179,0.0,515.7447983857179,1570.6218936678245,ra,8.0,0.0,8.0,738.2705796807376,0.0,738.2705796807376,693.8306812721659,0.0,693.8306812721659,-2.5708794611919166e-08,0.0,-2.5708794611919166e-08,1
41.0,0.0,125.0,209.0,32828.808927873586,32828.808927873586,0.0,517.979810454405,517.979810454405,0.0,1588.999800427482,ra,8.0,8.0,0.0,743.9434265177634,743.9434265177634,0.0,699.3109450792344,699.3109450792344,0.0,0.0,0.0,0.0,1
41.0,2.0,25.0,210.0,107717.84336110209,52411.86349298975,55305.979868112336,8019.395375229603,8019.395375229603,0.0,19664.682517120145,link,0.0,0.0,0.0,0.0,0.0,0.0,693.8306812721659,0.0,693.8306812721659,1384.8335119021187,691.0028306299529,693.8306812721659,0
42.0,2.0,0.0,211.0,64323.0,34358.0,29965.000000000004,292.1437675,0.0,292.1437675,0.0,link,0.0,0.0,0.0,0.0,0.0,0.0,512.5594164008309,0.0,512.5594164008309,537.7324077359312,0.0,537.7324077359312,0
42.0,2.0,21.0,212.0,64323.0,34358.0,29965.0,334.9733210000001,334.9733210000001,0.0,974.9930872178356,link,0.0,0.0,0.0,0.0,0.0,0.0,512.5594164008309,0.0,512.5594164008309,541.4228783161113,28.86346191528046,512.5594164008309,0
43.0,2.0,20.0,213.0,150198.49863614666,75767.44894346851,74431.04969267815,256.5387159589935,0.0,256.5387159589935,0.0,link,0.0,0.0,0.0,0.0,0.0,0.0,890.5629890783732,890.5629890783732,0.0,912.668019520118,890.5629890783732,22.105030441744816,0
43.0,2.0,127.0,214.0,143910.62075712613,71622.8655725805,72287.75518454562,14695.550707760216,7361.674053195678,7333.876654564538,10005.69209126666,ra,41.0,41.0,0.0,3839.882574442622,1524.8923082993558,2314.9902661432666,2573.619139159937,890.5629890783732,1683.0561500815638,1.1368683772161603e-13,1.1368683772161603e-13,0.0,1
43.0,2.0,22.0,215.0,143835.3128743358,71573.22723597237,72262.08563836341,254.1351114407348,254.1351114407348,0.0,10360.675542503666,link,0.0,0.0,0.0,0.0,0.0,0.0,1683.0561500815638,1.1368683772161603e-13,1683.0561500815638,1704.9540704547665,21.897920373202613,1683.0561500815638,0
44.0,2.0,20.0,216.0,153959.0,74263.0,79696.0,3498.654400000002,0.0,3498.654400000002,0.0,link,0.0,0.0,0.0,0.0,0.0,0.0,1012.2696124598913,157.5779446668226,854.6916677930687,1313.7362418847715,157.5779446668226,1156.158297217949,0
44.0,2.0,21.0,217.0,153959.0,74263.0,79696.0,3260.145700000001,3260.145700000001,0.0,4390.047146032249,link,0.0,0.0,0.0,0.0,0.0,0.0,1012.2696124598913,157.5779446668226,854.6916677930687,1293.1847939116565,438.4931261185877,854.6916677930687,0
45.0,2.0,20.0,218.0,62196.76002530598,32348.66402655705,29848.09599874893,1778.4316575225057,0.0,1778.4316575225057,0.0,link,0.0,0.0,0.0,0.0,0.0,0.0,233.9143308330167,233.9143308330167,0.0,387.1554733293468,233.9143308330167,153.2411424963301,0
45.0,2.0,129.0,219.0,59803.760630072626,31496.773292559403,28306.987337513223,6019.401556958648,3144.575633708264,2874.8259232503847,9849.378972750012,ra,8.0,8.0,0.0,758.6690754783566,349.8286447647375,408.8404307136191,395.04121737217764,233.9143308330167,161.12688653916095,155.0426051814207,155.0426051814207,0.0,1
45.0,2.0,27.0,220.0,59265.836631097605,31619.71560399585,27646.121027101755,2008.7677610146968,2008.7677610146968,0.0,16227.553730454052,link,0.0,0.0,0.0,0.0,0.0,0.0,316.1694917205816,155.0426051814207,161.12688653916095,489.25787856166653,328.13099202250555,161.12688653916095,0
46.0,2.0,21.0,221.0,122056.36331156333,58092.14471186193,63964.2185997014,6279.260644728073,0.0,6279.260644728073,0.0,link,0.0,0.0,0.0,0.0,0.0,0.0,961.7271061882502,301.447104204574,660.2800019836762,1502.7887045691796,301.447104204574,1201.3416003646055,0
46.0,2.0,23.0,222.0,131872.70614633957,62497.919354533005,69374.78679180656,5678.044393759095,5678.044393759095,0.0,9404.55520736285,link,0.0,0.0,0.0,0.0,0.0,0.0,961.7271061882502,301.447104204574,660.2800019836762,1450.9840345408736,790.7040325571974,660.2800019836762,0
47.0,2.0,22.0,223.0,38579.295537849815,18952.69215084102,19626.6033870088,1763.219166427337,0.0,1763.219166427337,0.0,link,0.0,0.0,0.0,0.0,0.0,0.0,914.9296405854204,276.91221976286675,638.0174208225537,1066.8599767284231,276.91221976286675,789.9477569655564,0
47.0,2.0,128.0,224.0,35162.62482989687,17399.45971996509,17763.16510993178,7435.637995433931,3663.3854298437486,3772.2525655901823,19815.112780906624,ra,7.0,7.0,0.0,605.3818151483378,592.5731372342266,12.808677914111177,602.6967064192335,276.91221976286675,325.7844866563667,638.0174208225537,-2.564249998285723e-14,638.0174208225537,1
47.0,2.0,28.0,225.0,35062.11998304022,16961.141448801816,18100.9785342384,1675.651535543216,1675.651535543216,0.0,29618.33132225415,link,0.0,0.0,0.0,0.0,0.0,0.0,325.78448665636665,-2.564249998285723e-14,325.78448665636665,470.16943091117446,144.38494425480772,325.7844866563667,0
48.0,2.0,24.0,226.0,16009.999934388854,7856.999966820751,8152.999967568103,2252.387938481718,0.0,2252.387938481718,0.0,link,0.0,0.0,0.0,0.0,0.0,0.0,239.54673503616948,239.54673503616948,0.0,433.62700771795744,239.54673503616948,194.08027268178796,0
48.0,2.0,0.0,227.0,10228.9496360124,5180.369177535584,5048.580458476815,2203.4039084147803,2203.4039084147803,0.0,34790.83034290512,link,0.0,0.0,0.0,0.0,0.0,0.0,239.54673503616948,239.54673503616948,0.0,429.4062277403962,429.4062277403962,0.0,0
50.0,2.0,23.0,230.0,167288.29083468003,89420.76920845687,77867.52162622314,2077.529087866036,0.0,2077.529087866036,0.0,link,0.0,0.0,0.0,0.0,0.0,0.0,1387.6565175182777,857.9438962043452,529.7126213139325,1566.669823791432,857.9438962043452,708.7259275870869,0
50.0,2.0,25.0,231.0,167733.1420677742,89424.56834914754,78308.57371862668,2379.090073396836,2379.090073396836,0.0,2660.513408818963,link,0.0,0.0,0.0,0.0,0.0,0.0,1387.6565175182777,857.9438962043452,529.7126213139325,1592.6542633731226,1062.9416420591901,529.7126213139325,0
51.0,2.0,23.0,232.0,68004.42841151668,33685.47219088722,34318.956220629465,2606.4986391770226,0.0,2606.4986391770226,0.0,link,0.0,0.0,0.0,0.0,0.0,0.0,690.2180081720534,448.00840239962633,242.20960577242707,914.8107428429901,448.00840239962633,466.8023404433637,0
51.0,0.0,130.0,233.0,33100.995903315394,33100.995903315394,0.0,783.1629546866914,783.1629546866914,0.0,2344.9972799662905,ra,6.0,6.0,0.0,515.4907738918208,515.4907738918208,0.0,448.00840239962633,448.00840239962633,0.0,8.466858503197727e-08,8.466858503197727e-08,0.0,1
51.0,2.0,27.0,234.0,64426.23565632764,31754.48892503164,32671.746731296,1762.794004348873,1762.794004348873,0.0,7784.588682143257,link,0.0,0.0,0.0,0.0,0.0,0.0,242.20960585709565,8.466858503197727e-08,242.20960577242707,394.1033072931226,151.89370152069554,242.20960577242707,0
53.0,2.0,24.0,237.0,26623.0,13216.0,13407.000000000002,1301.209681500001,0.0,1301.209681500001,0.0,link,0.0,0.0,0.0,0.0,0.0,0.0,461.26755286116327,356.89404456185906,104.3735082993042,573.388171821649,356.89404456185906,216.49412725979,0
53.0,2.0,28.0,238.0,26623.0,13216.0,13407.0,1282.6722719999998,1282.6722719999998,0.0,9705.486491353968,link,0.0,0.0,0.0,0.0,0.0,0.0,461.26755286116327,356.89404456185906,104.3735082993042,571.7908690528377,467.41736075353344,104.3735082993042,0
54.0,2.0,25.0,239.0,63790.74308365228,33602.55553767664,30188.187545975637,914.669079332492,0.0,914.669079332492,0.0,link,0.0,0.0,0.0,0.0,0.0,0.0,609.214957593894,609.214957593894,0.0,688.0287450847433,609.214957593894,78.8137874908492,0
54.0,2.0,131.0,240.0,33762.441558617626,17029.212737248363,16733.228821369263,7185.418002340216,3714.280971775646,3471.13703056457,14118.05957838652,ra,14.0,0.0,14.0,1282.5404233677948,527.5276556934048,755.01276767439,1065.1321698809936,609.214957593894,455.9172122870995,401.73370754094674,401.73370754094674,0.0,1
54.0,2.0,26.0,241.0,32484.774457444895,16371.354345937669,16113.420111507226,929.5714925260236,929.5714925260236,0.0,19751.672738570145,link,0.0,0.0,0.0,0.0,0.0,0.0,857.6509198280462,401.73370754094674,455.9172122870995,937.7487953602152,481.8315830731157,455.9172122870995,0
55.0,2.0,26.0,242.0,35611.19993600926,17306.49996896785,18304.699967041404,3651.9540270608895,0.0,3651.9540270608895,0.0,link,0.0,0.0,0.0,0.0,0.0,0.0,739.8235187875595,739.8235187875595,0.0,1054.4994328626003,739.8235187875595,314.6759140750408,0
55.0,2.0,132.0,243.0,34335.6700861098,16687.900230609903,17647.769855499897,3806.716178738113,1850.014875297545,1956.701303440568,10714.232916978135,ra,12.0,0.0,12.0,1067.8347380669882,899.2327330391416,168.6020050278465,739.8235187875595,739.8235187875595,0.0,0.0,0.0,0.0,1
55.0,2.0,0.0,244.0,9015.000278806967,4116.000142012323,4899.000136794644,3382.273931804988,3382.273931804988,0.0,47911.36687265736,link,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,291.4385376311779,291.4385376311779,0.0,0
56.0,2.0,27.0,245.0,67553.51728478492,34432.267085202984,33121.25019958193,2367.0237097169543,0.0,2367.0237097169543,0.0,link,0.0,0.0,0.0,0.0,0.0,0.0,280.64623136375354,280.64623136375354,0.0,484.604261495894,280.64623136375354,203.95803013214044,0
56.0,1.0,134.0,246.0,28345.05378073905,0.0,28345.05378073905,1429.461201904893,0.0,1429.461201904893,14670.942506693847,ra,2.0,0.0,2.0,123.17159718087787,0.0,123.17159718087787,0.0,0.0,0.0,0.0,0.0,0.0,1
56.0,0.0,133.0,247.0,28758.648000424007,28758.648000424007,0.0,4635.222356187495,4635.222356187495,0.0,14715.488271793003,ra,0.0,-0.0,0.0,0.0,0.0,0.0,280.64623136375354,280.64623136375354,0.0,680.0468867134987,680.0468867134987,0.0,0
56.0,2.0,135.0,248.0,47006.10408228616,24072.8864014428,22933.21768084336,5972.3380643838445,1468.7067383505575,4503.631326033287,20490.182643268578,ra,16.0,0.0,16.0,1503.483261307361,806.6001324482451,696.883128859116,988.8680920995338,680.0468867134987,308.8212053860351,0.0,0.0,0.0,1
56.0,2.0,29.0,249.0,45237.32656378552,23422.054813020965,21815.27175076456,2510.3156903599324,2510.3156903599324,0.0,31051.51115001564,link,0.0,0.0,0.0,0.0,0.0,0.0,308.8212053860351,0.0,308.8212053860351,525.1261968036497,216.3049914176146,308.8212053860351,0
57.0,2.0,28.0,250.0,21608.0,10785.0,10823.000000000002,664.3049169999997,0.0,664.3049169999997,0.0,link,0.0,0.0,0.0,0.0,0.0,0.0,238.88510646810494,238.88510646810494,0.0,296.12590288353954,238.88510646810494,57.240796415434616,0
57.0,2.0,0.0,251.0,21608.0,10785.000000000002,10823.0,661.972515,661.972515,0.0,6137.906286244384,link,0.0,0.0,0.0,0.0,0.0,0.0,238.88510646810494,238.88510646810494,0.0,295.9249280832267,295.9249280832267,0.0,0
59.0,2.0,29.0,254.0,41763.642422810655,21836.31144790283,19927.330974907825,64.19229876066692,0.0,64.19229876066692,0.0,link,0.0,0.0,0.0,0.0,0.0,0.0,548.3485477661147,223.59141715786583,324.75713060824893,553.8797702676608,223.59141715786583,330.28835310979497,0
59.0,0.0,137.0,255.0,11226.947197214342,11226.947197214342,0.0,4281.442654724177,4281.442654724177,0.0,25939.716113189967,ra,7.0,7.0,0.0,592.5081315940239,592.5081315940239,0.0,223.59141715786583,223.59141715786583,0.0,0.0,0.0,0.0,1
59.0,1.0,138.0,256.0,8142.41876965786,0.0,8142.41876965786,3768.951031500648,0.0,3768.951031500648,26235.491957639333,ra,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,324.75713060824893,0.0,324.75713060824893,0
59.0,2.0,0.0,257.0,19030.167720862108,11064.89566740363,7965.272053458477,121.79539004601152,121.79539004601152,0.0,27032.750454879864,link,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.49467638663015,10.49467638663015,0.0,0
60.0,2.0,29.0,258.0,15204.999638753205,7325.999839362642,7878.999799390564,589.7618799510744,0.0,589.7618799510744,0.0,link,0.0,0.0,0.0,0.0,0.0,0.0,209.74591424915778,137.37216188668836,72.37375236246942,260.563601789868,137.37216188668836,123.19143990317967,0
60.0,2.0,136.0,259.0,13825.298552554461,6712.4814864233695,7112.817066131092,1621.7030872016057,781.773481624616,839.9296055769897,10738.631570167296,ra,3.0,3.0,0.0,204.73480750242175,204.73480750242175,0.0,137.37216188668836,137.37216188668836,0.0,72.37375236246942,0.0,72.37375236246942,1
60.0,2.0,0.0,260.0,9900.001134069504,4967.000504292169,4933.000629777334,588.1442988228391,588.1442988228391,0.0,22135.2935483001,link,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.67830631730323,50.67830631730323,0.0,0
