Time of calculation: 20220106-094920; value of objective: -21526251.019830383;  acc=27.333333333333332;  cfix=7000;  cvar=17750;  eta=0.0087;  mu=0.1859430513361825;  i=
segment_id,dir,type_ID,POI_ID,traffic_flow,traffic_flow_0,traffic_flow_1,energy_demand,energy_demand_0,energy_demand_1,dist_along_segment,pois_type,pYi_dir,pYi_dir_0,pYi_dir_1,pE_charged,pE_charged_0,pE_charged_1,pE_input,pE_input_0,pE_input_1,pE_output,pE_output_0,pE_output_1,pXi
38.0,0.0,119.0,199.0,38355.566312925184,38355.566312925184,0.0,2619.00122524035,2619.00122524035,0.0,7097.786060466791,ra,0.0,-0.0,0.0,0.0,0.0,0.0,14.118116023058557,14.118116023058557,0.0,24.733627284726605,24.733627284726605,0.0,0
38.0,1.0,123.0,200.0,41712.9401712972,0.0,41712.9401712972,2031.1114551113544,0.0,2031.1114551113544,14257.714169889843,ra,0.0,0.0,-0.0,3.660048723336089e-07,0.0,3.660048723336089e-07,42.97882166653986,0.0,42.97882166653986,51.21145854925043,0.0,51.21145854925043,0
38.0,0.0,124.0,201.0,40728.86630783911,40728.86630783911,0.0,2848.889850605756,2848.889850605756,0.0,14300.505499646226,ra,1.0,1.0,0.0,36.28093851223835,36.28093851223835,0.0,24.733627284726605,24.733627284726605,0.0,0.0,0.0,0.0,1
38.0,2.0,22.0,202.0,105896.44285789959,51540.438437961006,54356.004419938574,8230.021979980831,8230.021979980831,0.0,31585.43416751235,link,0.0,0.0,0.0,0.0,0.0,0.0,42.978821376933745,0.0,42.978821376933745,76.33729819447368,33.358476527933824,42.97882166653986,0
39.0,2.0,17.0,203.0,25562.278853813234,12328.30028963884,13233.978564174393,1988.332963522788,0.0,1988.332963522788,0.0,link,0.0,0.0,0.0,0.0,0.0,0.0,21.174286926549115,11.113446514732447,10.06084041181667,29.233531371926865,11.113446567479,18.120084804447867,0
39.0,2.0,24.0,204.0,21529.452943652228,10591.584479212725,10937.868464439502,1897.3687907956744,1897.3687907956744,0.0,17071.72988124704,link,0.0,0.0,0.0,0.0,0.0,0.0,21.174286979295672,11.113446567479,10.06084041181667,28.864829272772315,18.803988860955645,10.06084041181667,0
40.0,2.0,18.0,205.0,25932.838407847834,12821.14586322636,13111.692544621475,1674.795944952231,0.0,1674.795944952231,0.0,link,0.0,0.0,0.0,0.0,0.0,0.0,26.986531844488642,19.495450419757688,7.491081424730954,33.77492691888813,19.49545035321274,14.279476565675386,0
40.0,2.0,26.0,206.0,22387.89451536771,11334.707010656924,11053.187504710784,1671.626697283136,1671.626697283136,0.0,13785.599210644326,link,0.0,0.0,0.0,0.0,0.0,0.0,26.9865318631844,19.49545035321274,7.491081509971661,33.76208111188568,26.270999687154728,7.491081424730954,0
41.0,2.0,18.0,207.0,65100.064380541284,32409.67765592153,32690.38672461976,8031.948343872269,0.0,8031.948343872269,0.0,link,0.0,0.0,0.0,0.0,0.0,0.0,41.83267081859855,41.8326708565567,-3.795814931358569e-08,74.38830201306884,41.8326708565567,32.555631156512135,0
41.0,1.0,126.0,208.0,33015.8306660751,0.0,33015.8306660751,515.7447983857179,0.0,515.7447983857179,1570.6218936678245,ra,1.0,0.0,1.0,33.33947188738517,0.0,33.33947188738517,31.249020476003835,0.0,31.249020476003835,-3.795814931358569e-08,0.0,-3.795814931358569e-08,1
41.0,0.0,125.0,209.0,32828.808927873586,32828.808927873586,0.0,517.979810454405,517.979810454405,0.0,1588.999800427482,ra,1.0,1.0,0.0,43.93218085999075,43.93218085999075,0.0,41.8326708565567,41.8326708565567,0.0,4.7065913788557623e-07,4.7065913788557623e-07,0.0,1
41.0,2.0,25.0,210.0,107717.84336110209,52411.86349298975,55305.979868112336,8019.395375229603,8019.395375229603,0.0,19664.682517120145,link,0.0,0.0,0.0,0.0,0.0,0.0,31.249020946662974,4.7065913788557623e-07,31.249020476003835,63.753771607540415,32.50475113153658,31.249020476003835,0
42.0,2.0,0.0,211.0,64323.0,34358.0,29965.000000000004,292.1437675,0.0,292.1437675,0.0,link,0.0,0.0,0.0,0.0,0.0,0.0,24.11077826382449,0.0,24.11077826382449,25.29491495685354,0.0,25.29491495685354,0
42.0,2.0,21.0,212.0,64323.0,34358.0,29965.0,334.9733210000001,334.9733210000001,0.0,974.9930872178356,link,0.0,0.0,0.0,0.0,0.0,0.0,24.11077826382449,0.0,24.11077826382449,25.46851457282139,1.3577363089969017,24.11077826382449,0
43.0,2.0,20.0,213.0,150198.49863614666,75767.44894346851,74431.04969267815,256.5387159589935,0.0,256.5387159589935,0.0,link,0.0,0.0,0.0,0.0,0.0,0.0,41.8920538288781,41.892053780868444,4.800965415125334e-08,42.931873741345,41.892053780868444,1.039819960476559,0
43.0,2.0,127.0,214.0,143910.62075712613,71622.8655725805,72287.75518454562,14695.550707760216,7361.674053195678,7333.876654564538,10005.69209126666,ra,1.0,0.0,1.0,79.16635063197174,18.934227775132577,60.23212285683916,72.39801683808989,41.892053780868444,30.505963057221443,52.796656582652496,52.79665653464284,4.800965415125334e-08,1
43.0,2.0,22.0,215.0,143835.3128743358,71573.22723597237,72262.08563836341,254.1351114407348,254.1351114407348,0.0,10360.675542503666,link,0.0,0.0,0.0,0.0,0.0,0.0,83.30261959186429,52.79665653464284,30.505963057221443,84.33269705344833,53.82673399622689,30.505963057221443,0
44.0,2.0,20.0,216.0,153959.0,74263.0,79696.0,3498.654400000002,0.0,3498.654400000002,0.0,link,0.0,0.0,0.0,0.0,0.0,0.0,47.61712948558988,7.412461415648872,40.20466806994101,61.798109776123155,7.412461415648872,54.385648360474285,0
44.0,2.0,21.0,217.0,153959.0,74263.0,79696.0,3260.145700000001,3260.145700000001,0.0,4390.047146032249,link,0.0,0.0,0.0,0.0,0.0,0.0,47.61712964865185,7.412461415648872,40.20466823300298,60.83137044972652,20.626702379785517,40.20466806994101,0
45.0,2.0,20.0,218.0,62196.76002530598,32348.66402655705,29848.09599874893,1778.4316575225057,0.0,1778.4316575225057,0.0,link,0.0,0.0,0.0,0.0,0.0,0.0,11.003322520577148,11.003322520577148,0.0,18.211780861716843,11.003322506647281,7.208458355069562,0
45.0,2.0,129.0,219.0,59803.760630072626,31496.773292559403,28306.987337513223,6019.401556958648,3144.575633708264,2874.8259232503847,9849.378972750012,ra,1.0,0.0,1.0,47.19917846057112,23.74912668318513,23.450051777385987,22.800937694809917,11.003322506647281,11.797615188162634,2.1943131701658537e-07,2.1943131701658537e-07,0.0,1
45.0,2.0,27.0,220.0,59265.836631097605,31619.71560399585,27646.121027101755,2008.7677610146968,2008.7677610146968,0.0,16227.553730454052,link,0.0,0.0,0.0,0.0,0.0,0.0,11.797615407593952,2.1943131701658537e-07,11.797615188162634,19.93968749061833,8.142072302455695,11.797615188162634,0
46.0,2.0,21.0,221.0,122056.36331156333,58092.14471186193,63964.2185997014,6279.260644728073,0.0,6279.260644728073,0.0,link,0.0,0.0,0.0,0.0,0.0,0.0,45.23961177113768,14.180061969761319,31.059549801376363,70.69113174756768,14.180061969761319,56.51106977780637,0
46.0,2.0,23.0,222.0,131872.70614633957,62497.919354533005,69374.78679180656,5678.044393759095,5678.044393759095,0.0,9404.55520736285,link,0.0,0.0,0.0,0.0,0.0,0.0,45.23961177113768,14.180061969761319,31.059549801376363,68.25424177482958,37.194691973453224,31.059549801376363,0
47.0,2.0,22.0,223.0,38579.295537849815,18952.69215084102,19626.6033870088,1763.219166427337,0.0,1763.219166427337,0.0,link,0.0,0.0,0.0,0.0,0.0,0.0,20.84722415688097,20.84722415688097,0.0,27.994022223756406,20.84722415688097,7.146798066875438,0
47.0,2.0,128.0,224.0,35162.62482989687,17399.45971996509,17763.16510993178,7435.637995433931,3663.3854298437486,3772.2525655901823,19815.112780906624,ra,1.0,0.0,1.0,66.31074194975675,35.695903460265846,30.614838489490904,36.17211579413135,20.84722415688097,15.32489163725038,8.013281244642884e-16,8.013281244642884e-16,0.0,1
47.0,2.0,28.0,225.0,35062.11998304022,16961.141448801816,18100.9785342384,1675.651535543216,1675.651535543216,0.0,29618.33132225415,link,0.0,0.0,0.0,0.0,0.0,0.0,15.32489164811842,8.013281244642884e-16,15.32489164811842,22.11675471530559,6.791863078055211,15.32489163725038,0
48.0,2.0,24.0,226.0,16009.999934388854,7856.999966820751,8152.999967568103,2252.387938481718,0.0,2252.387938481718,0.0,link,0.0,0.0,0.0,0.0,0.0,0.0,11.268270618919875,11.268270618919875,0.0,20.397800328610714,11.268270618919875,9.12952970969084,0
48.0,2.0,0.0,227.0,10228.9496360124,5180.369177535584,5048.580458476815,2203.4039084147803,2203.4039084147803,0.0,34790.83034290512,link,0.0,0.0,0.0,0.0,0.0,0.0,11.268270618919875,11.268270618919875,0.0,20.199254975851478,20.199254975851478,0.0,0
50.0,2.0,23.0,230.0,167288.29083468003,89420.76920845687,77867.52162622314,2077.529087866036,0.0,2077.529087866036,0.0,link,0.0,0.0,0.0,0.0,0.0,0.0,63.04279348453121,38.12512893581528,24.917664548715926,71.4635735006743,38.12512893581528,33.33844456485901,0
50.0,2.0,25.0,231.0,167733.1420677742,89424.56834914754,78308.57371862668,2379.090073396836,2379.090073396836,0.0,2660.513408818963,link,0.0,0.0,0.0,0.0,0.0,0.0,63.04279381386973,38.12512893581528,24.917664878054445,72.68588077692183,47.768216228205915,24.917664548715926,0
51.0,2.0,23.0,232.0,68004.42841151668,33685.47219088722,34318.956220629465,2606.4986391770226,0.0,2606.4986391770226,0.0,link,0.0,0.0,0.0,0.0,0.0,0.0,30.235308689396227,21.074300671570118,9.16100801782611,40.800143542019654,21.074300671570118,19.725842870449533,0
51.0,0.0,130.0,233.0,33100.995903315394,33100.995903315394,0.0,783.1629546866914,783.1629546866914,0.0,2344.9972799662905,ra,1.0,1.0,0.0,14.77682424352986,14.77682424352986,0.0,21.074300671570118,21.074300671570118,0.0,9.471845193318487,9.471845193318487,0.0,1
51.0,2.0,27.0,234.0,64426.23565632764,31754.48892503164,32671.746731296,1762.794004348873,1762.794004348873,0.0,7784.588682143257,link,0.0,0.0,0.0,0.0,0.0,0.0,18.632853317981787,9.471845193318487,9.1610081246633,25.77792798259634,16.61691996477023,9.16100801782611,0
53.0,2.0,24.0,237.0,26623.0,13216.0,13407.000000000002,1301.209681500001,0.0,1301.209681500001,0.0,link,0.0,0.0,0.0,0.0,0.0,0.0,21.698010672454835,16.788284239385074,4.909726433069761,26.972160938860213,16.788284239385074,10.18387669947514,0
53.0,2.0,28.0,238.0,26623.0,13216.0,13407.0,1282.6722719999998,1282.6722719999998,0.0,9705.486491353968,link,0.0,0.0,0.0,0.0,0.0,0.0,21.698010672454835,16.788284239385074,4.909726433069761,26.8970238686071,21.98729743553734,4.909726433069761,0
54.0,2.0,25.0,239.0,63790.74308365228,33602.55553767664,30188.187545975637,914.669079332492,0.0,914.669079332492,0.0,link,0.0,0.0,0.0,0.0,0.0,0.0,27.81368029091732,27.813680147401787,1.4351553367930592e-07,31.521078289119366,27.813680147401787,3.7073981417175803,0
54.0,2.0,131.0,240.0,33762.441558617626,17029.212737248363,16733.228821369263,7185.418002340216,3714.280971775646,3471.13703056457,14118.05957838652,ra,1.0,1.0,0.0,60.330659215133196,24.814883680810954,35.515775534322245,49.26001088091556,27.813680147401787,21.446330733513772,18.053769114009413,18.05376897049388,1.4351553367930592e-07,1
54.0,2.0,26.0,241.0,32484.774457444895,16371.354345937669,16113.420111507226,929.5714925260236,929.5714925260236,0.0,19751.672738570145,link,0.0,0.0,0.0,0.0,0.0,0.0,39.50009976441224,18.05376897049388,21.446330793918357,43.267901161876665,21.82157042836289,21.446330733513772,0
55.0,2.0,26.0,242.0,35611.19993600926,17306.49996896785,18304.699967041404,3651.9540270608895,0.0,3651.9540270608895,0.0,link,0.0,0.0,0.0,0.0,0.0,0.0,33.957502567101486,33.957502567101486,0.0,48.759847433549886,33.957502678076,14.802344755473891,0
55.0,2.0,132.0,243.0,34335.6700861098,16687.900230609903,17647.769855499897,3806.716178738113,1850.014875297545,1956.701303440568,10714.232916978135,ra,1.0,0.0,1.0,49.387139756303704,41.45610692774354,7.931032828560165,33.957502678076,33.957502678076,0.0,0.0,0.0,0.0,1
55.0,2.0,0.0,244.0,9015.000278806967,4116.000142012323,4899.000136794644,3382.273931804988,3382.273931804988,0.0,47911.36687265736,link,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.709259323924908,13.709259323924908,0.0,0
56.0,2.0,27.0,245.0,67553.51728478492,34432.267085202984,33121.25019958193,2367.0237097169543,0.0,2367.0237097169543,0.0,link,0.0,0.0,0.0,0.0,0.0,0.0,13.39454833259654,13.394548192816808,1.3977973267742527e-07,22.988727431233624,13.394548192816808,9.594179238416816,0
56.0,1.0,134.0,246.0,28345.05378073905,0.0,28345.05378073905,1429.461201904893,0.0,1429.461201904893,14670.942506693847,ra,1.0,0.0,1.0,38.5753474805817,0.0,38.5753474805817,32.781359698175166,0.0,32.781359698175166,1.3977973267742527e-07,0.0,1.3977973267742527e-07,1
56.0,0.0,133.0,247.0,28758.648000424007,28758.648000424007,0.0,4635.222356187495,4635.222356187495,0.0,14715.488271793003,ra,0.0,-0.0,0.0,2.11621387479961e-07,2.11621387479961e-07,0.0,13.394548192816808,13.394548192816808,0.0,32.182341909554864,32.182341909554864,0.0,0
56.0,2.0,135.0,248.0,47006.10408228616,24072.8864014428,22933.21768084336,5972.3380643838445,1468.7067383505575,4503.631326033287,20490.182643268578,ra,0.0,-0.0,0.0,8.500904375949407e-08,8.500904375949407e-08,0.0,46.709281358867116,32.182341909554864,14.526939449312252,70.91676213126388,38.135402433088714,32.781359698175166,0
56.0,2.0,29.0,249.0,45237.32656378552,23422.054813020965,21815.27175076456,2510.3156903599324,2510.3156903599324,0.0,31051.51115001564,link,0.0,0.0,0.0,0.0,0.0,0.0,52.662341882400966,38.135402433088714,14.526939449312252,62.8373216380165,48.310382188704246,14.526939449312252,0
57.0,2.0,28.0,250.0,21608.0,10785.0,10823.000000000002,664.3049169999997,0.0,664.3049169999997,0.0,link,0.0,0.0,0.0,0.0,0.0,0.0,11.23714763261395,11.23714763261395,0.0,13.92975283282353,11.23714763261395,2.6926052002095786,0
57.0,2.0,0.0,251.0,21608.0,10785.000000000002,10823.0,661.972515,661.972515,0.0,6137.906286244384,link,0.0,0.0,0.0,0.0,0.0,0.0,11.23714763261395,11.23714763261395,0.0,13.920298984758485,13.920298984758485,0.0,0
59.0,2.0,29.0,254.0,41763.642422810655,21836.31144790283,19927.330974907825,64.19229876066692,0.0,64.19229876066692,0.0,link,0.0,0.0,0.0,0.0,0.0,0.0,54.34952847546431,39.07296362240918,15.276564853055127,54.60971700189724,39.07296362240918,15.536753379488056,0
59.0,0.0,137.0,255.0,11226.947197214342,11226.947197214342,0.0,4281.442654724177,4281.442654724177,0.0,25939.716113189967,ra,1.0,1.0,0.0,56.42679386134663,56.42679386134663,0.0,39.07296362240918,39.07296362240918,0.0,0.0,0.0,0.0,1
59.0,1.0,138.0,256.0,8142.41876965786,0.0,8142.41876965786,3768.951031500648,0.0,3768.951031500648,26235.491957639333,ra,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.276564853055127,0.0,15.276564853055127,0
59.0,2.0,0.0,257.0,19030.167720862108,11064.89566740363,7965.272053458477,121.79539004601152,121.79539004601152,0.0,27032.750454879864,link,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.49366923562819975,0.49366923562819975,0.0,0
60.0,2.0,29.0,258.0,15204.999638753205,7325.999839362642,7878.999799390564,589.7618799510744,0.0,589.7618799510744,0.0,link,0.0,0.0,0.0,0.0,0.0,0.0,19.4466127750528,16.042153819668336,3.404458955384465,21.837075142865803,16.042153819668336,5.794921323197468,0
60.0,2.0,136.0,259.0,13825.298552554461,6712.4814864233695,7112.817066131092,1621.7030872016057,781.773481624616,839.9296055769897,10738.631570167296,ra,1.0,1.0,0.0,19.210890476796514,19.210890476796514,0.0,16.042153819668336,16.042153819668336,0.0,3.404458955384465,0.0,3.404458955384465,1
60.0,2.0,0.0,260.0,9900.001134069504,4967.000504292169,4933.000629777334,588.1442988228391,588.1442988228391,0.0,22135.2935483001,link,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.383905879600758,2.383905879600758,0.0,0
