Time of calculation: 20220110-105957; value of objective: -25394353.90474511;  acc=27.333333333333332;  cfix=35000;  cvar=17750;  eta=0.015;  mu=0.1859430513361825;  i=
segment_id,dir,type_ID,POI_ID,traffic_flow,traffic_flow_0,traffic_flow_1,energy_demand,energy_demand_0,energy_demand_1,dist_along_segment,pois_type,pYi_dir,pYi_dir_0,pYi_dir_1,pE_charged,pE_charged_0,pE_charged_1,pE_input,pE_input_0,pE_input_1,pE_output,pE_output_0,pE_output_1,pXi
38.0,2.0,22.0,202.0,105896.4428578996,51540.438437961,54356.0044199386,8230.02197998083,8230.02197998083,0.0,31585.4341675124,link,0.0,0.0,0.0,0.0,0.0,0.0,24.919637439382463,11.709267049713509,13.210370389668952,93.56333008781179,80.35295969814284,13.210370389668952,0
39.0,2.0,17.0,203.0,25562.2788538132,12328.3002896388,13233.9785641744,1988.33296352279,0.0,1988.33296352279,0.0,link,0.0,0.0,0.0,0.0,0.0,0.0,43.571571528770775,22.868790439972145,20.702781088798634,60.15555115395241,22.868790439972145,37.286760713980264,0
39.0,2.0,24.0,204.0,21529.4529436522,10591.5844792127,10937.8684644395,1897.36879079567,1897.36879079567,0.0,17071.729881247,link,0.0,0.0,0.0,0.0,0.0,0.0,43.571571528770775,22.868790439972145,20.702781088798634,59.39685127078228,38.69407018198365,20.702781088798634,0
40.0,2.0,18.0,205.0,25932.8384078479,12821.1458632264,13111.6925446215,1674.79594495223,0.0,1674.79594495223,0.0,link,0.0,0.0,0.0,0.0,0.0,0.0,55.53176854551257,40.11693116548428,15.41483738002829,69.50064716743873,40.11693116548428,29.38371600195445,0
40.0,2.0,26.0,206.0,22387.8945153677,11334.7070106569,11053.1875047108,1671.62669728314,1671.62669728314,0.0,13785.5992106443,link,0.0,0.0,0.0,0.0,0.0,0.0,55.53176854551257,40.11693116548428,15.41483738002829,69.47421359733978,54.059376217311495,15.41483738002829,0
41.0,2.0,18.0,207.0,65100.0643805413,32409.6776559215,32690.3867246198,8031.94834387227,0.0,8031.94834387227,0.0,link,0.0,0.0,0.0,0.0,0.0,0.0,67.69113059717547,67.69113059717547,-4.440892098500626e-16,134.68276133958977,67.69113059717547,66.9916307424143,0
41.0,1.0,126.0,208.0,33015.8306660751,0.0,33015.8306660751,515.744798385718,0.0,515.744798385718,1570.62189366782,ra,1.0,0.0,1.0,71.46230239227667,0.0,71.46230239227667,67.16065805748258,0.0,67.16065805748258,-4.440892098500626e-16,0.0,-4.440892098500626e-16,1
41.0,0.0,125.0,209.0,32828.8089278736,32828.8089278736,0.0,517.979810454405,517.979810454405,0.0,1588.99980042748,ra,1.0,1.0,0.0,72.01141637446895,72.01141637446895,0.0,67.69113059717547,67.69113059717547,0.0,0.0,0.0,0.0,1
41.0,2.0,25.0,210.0,107717.843361102,52411.8634929897,55305.9798681123,8019.3953752296,8019.3953752296,0.0,19664.6825171201,link,0.0,0.0,0.0,0.0,0.0,0.0,67.16065805748258,0.0,67.16065805748258,134.04758894327088,66.8869308857883,67.16065805748258,0
42.0,2.0,0.0,211.0,64323.0,34358.0,29965.0,292.1437675,0.0,292.1437675,0.0,link,0.0,0.0,0.0,0.0,0.0,0.0,49.614161823921606,0.0,49.614161823921606,52.05082931207707,0.0,52.05082931207707,0
42.0,2.0,21.0,212.0,64323.0,34358.0,29965.0,334.973321,334.973321,0.0,974.993087217836,link,0.0,0.0,0.0,0.0,0.0,0.0,49.614161823921606,0.0,49.614161823921606,52.408055418383334,2.7938935944617276,49.614161823921606,0
43.0,2.0,20.0,213.0,150198.49863614672,75767.4489434685,74431.0496926782,256.538715958994,0.0,256.538715958994,0.0,link,0.0,0.0,0.0,0.0,0.0,0.0,86.20373529529819,86.20373529529819,0.0,88.34343368414173,86.20373529529819,2.1396983888435397,0
43.0,2.0,127.0,214.0,143910.6207571261,71622.8655725805,72287.7551845456,14695.55070776022,7361.67405319568,7333.87665456454,10005.6920912667,ra,4.0,0.0,4.0,305.8456796258365,146.66656036406408,159.17911926177246,184.21359204210074,86.20373529529819,98.00985674680254,0.9382856833901588,0.9382856833901588,0.0,1
43.0,2.0,22.0,215.0,143835.3128743358,71573.2272359724,72262.0856383634,254.135111440735,254.135111440735,0.0,10360.6755425037,link,0.0,0.0,0.0,0.0,0.0,0.0,98.9481424301927,0.9382856833901588,98.00985674680254,101.06779320674539,3.057936459942858,98.00985674680254,0
44.0,2.0,20.0,216.0,153959.0,74263.0,79696.0,3498.6544,0.0,3498.6544,0.0,link,0.0,0.0,0.0,0.0,0.0,0.0,97.98455897013164,15.253056321702246,82.7315026484294,127.16559371109042,15.253056321702246,111.91253738938818,0
44.0,2.0,21.0,217.0,153959.0,74263.0,79696.0,3260.1457,3260.1457,0.0,4390.04714603225,link,0.0,0.0,0.0,0.0,0.0,0.0,97.98455897013164,15.253056321702246,82.7315026484294,125.17627728683289,42.44477463840349,82.7315026484294,0
45.0,2.0,20.0,218.0,62196.7600253059,32348.664026557,29848.0959987489,1778.43165752251,0.0,1778.43165752251,0.0,link,0.0,0.0,0.0,0.0,0.0,0.0,22.64218174817009,22.64218174817009,0.0,37.47544907019689,22.64218174817009,14.833267322026797,0
45.0,2.0,129.0,219.0,59803.760630072604,31496.7732925594,28306.9873375132,6019.40155695864,3144.57563370826,2874.82592325038,9849.37897275001,ra,2.0,0.0,2.0,85.60863950242376,33.86232783225172,51.746311670172034,50.41059061645971,22.64218174817009,27.76840886828962,15.007643323415493,15.007643323415493,0.0,1
45.0,2.0,27.0,220.0,59265.8366310976,31619.7156039958,27646.1210271018,2008.7677610147,2008.7677610147,0.0,16227.5537304541,link,0.0,0.0,0.0,0.0,0.0,0.0,42.77605219170511,15.007643323415493,27.76840886828962,59.530471210825134,31.762062342535515,27.76840886828962,0
46.0,2.0,21.0,221.0,122056.3633115633,58092.1447118619,63964.2185997014,6279.26064472807,0.0,6279.26064472807,0.0,link,0.0,0.0,0.0,0.0,0.0,0.0,93.09220111871181,29.17914476018989,63.91305635852192,145.46528575986557,29.17914476018989,116.28614099967568,0
46.0,2.0,23.0,222.0,131872.7061463396,62497.919354533,69374.7867918066,5678.0443937591,5678.0443937591,0.0,9404.55520736285,link,0.0,0.0,0.0,0.0,0.0,0.0,93.09220111871181,29.17914476018989,63.91305635852192,140.45075437135387,76.53769801283195,63.91305635852192,0
47.0,2.0,22.0,223.0,38579.2955378498,18952.692150841,19626.6033870088,1763.21916642734,0.0,1763.21916642734,0.0,link,0.0,0.0,0.0,0.0,0.0,0.0,43.20980031194163,15.053427332998474,28.156372978943153,57.91618564438274,15.053427332998474,42.86275831138427,0
47.0,2.0,128.0,224.0,35162.6248298969,17399.4597199651,17763.1651099318,7435.63799543393,3663.38542984375,3772.25256559018,19815.1127809066,ra,1.0,0.0,1.0,80.45000000000002,45.608425133808026,34.841574866192,46.58835523304904,15.053427332998474,31.534927900050565,28.156372978943153,0.0,28.156372978943153,1
47.0,2.0,28.0,225.0,35062.119983040204,16961.1414488018,18100.9785342384,1675.65153554322,1675.65153554322,0.0,29618.3313222541,link,0.0,0.0,0.0,0.0,0.0,0.0,31.534927900050562,0.0,31.534927900050562,45.51094269946248,13.976014799411919,31.534927900050565,0
48.0,2.0,24.0,226.0,16009.99993438885,7856.99996682075,8152.9999675681,2252.38793848172,0.0,2252.38793848172,0.0,link,0.0,0.0,0.0,0.0,0.0,0.0,23.187381006346307,23.187381006346307,0.0,41.973749469304984,23.187381006346307,18.786368462958677,0
48.0,2.0,0.0,227.0,10228.9496360124,5180.36917753558,5048.58045847682,2203.40390841478,2203.40390841478,0.0,34790.8303429051,link,0.0,0.0,0.0,0.0,0.0,0.0,23.187381006346307,23.187381006346307,0.0,41.56519105806677,41.56519105806677,0.0,0
50.0,2.0,23.0,230.0,167288.29083468,89420.7692084569,77867.5216262231,2077.52908786604,0.0,2077.52908786604,0.0,link,0.0,0.0,0.0,0.0,0.0,0.0,134.32084713146975,83.04630827197734,51.27453885949242,151.64877997570017,83.04630827197734,68.60247170372284,0
50.0,2.0,25.0,231.0,167733.1420677742,89424.5683491475,78308.5737186267,2379.09007339684,2379.09007339684,0.0,2660.51340881896,link,0.0,0.0,0.0,0.0,0.0,0.0,134.32084713146975,83.04630827197734,51.27453885949242,154.1639931374495,102.88945427795707,51.27453885949242,0
51.0,2.0,23.0,232.0,68004.42841151671,33685.4721908872,34318.9562206295,2606.49863917702,0.0,2606.49863917702,0.0,link,0.0,0.0,0.0,0.0,0.0,0.0,66.81096250627269,43.365823871137856,23.44513863513483,88.55084265622015,43.365823871137856,45.1850187850823,0
51.0,0.0,130.0,233.0,33100.9959033154,33100.9959033154,0.0,783.162954686691,783.162954686691,0.0,2344.99727996629,ra,1.0,1.0,0.0,21.090808709351872,21.090808709351872,0.0,43.365823871137856,43.365823871137856,0.0,28.807099436398616,28.807099436398616,0.0,1
51.0,2.0,27.0,234.0,64426.2356563276,31754.4889250316,32671.746731296,1762.79400434887,1762.79400434887,0.0,7784.58868214326,link,0.0,0.0,0.0,0.0,0.0,0.0,52.25223807153344,28.807099436398616,23.44513863513483,66.95507727796041,43.50993864282558,23.44513863513483,0
53.0,2.0,24.0,237.0,26623.0,13216.0,13407.0,1301.2096815,0.0,1301.2096815,0.0,link,0.0,0.0,0.0,0.0,0.0,0.0,44.64926851306007,34.54623662018288,10.10303189287719,55.50219669056838,34.54623662018288,20.955960070385498,0
53.0,2.0,28.0,238.0,26623.0,13216.0,13407.0,1282.672272,1282.672272,0.0,9705.48649135397,link,0.0,0.0,0.0,0.0,0.0,0.0,44.64926851306007,34.54623662018288,10.10303189287719,55.347582736521666,45.244550843644475,10.10303189287719,0
54.0,2.0,25.0,239.0,63790.743083652196,33602.5555376766,30188.1875459756,914.669079332492,0.0,914.669079332492,0.0,link,0.0,0.0,0.0,0.0,0.0,0.0,58.97011843789819,58.97011843789819,0.0,66.59904862902603,58.97011843789819,7.628930191127832,0
54.0,2.0,131.0,240.0,33762.4415586177,17029.2127372484,16733.2288213693,7185.4180023402205,3714.28097177565,3471.13703056457,14118.0595783865,ra,3.0,3.0,0.0,162.4860300156319,89.40313574834519,73.08289426728673,103.1014905772682,58.97011843789819,44.13137213937,0.546482143705262,0.546482143705262,0.0,1
54.0,2.0,26.0,241.0,32484.7744574449,16371.3543459377,16113.4201115072,929.571492526024,929.571492526024,0.0,19751.6727385701,link,0.0,0.0,0.0,0.0,0.0,0.0,44.67785428307526,0.546482143705262,44.13137213937,52.43108021405227,8.299708074682272,44.13137213937,0
55.0,2.0,26.0,242.0,35611.1999360093,17306.4999689679,18304.6999670414,3651.95402706089,0.0,3651.95402706089,0.0,link,0.0,0.0,0.0,0.0,0.0,0.0,33.27252729959217,33.27252729959217,0.0,63.732179826588876,33.27252729959217,30.45965252699671,0
55.0,2.0,132.0,243.0,34335.6700861098,16687.9002306099,17647.7698554999,3806.71617873812,1850.01487529755,1956.70130344057,10714.2329169781,ra,1.0,0.0,1.0,65.02299601142803,48.702844837485685,16.320151173942357,33.27252729959217,33.27252729959217,0.0,0.0,0.0,0.0,1
55.0,2.0,0.0,244.0,9015.00027880696,4116.00014201232,4899.00013679464,3382.27393180499,3382.27393180499,0.0,47911.3668726574,link,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.21034655707653,28.21034655707653,0.0,0
56.0,2.0,27.0,245.0,67553.5172847849,34432.267085203,33121.2501995819,2367.02370971695,0.0,2367.02370971695,0.0,link,0.0,0.0,0.0,0.0,0.0,0.0,43.80095823059757,43.80095823059757,0.0,63.5434629792585,43.80095823059757,19.742504748660927,0
56.0,1.0,134.0,246.0,28345.0537807391,0.0,28345.0537807391,1429.46120190489,0.0,1429.46120190489,14670.9425066938,ra,1.0,0.0,1.0,73.01854677531554,0.0,73.01854677531554,61.09591818026503,0.0,61.09591818026503,0.0,0.0,0.0,1
56.0,0.0,133.0,247.0,28758.648000424,28758.648000424,0.0,4635.2223561875,4635.2223561875,0.0,14715.488271793,ra,0.0,-0.0,0.0,0.0,0.0,0.0,43.80095823059757,43.80095823059757,0.0,82.46170294661647,82.46170294661647,0.0,0
56.0,2.0,135.0,248.0,47006.1040822862,24072.8864014428,22933.2176808434,5972.33806438385,1468.70673835056,4503.63132603329,20490.1826432686,ra,2.0,2.0,0.0,96.53786852326998,90.17766118668658,6.360207336583402,112.35463783067541,82.46170294661647,29.89293488405895,65.62992162720465,4.534003446939616,61.09591818026503,1
56.0,2.0,29.0,249.0,45237.3265637856,23422.054813021,21815.2717507646,2510.31569035993,2510.31569035993,0.0,31051.5111500156,link,0.0,0.0,0.0,0.0,0.0,0.0,34.42693833099857,4.534003446939616,29.89293488405895,55.36459063845912,25.471655754400174,29.89293488405895,0
57.0,2.0,28.0,250.0,21608.0,10785.0,10823.0,664.304917,0.0,664.304917,0.0,link,0.0,0.0,0.0,0.0,0.0,0.0,23.123337412973704,23.123337412973704,0.0,28.664068975818765,23.123337412973704,5.540731562845059,0
57.0,2.0,0.0,251.0,21608.0,10785.0,10823.0,661.972515,661.972515,0.0,6137.90628624439,link,0.0,0.0,0.0,0.0,0.0,0.0,23.123337412973704,23.123337412973704,0.0,28.64461523846423,28.64461523846423,0.0,0
59.0,2.0,29.0,254.0,41763.642422810604,21836.3114479028,19927.3309749078,64.1922987606669,0.0,64.1922987606669,0.0,link,0.0,0.0,0.0,0.0,0.0,0.0,56.47343409684967,25.037951075950865,31.435483020898804,57.00883928012156,25.037951075950865,31.9708882041707,0
59.0,0.0,137.0,255.0,11226.9471972143,11226.9471972143,0.0,4281.44265472418,4281.44265472418,0.0,25939.71611319,ra,1.0,1.0,0.0,60.747944852109235,60.747944852109235,0.0,25.037951075950865,25.037951075950865,0.0,0.0,0.0,0.0,1
59.0,1.0,138.0,256.0,8142.41876965786,0.0,8142.41876965786,3768.95103150065,0.0,3768.95103150065,26235.4919576393,ra,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.435483020898804,0.0,31.435483020898804,0
59.0,2.0,0.0,257.0,19030.16772086208,11064.8956674036,7965.27205345848,121.795390046012,121.795390046012,0.0,27032.7504548799,link,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.015852125383205,1.015852125383205,0.0,0
60.0,2.0,29.0,258.0,15204.99963875321,7325.99983936264,7878.99979939057,589.761879951074,0.0,589.761879951074,0.0,link,0.0,0.0,0.0,0.0,0.0,0.0,21.441762071815436,14.436207307588951,7.005554764226484,26.360756616616847,14.436207307588951,11.924549309027896,0
60.0,2.0,136.0,259.0,13825.298552554461,6712.48148642337,7112.81706613109,1621.703087201606,781.773481624616,839.92960557699,10738.6315701673,ra,1.0,1.0,0.0,20.956702480489774,20.956702480489774,0.0,14.436207307588951,14.436207307588951,0.0,7.005554764226484,0.0,7.005554764226484,1
60.0,2.0,0.0,260.0,9900.0011340695,4967.00050429217,4933.00062977733,588.144298822839,588.144298822839,0.0,22135.2935483001,link,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.905502874661215,4.905502874661215,0.0,0
