Time of calculation: 20220112-143628; value of objective: -191394214.31734723;  acc=2500;  cfix=21000;  cvar=17750;  eta=0.01;  mu=0.18;  i=
segment_id,dir,type_ID,POI_ID,traffic_flow,traffic_flow_0,traffic_flow_1,energy_demand,energy_demand_0,energy_demand_1,dist_along_segment,pois_type,pYi_dir,pYi_dir_0,pYi_dir_1,pE_charged,pE_charged_0,pE_charged_1,pE_input,pE_input_0,pE_input_1,pE_output,pE_output_0,pE_output_1,pXi
38.0,0.0,124.0,201.0,40728.8663078391,40728.8663078391,0.0,2848.88985060576,2848.88985060576,0.0,14300.5054996462,ra,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.057253732663602,11.057253732663602,0.0,0
38.0,2.0,22.0,202.0,105896.4428578996,51540.438437961,54356.0044199386,8230.02197998083,8230.02197998083,0.0,31585.4341675124,link,0.0,0.0,0.0,0.0,0.0,0.0,24.17600806245557,11.057253732663602,13.118754329791967,56.11878087225616,43.00002654246419,13.118754329791967,0
39.0,2.0,17.0,203.0,25562.2788538132,12328.3002896388,13233.9785641744,1988.33296352279,0.0,1988.33296352279,0.0,link,0.0,0.0,0.0,0.0,0.0,0.0,20.275668766332142,10.641801365906643,9.6338674004255,27.9928864433637,10.641801728265378,17.351084715098324,0
39.0,2.0,24.0,204.0,21529.4529436522,10591.5844792127,10937.8684644395,1897.36879079567,1897.36879079567,0.0,17071.729881247,link,0.0,0.0,0.0,0.0,0.0,0.0,20.27566912869088,10.641801728265378,9.6338674004255,27.639831899450222,18.005964499024724,9.6338674004255,0
40.0,2.0,18.0,205.0,25932.8384078479,12821.1458632264,13111.6925446215,1674.79594495223,0.0,1674.79594495223,0.0,link,0.0,0.0,0.0,0.0,0.0,0.0,25.84124768476473,18.668081013033646,7.173166671731085,32.34154944611057,18.668081013033646,13.673468433076925,0
40.0,2.0,26.0,206.0,22387.8945153677,11334.7070106569,11053.1875047108,1671.62669728314,1671.62669728314,0.0,13785.5992106443,link,0.0,0.0,0.0,0.0,0.0,0.0,25.84124768476473,18.668081013033646,7.173166671731085,32.32924883565923,25.156082163928147,7.173166671731085,0
41.0,2.0,18.0,207.0,65100.0643805413,32409.6776559215,32690.3867246198,8031.94834387227,0.0,8031.94834387227,0.0,link,0.0,0.0,0.0,0.0,0.0,0.0,31.499505834562612,31.499505946473533,-1.1191092112452e-07,62.673505344216856,31.499505946473533,31.173999397743323,0
41.0,1.0,126.0,208.0,33015.8306660751,0.0,33015.8306660751,515.744798385718,0.0,515.744798385718,1570.62189366782,ra,1.0,0.0,1.0,33.25438969004597,0.0,33.25438969004597,31.252655079400483,0.0,31.252655079400483,-1.1191092112452e-07,0.0,-1.1191092112452e-07,1
41.0,0.0,125.0,209.0,32828.8089278736,32828.8089278736,0.0,517.979810454405,517.979810454405,0.0,1588.99980042748,ra,1.0,1.0,0.0,33.50991420344358,33.50991420344358,0.0,31.499505946473533,31.499505946473533,0.0,8.823561157278448e-07,8.823561157278448e-07,0.0,1
41.0,2.0,25.0,210.0,107717.843361102,52411.8634929897,55305.9798681123,8019.3953752296,8019.3953752296,0.0,19664.6825171201,link,0.0,0.0,0.0,0.0,0.0,0.0,31.2526559617566,8.823561157278448e-07,31.252655079400483,62.377934261866486,31.125279182466,31.252655079400483,0
42.0,2.0,0.0,211.0,64323.0,34358.0,29965.0,292.1437675,0.0,292.1437675,0.0,link,0.0,0.0,0.0,0.0,0.0,0.0,23.087538533732253,0.0,23.087538533732253,24.221421531341623,0.0,24.221421531341623,0
42.0,2.0,21.0,212.0,64323.0,34358.0,29965.0,334.973321,334.973321,0.0,974.993087217836,link,0.0,0.0,0.0,0.0,0.0,0.0,23.087538533732253,0.0,23.087538533732253,24.387653735863502,1.3001152021312499,23.087538533732253,0
43.0,2.0,20.0,213.0,150198.49863614672,75767.4489434685,74431.0496926782,256.538715958994,0.0,256.538715958994,0.0,link,0.0,0.0,0.0,0.0,0.0,0.0,40.89950436293606,40.89950436293606,0.0,41.8951952542519,40.89950436293606,0.9956908913158453,0
43.0,2.0,127.0,214.0,143910.6207571261,71622.8655725805,72287.7551845456,14695.55070776022,7361.67405319568,7333.87665456454,10005.6920912667,ra,2.0,0.0,2.0,146.90976141423266,68.68620528806461,78.22355612616803,90.6584520864206,40.89950436293606,49.75894772348453,0.7857965765453839,0.7857965765453839,0.0,1
43.0,2.0,22.0,215.0,143835.3128743358,71573.2272359724,72262.0856383634,254.135111440735,254.135111440735,0.0,10360.6755425037,link,0.0,0.0,0.0,0.0,0.0,0.0,50.54474430002992,0.7857965765453839,49.75894772348453,51.53110620130927,1.7721584778247368,49.75894772348453,0
44.0,2.0,20.0,216.0,153959.0,74263.0,79696.0,3498.6544,0.0,3498.6544,0.0,link,0.0,0.0,0.0,0.0,0.0,0.0,45.59630141361946,7.097883119168782,38.49841829445067,59.17545377783112,7.097883181686075,52.07757059614505,0
44.0,2.0,21.0,217.0,153959.0,74263.0,79696.0,3260.1457,3260.1457,0.0,4390.04714603225,link,0.0,0.0,0.0,0.0,0.0,0.0,45.596301476136745,7.097883181686075,38.49841829445067,58.24974199117682,19.751323696726146,38.49841829445067,0
45.0,2.0,20.0,218.0,62196.7600253059,32348.664026557,29848.0959987489,1778.43165752251,0.0,1778.43165752251,0.0,link,0.0,0.0,0.0,0.0,0.0,0.0,11.55357798726236,10.536351405281806,1.017226581980553,18.4561158580216,10.536351405281806,7.919764452739796,0
45.0,2.0,129.0,219.0,59803.760630072604,31496.7732925594,28306.9873375132,6019.40155695864,3144.57563370826,2874.82592325038,9849.37897275001,ra,1.0,0.0,1.0,39.6889807756113,15.757553001618694,23.931427773992603,24.327087646639427,10.536351405281806,13.790736241357623,8.000909163973846,6.9836825819932935,1.017226581980553,1
45.0,2.0,27.0,220.0,59265.8366310976,31619.7156039958,27646.1210271018,2008.7677610147,2008.7677610147,0.0,16227.5537304541,link,0.0,0.0,0.0,0.0,0.0,0.0,20.774418823350917,6.9836825819932935,13.790736241357623,28.57094869578922,14.780212454431599,13.790736241357623,0
46.0,2.0,21.0,221.0,122056.3633115633,58092.1447118619,63964.2185997014,6279.26064472807,0.0,6279.26064472807,0.0,link,0.0,0.0,0.0,0.0,0.0,0.0,43.31968347126353,13.578272903131122,29.74141056813241,67.69106373558776,13.578272903131122,54.112790832456646,0
46.0,2.0,23.0,222.0,131872.7061463396,62497.919354533,69374.7867918066,5678.0443937591,5678.0443937591,0.0,9404.55520736285,link,0.0,0.0,0.0,0.0,0.0,0.0,43.31968357865636,13.578272903131122,29.741410675525238,65.35759327454103,35.61618270640862,29.74141056813241,0
47.0,2.0,22.0,223.0,38579.2955378498,18952.692150841,19626.6033870088,1763.21916642734,0.0,1763.21916642734,0.0,link,0.0,0.0,0.0,0.0,0.0,0.0,30.047516082081415,9.392746719394976,20.654769362686437,36.89101047177753,9.392746719394976,27.49826375238255,0
47.0,2.0,128.0,224.0,35162.6248298969,17399.4597199651,17763.1651099318,7435.63799543393,3663.38542984375,3772.25256559018,19815.1127809066,ra,1.0,0.0,1.0,32.27206436687774,23.611261418976024,8.660802947901715,24.067263759786243,9.392746719394976,14.674517040391269,20.654769362686437,0.0,20.654769362686437,1
47.0,2.0,28.0,225.0,35062.119983040204,16961.1414488018,18100.9785342384,1675.65153554322,1675.65153554322,0.0,29618.3313222541,link,0.0,0.0,0.0,0.0,0.0,0.0,14.674517040391269,0.0,14.674517040391269,21.17813956271839,6.503622522327121,14.674517040391269,0
48.0,2.0,24.0,226.0,16009.99993438885,7856.99996682075,8152.9999675681,2252.38793848172,0.0,2252.38793848172,0.0,link,0.0,0.0,0.0,0.0,0.0,0.0,10.790055356338016,10.790055356338016,0.0,19.532136042570194,10.790055356338016,8.742080686232176,0
48.0,2.0,0.0,227.0,10228.9496360124,5180.36917753558,5048.58045847682,2203.40390841478,2203.40390841478,0.0,34790.8303429051,link,0.0,0.0,0.0,0.0,0.0,0.0,10.790055356338016,10.790055356338016,0.0,19.34201677587288,19.34201677587288,0.0,0
50.0,2.0,23.0,230.0,167288.29083468,89420.7692084569,77867.5216262231,2077.52908786604,0.0,2077.52908786604,0.0,link,0.0,0.0,0.0,0.0,0.0,0.0,62.50509258741779,38.64491047414758,23.860182113270216,70.56850178680143,38.64491047414758,31.923591312653855,0
50.0,2.0,25.0,231.0,167733.1420677742,89424.5683491475,78308.5737186267,2379.09007339684,2379.09007339684,0.0,2660.51340881896,link,0.0,0.0,0.0,0.0,0.0,0.0,62.505092688113145,38.64491047414758,23.860182213965565,71.73893593478928,47.87875382151906,23.860182113270216,0
51.0,2.0,23.0,232.0,68004.42841151671,33685.4721908872,34318.9562206295,2606.49863917702,0.0,2606.49863917702,0.0,link,0.0,0.0,0.0,0.0,0.0,0.0,31.089927131088434,20.179926421891956,10.910000709196478,41.20639997439424,20.179926421891956,21.02647355250228,0
51.0,0.0,130.0,233.0,33100.9959033154,33100.9959033154,0.0,783.162954686691,783.162954686691,0.0,2344.99727996629,ra,1.0,1.0,0.0,7.8632643019232145,7.8632643019232145,0.0,20.179926421891956,20.179926421891956,0.0,15.356313337846455,15.356313337846455,0.0,1
51.0,2.0,27.0,234.0,64426.2356563276,31754.4889250316,32671.746731296,1762.79400434887,1762.79400434887,0.0,7784.58868214326,link,0.0,0.0,0.0,0.0,0.0,0.0,26.266314207200956,15.356313337846455,10.910000869354503,33.10815827642199,22.198157567225508,10.910000709196478,0
53.0,2.0,24.0,237.0,26623.0,13216.0,13407.0,1301.2096815,0.0,1301.2096815,0.0,link,0.0,0.0,0.0,0.0,0.0,0.0,20.777166629731052,16.075804567273156,4.701362062457896,25.827486706052927,16.075804567273156,9.75168213877977,0
53.0,2.0,28.0,238.0,26623.0,13216.0,13407.0,1282.672272,1282.672272,0.0,9705.48649135397,link,0.0,0.0,0.0,0.0,0.0,0.0,20.777166629731052,16.075804567273156,4.701362062457896,25.755538385431052,21.054176322973156,4.701362062457896,0
54.0,2.0,25.0,239.0,63790.743083652196,33602.5555376766,30188.1875459756,914.669079332492,0.0,914.669079332492,0.0,link,0.0,0.0,0.0,0.0,0.0,0.0,27.4412559832404,27.441255529009325,4.542310740873745e-07,30.991315347399635,27.441255529009325,3.5500598183903085,0
54.0,2.0,131.0,240.0,33762.4415586177,17029.2127372484,16733.2288213693,7185.4180023402205,3714.28097177565,3471.13703056457,14118.0595783865,ra,1.0,1.0,0.0,57.770280631099425,23.761762639183605,34.008517991915824,47.97742337527749,27.441255529009325,20.536167846268164,18.095546365761034,18.09554591152996,4.542310740873745e-07,1
54.0,2.0,26.0,241.0,32484.7744574449,16371.3543459377,16113.4201115072,929.571492526024,929.571492526024,0.0,19751.6727385701,link,0.0,0.0,0.0,0.0,0.0,0.0,38.631713757798124,18.09554591152996,20.536167846268164,42.23961311316476,21.703445266896594,20.536167846268164,0
55.0,2.0,26.0,242.0,35611.1999360093,17306.4999689679,18304.6999670414,3651.95402706089,0.0,3651.95402706089,0.0,link,0.0,0.0,0.0,0.0,0.0,0.0,33.32433948035557,33.32433948035557,0.0,47.49848604788565,33.32433948035557,14.174146567530078,0
55.0,2.0,132.0,243.0,34335.6700861098,16687.9002306099,17647.7698554999,3806.71617873812,1850.01487529755,1956.70130344057,10714.2329169781,ra,1.0,0.0,1.0,48.09915664908289,40.504709715104184,7.594446933978711,33.32433948035557,33.32433948035557,0.0,0.0,0.0,0.0,1
55.0,2.0,0.0,244.0,9015.00027880696,4116.00014201232,4899.00013679464,3382.27393180499,3382.27393180499,0.0,47911.3668726574,link,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.127450697818114,13.127450697818114,0.0,0
56.0,2.0,27.0,245.0,67553.5172847849,34432.267085203,33121.2501995819,2367.02370971695,0.0,2367.02370971695,0.0,link,0.0,0.0,0.0,0.0,0.0,0.0,21.464643684283892,21.464643684283892,0.0,30.651654457622804,21.464643684283892,9.187010773338912,0
56.0,1.0,134.0,246.0,28345.0537807391,0.0,28345.0537807391,1429.46120190489,0.0,1429.46120190489,14670.9425066938,ra,1.0,0.0,1.0,36.938244588731784,0.0,36.938244588731784,31.39014829883843,0.0,31.39014829883843,0.0,0.0,0.0,1
56.0,0.0,133.0,247.0,28758.648000424,28758.648000424,0.0,4635.2223561875,4635.2223561875,0.0,14715.488271793,ra,0.0,-0.0,0.0,0.0,0.0,0.0,21.464643684283892,21.464643684283892,0.0,39.45510045423663,39.45510045423663,0.0,0
56.0,2.0,135.0,248.0,47006.1040822862,24072.8864014428,22933.2176808434,5972.33806438385,1468.70673835056,4503.63132603329,20490.1826432686,ra,1.0,1.0,0.0,39.45510045423663,39.45510045423663,0.0,53.36552966890835,39.45510045423663,13.910429214671723,37.09056632706154,5.700418028223112,31.39014829883843,1
56.0,2.0,29.0,249.0,45237.3265637856,23422.054813021,21815.2717507646,2510.31569035993,2510.31569035993,0.0,31051.5111500156,link,0.0,0.0,0.0,0.0,0.0,0.0,19.610847242894835,5.700418028223112,13.910429214671723,29.35401001610431,15.443580801432589,13.910429214671723,0
57.0,2.0,28.0,250.0,21608.0,10785.0,10823.0,664.304917,0.0,664.304917,0.0,link,0.0,0.0,0.0,0.0,0.0,0.0,10.760253201557362,10.760253201557362,0.0,13.338586660663612,10.760253201557362,2.5783334591062497,0
57.0,2.0,0.0,251.0,21608.0,10785.0,10823.0,661.972515,661.972515,0.0,6137.90628624439,link,0.0,0.0,0.0,0.0,0.0,0.0,10.760253201557362,10.760253201557362,0.0,13.329534025401111,13.329534025401111,0.0,0
59.0,2.0,29.0,254.0,41763.642422810604,21836.3114479028,19927.3309749078,64.1922987606669,0.0,64.1922987606669,0.0,link,0.0,0.0,0.0,0.0,0.0,0.0,28.96800056056903,14.339759369557132,14.628241191011897,29.217146920133867,14.339759369557132,14.877387550576735,0
59.0,0.0,137.0,255.0,11226.9471972143,11226.9471972143,0.0,4281.44265472418,4281.44265472418,0.0,25939.71611319,ra,1.0,1.0,0.0,30.957108673205354,30.957108673205354,0.0,14.339759369557132,14.339759369557132,0.0,0.0,0.0,0.0,1
59.0,1.0,138.0,256.0,8142.41876965786,0.0,8142.41876965786,3768.95103150065,0.0,3768.95103150065,26235.4919576393,ra,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.628241191011897,0.0,14.628241191011897,0
59.0,2.0,0.0,257.0,19030.16772086208,11064.8956674036,7965.27205345848,121.795390046012,121.795390046012,0.0,27032.7504548799,link,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4727183576160841,0.4727183576160841,0.0,0
60.0,2.0,29.0,258.0,15204.99963875321,7325.99983936264,7878.99979939057,589.761879951074,0.0,589.761879951074,0.0,link,0.0,0.0,0.0,0.0,0.0,0.0,10.87974662763196,7.619769845986268,3.259976781645692,13.168759924192067,7.619769845986268,5.548990078205797,0
60.0,2.0,136.0,259.0,13825.298552554461,6712.48148642337,7112.81706613109,1621.703087201606,781.773481624616,839.92960557699,10738.6315701673,ra,1.0,1.0,0.0,10.654028171541809,10.654028171541809,0.0,7.619769845986268,7.619769845986268,0.0,3.259976781645692,0.0,3.259976781645692,1
60.0,2.0,0.0,260.0,9900.0011340695,4967.00050429217,4933.00062977733,588.144298822839,588.144298822839,0.0,22135.2935483001,link,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2827350598061438,2.2827350598061438,0.0,0
