Time of calculation: 20220106-095607; value of objective: 556342479962.0671;  acc=27.333333333333332;  cfix=7000;  cvar=17750;  eta=0.0087;  mu=0.1859430513361825;  i=
segment_id,dir,type_ID,POI_ID,traffic_flow,traffic_flow_0,traffic_flow_1,energy_demand,energy_demand_0,energy_demand_1,dist_along_segment,pois_type,pYi_dir,pYi_dir_0,pYi_dir_1,pE_charged,pE_charged_0,pE_charged_1,pE_input,pE_input_0,pE_input_1,pE_output,pE_output_0,pE_output_1,pXi
39.0,2.0,17.0,203.0,25562.278853813234,12328.30028963884,13233.978564174393,1988.332963522788,0.0,1988.332963522788,0.0,link,0.0,0.0,0.0,0.0,0.0,0.0,43.67547104226143,26.59022118268482,17.085249859576606,50.236127244101695,25.091632991893896,25.144494252207803,0
39.0,2.0,24.0,204.0,21529.452943652228,10591.584479212725,10937.868464439502,1897.3687907956744,1897.3687907956744,0.0,17071.72988124704,link,0.0,0.0,0.0,0.0,0.0,0.0,42.1768828514705,25.091632991893896,17.085249859576606,44.78717366381811,27.701923804241503,17.085249859576606,0
40.0,2.0,18.0,205.0,25932.838407847834,12821.14586322636,13111.692544621475,1674.795944952231,0.0,1674.795944952231,0.0,link,0.0,0.0,0.0,0.0,0.0,0.0,54.41386875874727,37.00548811621122,17.40838064253605,56.25797010455149,32.061194321071014,24.19677578348048,0
40.0,2.0,26.0,206.0,22387.89451536771,11334.707010656924,11053.187504710784,1671.626697283136,1671.626697283136,0.0,13785.599210644326,link,0.0,0.0,0.0,0.0,0.0,0.0,49.46957496360706,32.061194321071014,17.40838064253605,50.109186338739306,32.70080569620326,17.40838064253605,0
41.0,2.0,18.0,207.0,65100.064380541284,32409.67765592153,32690.38672461976,8031.948343872269,0.0,8031.948343872269,0.0,link,0.0,0.0,0.0,0.0,0.0,0.0,93.94490463925148,45.2615155950804,48.68338904417108,122.90419044360769,42.227644410227626,80.67654603338006,0
41.0,1.0,126.0,208.0,33015.8306660751,0.0,33015.8306660751,515.7447983857179,0.0,515.7447983857179,1570.6218936678245,ra,0.0,0.0,0.0,0.0,0.0,0.0,48.92415360240688,0.0,48.92415360240688,48.68338904417108,0.0,48.68338904417108,0
41.0,0.0,125.0,209.0,32828.808927873586,32828.808927873586,0.0,517.979810454405,517.979810454405,0.0,1588.999800427482,ra,0.0,0.0,0.0,0.0,0.0,0.0,42.227644410227626,42.227644410227626,0.0,44.32715488432081,44.32715488432081,0.0,0
41.0,2.0,25.0,210.0,107717.84336110209,52411.86349298975,55305.979868112336,8019.395375229603,8019.395375229603,0.0,19664.682517120145,link,0.0,0.0,0.0,0.0,0.0,0.0,94.60352165602634,44.32715488432081,50.276366771705526,117.005693494452,68.08153989204513,48.92415360240688,0
42.0,2.0,0.0,211.0,64323.0,34358.0,29965.000000000004,292.1437675,0.0,292.1437675,0.0,link,0.0,0.0,0.0,0.0,0.0,0.0,32.33166676886427,0.0,32.33166676886427,25.29491495685354,0.0,25.29491495685354,0
42.0,2.0,21.0,212.0,64323.0,34358.0,29965.0,334.9733210000001,334.9733210000001,0.0,974.9930872178356,link,0.0,0.0,0.0,0.0,0.0,0.0,44.17340422469076,0.0,44.17340422469076,33.689403077861165,1.3577363089969017,32.33166676886427,0
43.0,2.0,20.0,213.0,150198.49863614666,75767.44894346851,74431.04969267815,256.5387159589935,0.0,256.5387159589935,0.0,link,0.0,0.0,0.0,0.0,0.0,0.0,90.38679932208208,90.38679932208208,0.0,91.426619234549,90.38679932208208,1.0398199124669047,0
43.0,2.0,127.0,214.0,143910.62075712613,71622.8655725805,72287.75518454562,14695.550707760216,7361.674053195678,7333.876654564538,10005.69209126666,ra,6.0,0.0,6.0,246.2763511417239,120.22562985098907,126.05072129073483,186.71136036255928,90.38679932208208,96.32456104047719,0.0,0.0,0.0,1
43.0,2.0,22.0,215.0,143835.3128743358,71573.22723597237,72262.08563836341,254.1351114407348,254.1351114407348,0.0,10360.675542503666,link,0.0,0.0,0.0,0.0,0.0,0.0,96.32456104047719,0.0,96.32456104047719,97.35463850206125,1.030077461584051,96.32456104047719,0
44.0,2.0,20.0,216.0,153959.0,74263.0,79696.0,3498.654400000002,0.0,3498.654400000002,0.0,link,0.0,0.0,0.0,0.0,0.0,0.0,102.41800940703534,32.042086606693246,70.3759228003421,114.70482985300875,30.147926617177642,84.5569032358311,0
44.0,2.0,21.0,217.0,153959.0,74263.0,79696.0,3260.145700000001,3260.145700000001,0.0,4390.047146032249,link,0.0,0.0,0.0,0.0,0.0,0.0,100.52384941751976,30.147926617177642,70.37592280034211,112.59419472118165,42.21827192083956,70.3759228003421,0
45.0,2.0,20.0,218.0,62196.76002530598,32348.66402655705,29848.09599874893,1778.4316575225057,0.0,1778.4316575225057,0.0,link,0.0,0.0,0.0,0.0,0.0,0.0,39.512583138421036,17.625123327320516,21.887459811100516,46.52636462827884,17.430446462108765,29.095918166170076,0
45.0,2.0,129.0,219.0,59803.760630072626,31496.773292559403,28306.987337513223,6019.401556958648,3144.575633708264,2874.8259232503847,9849.378972750012,ra,0.0,0.0,0.0,0.0,0.0,0.0,27.665469218251744,17.430446462108765,10.235022756142978,52.06371092871691,30.176251117616392,21.887459811100516,0
45.0,2.0,27.0,220.0,59265.836631097605,31619.71560399585,27646.121027101755,2008.7677610146968,2008.7677610146968,0.0,16227.553730454052,link,0.0,0.0,0.0,0.0,0.0,0.0,40.41127387375937,30.176251117616392,10.235022756142978,48.553345956783744,38.31832320064077,10.235022756142978,0
46.0,2.0,21.0,221.0,122056.36331156333,58092.14471186193,63964.2185997014,6279.260644728073,0.0,6279.260644728073,0.0,link,0.0,0.0,0.0,0.0,0.0,0.0,102.37025465774886,28.424227919491212,73.94602673825764,127.82177463417887,28.424227919491212,99.39754671468765,0
46.0,2.0,23.0,222.0,131872.70614633957,62497.919354533005,69374.78679180656,5678.044393759095,5678.044393759095,0.0,9404.55520736285,link,0.0,0.0,0.0,0.0,0.0,0.0,103.11802402647311,28.424227919491212,74.69379610698189,125.38488464227535,51.438857904017716,73.94602673825764,0
47.0,2.0,22.0,223.0,38579.295537849815,18952.69215084102,19626.6033870088,1763.219166427337,0.0,1763.219166427337,0.0,link,0.0,0.0,0.0,0.0,0.0,0.0,47.80624107324441,14.737081678993047,33.06915939425136,51.68489951814287,12.071461849176867,39.61343766896601,0
47.0,2.0,128.0,224.0,35162.62482989687,17399.45971996509,17763.16510993178,7435.637995433931,3663.3854298437486,3772.2525655901823,19815.112780906624,ra,0.0,0.0,0.0,0.0,0.0,0.0,29.850674391187695,12.071461849176867,17.77921254201083,59.10334813076439,26.034188736513034,33.06915939425136,0
47.0,2.0,28.0,225.0,35062.11998304022,16961.141448801816,18100.9785342384,1675.651535543216,1675.651535543216,0.0,29618.33132225415,link,0.0,0.0,0.0,0.0,0.0,0.0,43.81340127852386,26.034188736513034,17.77921254201083,46.68842359012372,28.909211048112894,17.77921254201083,0
48.0,2.0,24.0,226.0,16009.999934388854,7856.999966820751,8152.999967568103,2252.387938481718,0.0,2252.387938481718,0.0,link,0.0,0.0,0.0,0.0,0.0,0.0,18.95765199668599,18.95765199668599,0.0,25.320940439898795,16.191410730207956,9.12952970969084,0
48.0,2.0,0.0,227.0,10228.9496360124,5180.369177535584,5048.580458476815,2203.4039084147803,2203.4039084147803,0.0,34790.83034290512,link,0.0,0.0,0.0,0.0,0.0,0.0,16.191410730207956,16.191410730207956,0.0,20.199254975851478,20.199254975851478,0.0,0
50.0,2.0,23.0,230.0,167288.29083468003,89420.76920845687,77867.52162622314,2077.529087866036,0.0,2077.529087866036,0.0,link,0.0,0.0,0.0,0.0,0.0,0.0,139.74087047643172,57.17728164572932,82.5635888307024,148.1616505766861,57.17728164572932,90.98436893095679,0
50.0,2.0,25.0,231.0,167733.1420677742,89424.56834914754,78308.57371862668,2379.090073396836,2379.090073396836,0.0,2660.513408818963,link,0.0,0.0,0.0,0.0,0.0,0.0,139.74087047643172,57.17728164572932,82.5635888307024,149.38395776882237,66.82036893811996,82.5635888307024,0
51.0,2.0,23.0,232.0,68004.42841151668,33685.47219088722,34318.956220629465,2606.4986391770226,0.0,2606.4986391770226,0.0,link,0.0,0.0,0.0,0.0,0.0,0.0,66.01541127058385,43.56619764059183,22.449213629992027,76.58024619892029,43.56619764059183,33.01404855832847,0
51.0,0.0,130.0,233.0,33100.995903315394,33100.995903315394,0.0,783.1629546866914,783.1629546866914,0.0,2344.9972799662905,ra,3.0,3.0,0.0,45.117378286617004,45.117378286617004,0.0,43.56619764059183,43.56619764059183,0.0,1.6231879164174812,1.6231879164174812,0.0,1
51.0,2.0,27.0,234.0,64426.23565632764,31754.48892503164,32671.746731296,1762.794004348873,1762.794004348873,0.0,7784.588682143257,link,0.0,0.0,0.0,0.0,0.0,0.0,24.07240154640951,1.6231879164174812,22.449213629992027,31.217476317861248,8.768262687869223,22.449213629992027,0
53.0,2.0,24.0,237.0,26623.0,13216.0,13407.000000000002,1301.209681500001,0.0,1301.209681500001,0.0,link,0.0,0.0,0.0,0.0,0.0,0.0,40.02266293532057,23.042682429697845,16.97998050562272,43.48902082467872,21.234890052650623,22.2541307720281,0
53.0,2.0,28.0,238.0,26623.0,13216.0,13407.0,1282.6722719999998,1282.6722719999998,0.0,9705.486491353968,link,0.0,0.0,0.0,0.0,0.0,0.0,38.21487055827335,21.234890052650623,16.97998050562272,43.41388375442561,26.43390324880289,16.97998050562272,0
54.0,2.0,25.0,239.0,63790.74308365228,33602.55553767664,30188.187545975637,914.669079332492,0.0,914.669079332492,0.0,link,0.0,0.0,0.0,0.0,0.0,0.0,69.37657370704814,36.671538877956486,32.70503482909165,71.28112452815583,36.671538877956486,34.60958565019934,0
54.0,2.0,131.0,240.0,33762.441558617626,17029.212737248363,16733.228821369263,7185.418002340216,3714.280971775646,3471.13703056457,14118.05957838652,ra,0.0,0.0,0.0,0.0,0.0,0.0,56.271881592115,36.671538877956486,19.600342714158515,84.43154621095118,51.726511381859524,32.70503482909165,0
54.0,2.0,26.0,241.0,32484.774457444895,16371.354345937669,16113.420111507226,929.5714925260236,929.5714925260236,0.0,19751.672738570145,link,0.0,0.0,0.0,0.0,0.0,0.0,75.2564802611652,51.726511381859524,23.529968879305674,75.09465555388705,55.494312839728536,19.600342714158515,0
55.0,2.0,26.0,242.0,35611.19993600926,17306.49996896785,18304.699967041404,3651.9540270608895,0.0,3651.9540270608895,0.0,link,0.0,0.0,0.0,0.0,0.0,0.0,62.05911376956397,62.05911376956397,0.0,76.86145852503786,62.05911376956397,14.802344755473891,0
55.0,2.0,132.0,243.0,34335.6700861098,16687.900230609903,17647.769855499897,3806.716178738113,1850.014875297545,1956.701303440568,10714.232916978135,ra,9.0,0.0,9.0,77.48875084779169,69.55771801923153,7.931032828560165,62.05911376956397,62.05911376956397,0.0,0.0,0.0,0.0,1
55.0,2.0,0.0,244.0,9015.000278806967,4116.000142012323,4899.000136794644,3382.273931804988,3382.273931804988,0.0,47911.36687265736,link,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.709259323924908,13.709259323924908,0.0,0
56.0,2.0,27.0,245.0,67553.51728478492,34432.267085202984,33121.25019958193,2367.0237097169543,0.0,2367.0237097169543,0.0,link,0.0,0.0,0.0,0.0,0.0,0.0,35.58450444538461,29.790516523198345,5.7939879221862665,45.178683544021695,29.790516523198345,15.38816702082335,0
56.0,1.0,134.0,246.0,28345.05378073905,0.0,28345.05378073905,1429.461201904893,0.0,1429.461201904893,14670.942506693847,ra,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.7939879221862665,0.0,5.7939879221862665,0
56.0,0.0,133.0,247.0,28758.648000424007,28758.648000424007,0.0,4635.222356187495,4635.222356187495,0.0,14715.488271793003,ra,0.0,0.0,0.0,0.0,0.0,0.0,29.790516523198345,29.790516523198345,0.0,48.578310352516255,48.578310352516255,0.0,0
56.0,2.0,135.0,248.0,47006.10408228616,24072.8864014428,22933.21768084336,5972.3380643838445,1468.7067383505575,4503.631326033287,20490.182643268578,ra,8.0,0.0,8.0,87.31273061077991,54.53137091260475,32.781359698175166,63.105249801828506,48.578310352516255,14.526939449312252,0.0,0.0,0.0,1
56.0,2.0,29.0,249.0,45237.32656378552,23422.054813020965,21815.27175076456,2510.3156903599324,2510.3156903599324,0.0,31051.51115001564,link,0.0,0.0,0.0,0.0,0.0,0.0,14.526939449312252,0.0,14.526939449312252,14.526939449312252,0.0,14.526939449312252,0
57.0,2.0,28.0,250.0,21608.0,10785.0,10823.000000000002,664.3049169999997,0.0,664.3049169999997,0.0,link,0.0,0.0,0.0,0.0,0.0,0.0,23.276526449491808,23.276526449491808,0.0,15.729509593865776,13.036904393656197,2.6926052002095786,0
57.0,2.0,0.0,251.0,21608.0,10785.000000000002,10823.0,661.972515,661.972515,0.0,6137.906286244384,link,0.0,0.0,0.0,0.0,0.0,0.0,13.036904393656197,13.036904393656197,0.0,13.920298984758485,13.920298984758485,0.0,0
59.0,2.0,29.0,254.0,41763.642422810655,21836.31144790283,19927.330974907825,64.19229876066692,0.0,64.19229876066692,0.0,link,0.0,0.0,0.0,0.0,0.0,0.0,18.175422066401197,2.8988572133460706,15.276564853055127,15.536753379488056,0.0,15.536753379488056,0
59.0,0.0,137.0,255.0,11226.947197214342,11226.947197214342,0.0,4281.442654724177,4281.442654724177,0.0,25939.716113189967,ra,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
59.0,1.0,138.0,256.0,8142.41876965786,0.0,8142.41876965786,3768.951031500648,0.0,3768.951031500648,26235.491957639333,ra,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.276564853055127,0.0,15.276564853055127,0
59.0,2.0,0.0,257.0,19030.167720862108,11064.89566740363,7965.272053458477,121.79539004601152,121.79539004601152,0.0,27032.750454879864,link,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.49366923562819975,0.49366923562819975,0.0,0
60.0,2.0,29.0,258.0,15204.999638753205,7325.999839362642,7878.999799390564,589.7618799510744,0.0,589.7618799510744,0.0,link,0.0,0.0,0.0,0.0,0.0,0.0,7.310336995411669,3.9058780400272046,3.404458955384465,5.860331684476879,0.06541036127941027,5.794921323197469,0
60.0,2.0,136.0,259.0,13825.298552554461,6712.4814864233695,7112.817066131092,1621.7030872016057,781.773481624616,839.9296055769897,10738.631570167296,ra,0.0,0.0,0.0,0.0,0.0,0.0,0.06541036127941027,0.06541036127941027,0.0,3.404458955384465,0.0,3.404458955384465,0
60.0,2.0,0.0,260.0,9900.001134069504,4967.000504292169,4933.000629777334,588.1442988228391,588.1442988228391,0.0,22135.2935483001,link,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.383905879600758,2.383905879600758,0.0,0
