segment_id,dir,type_ID,POI_ID,traffic_flow,traffic_flow_0,traffic_flow_1,energy_demand,energy_demand_0,energy_demand_1,dist_along_segment,pois_type,pYi_dir,pYi_dir_0,pYi_dir_1,pE_charged,pE_charged_0,pE_charged_1,pE_input,pE_input_0,pE_input_1,pE_output,pE_output_0,pE_output_1,pXi
38.0,0.0,124.0,201.0,40728.86630783911,40728.86630783911,0.0,71222.24626514391,71222.24626514391,0.0,14300.505499646226,ra,0.9999999713992193,0.9999999713992193,0.0,16.475792873856214,16.475792873856214,0.0,16.475796571232163,16.475796571232163,0.0,7.692006294011491,7.692006294011491,0.0,1
38.0,2.0,22.0,202.0,105896.44285789959,51540.438437961006,54356.004419938574,205750.5494995208,205750.5494995208,0.0,31585.43416751235,link,0.0,0.0,0.0,0.0,0.0,0.0,39.03048041432502,7.692006294011491,31.338474120313528,61.25153976027326,29.913065639959736,31.338474120313528,0
39.0,2.0,17.0,203.0,25562.278853813234,12328.30028963884,13233.978564174393,49708.324088069705,0.0,49708.324088069705,0.0,link,0.0,0.0,0.0,0.0,0.0,0.0,14.104813412295336,7.402992611999341,6.701820800295994,19.473312413806863,7.402992611999341,12.070319801807521,0
39.0,2.0,24.0,204.0,21529.452943652228,10591.584479212725,10937.868464439502,47434.21976989185,47434.21976989185,0.0,17071.72988124704,link,0.0,0.0,0.0,0.0,0.0,0.0,14.104813412295336,7.402992611999341,6.701820800295994,19.227709147443655,12.52588834714766,6.701820800295994,0
40.0,2.0,18.0,205.0,25932.838407847834,12821.14586322636,13111.692544621475,41869.89862380577,0.0,41869.89862380577,0.0,link,0.0,0.0,0.0,0.0,0.0,0.0,17.976520155395928,12.986491166365614,4.990028989030314,22.49847079235773,12.986492751956394,9.511978040401337,0
40.0,2.0,26.0,206.0,22387.89451536771,11334.707010656924,11053.187504710784,41790.66743207839,41790.66743207839,0.0,13785.599210644326,link,0.0,0.0,0.0,0.0,0.0,0.0,17.97652174098671,12.986492751956394,4.990028989030314,22.489913823651175,17.49988483462086,4.990028989030314,0
41.0,2.0,18.0,207.0,65100.064380541284,32409.67765592153,32690.38672461976,200798.70859680677,0.0,200798.70859680677,0.0,link,0.0,0.0,0.0,0.0,0.0,0.0,25.172087316175084,25.172087316175084,-4.440892098500626e-16,46.85834784463022,25.172087316175084,21.68626052845513,0
41.0,1.0,126.0,208.0,33015.8306660751,0.0,33015.8306660751,12893.619959642949,0.0,12893.619959642949,1570.6218936678245,ra,1.0,0.0,1.0,22.208400053369697,0.0,22.208400053369697,20.81588877136258,0.0,20.81588877136258,-4.440892098500626e-16,0.0,-4.440892098500626e-16,1
41.0,0.0,125.0,209.0,32828.808927873586,32828.808927873586,0.0,12949.495261360124,12949.495261360124,0.0,1588.999800427482,ra,1.0,1.0,0.0,26.570632804401978,26.570632804401978,0.0,25.172087316175084,25.172087316175084,0.0,5.551115123125783e-17,5.551115123125783e-17,0.0,1
41.0,2.0,25.0,210.0,107717.84336110209,52411.86349298975,55305.979868112336,200484.88438074008,200484.88438074008,0.0,19664.682517120145,link,0.0,0.0,0.0,0.0,0.0,0.0,20.81588877136258,5.551115123125783e-17,20.81588877136258,42.46825628448251,21.65236751311993,20.81588877136258,0
42.0,2.0,0.0,211.0,64323.0,34358.0,29965.000000000004,7303.594187500001,0.0,7303.594187500001,0.0,link,0.0,0.0,0.0,0.0,0.0,0.0,16.06089637303432,0.0,16.06089637303432,16.84968454528432,0.0,16.84968454528432,0
42.0,2.0,21.0,212.0,64323.0,34358.0,29965.0,8374.333025000004,8374.333025000004,0.0,974.9930872178356,link,0.0,0.0,0.0,0.0,0.0,0.0,16.06089637303432,0.0,16.06089637303432,16.965324339734323,0.9044279667000004,16.06089637303432,0
43.0,2.0,20.0,213.0,150198.49863614666,75767.44894346851,74431.04969267815,6413.467898974838,0.0,6413.467898974838,0.0,link,0.0,0.0,0.0,0.0,0.0,0.0,27.905525532403942,27.905525532403942,0.0,28.598180065493224,27.905525532403942,0.6926545330892825,0
43.0,2.0,127.0,214.0,143910.62075712613,71622.8655725805,72287.75518454562,367388.76769400545,184041.851329892,183346.91636411345,10005.69209126666,ra,2.0,0.0,2.0,77.31801240664997,17.27807128846714,60.03994111818283,68.1439996832625,27.905525532403942,40.23847415085857,30.503974187565138,30.503974187565138,0.0,1
43.0,2.0,22.0,215.0,143835.3128743358,71573.22723597237,72262.08563836341,6353.377786018369,6353.377786018369,0.0,10360.675542503666,link,0.0,0.0,0.0,0.0,0.0,0.0,70.74244833842371,30.503974187565138,40.23847415085857,71.4286131393137,31.19013898845512,40.23847415085857,0
44.0,2.0,20.0,216.0,153959.0,74263.0,79696.0,87466.36000000006,0.0,87466.36000000006,0.0,link,0.0,0.0,0.0,0.0,0.0,0.0,31.71916626066998,4.93765787728775,26.78150838338223,41.165533140669986,4.93765787728775,36.22787526338224,0
44.0,2.0,21.0,217.0,153959.0,74263.0,79696.0,81503.64250000002,81503.64250000002,0.0,4390.047146032249,link,0.0,0.0,0.0,0.0,0.0,0.0,31.71916626066998,4.93765787728775,26.78150838338223,40.521559650669985,13.74005126728775,26.78150838338223,0
45.0,2.0,20.0,218.0,62196.76002530598,32348.66402655705,29848.09599874893,44460.79143806264,0.0,44460.79143806264,0.0,link,0.0,0.0,0.0,0.0,0.0,0.0,7.329635760196055,7.329635760196053,1.3322676295501878e-15,12.13140123550682,7.329635760196053,4.801765475310766,0
45.0,2.0,129.0,219.0,59803.760630072626,31496.773292559403,28306.987337513223,150485.03892396623,78614.3908427066,71870.64808125961,9849.378972750012,ra,1.0,0.0,1.0,33.577200238155854,14.016210613408203,19.56098962474765,19.128595392167668,7.329635760196053,11.798959631971613,1.8037793578001637,1.8037793578001624,1.3322676295501878e-15,1
45.0,2.0,27.0,220.0,59265.836631097605,31619.71560399585,27646.121027101755,50219.19402536742,50219.19402536742,0.0,16227.553730454052,link,0.0,0.0,0.0,0.0,0.0,0.0,13.602738989771776,1.8037793578001624,11.798959631971613,19.026411944511455,7.227452312539843,11.798959631971613,0
46.0,2.0,21.0,221.0,122056.36331156333,58092.14471186193,63964.2185997014,156981.51611820183,0.0,156981.51611820183,0.0,link,0.0,0.0,0.0,0.0,0.0,0.0,30.13543190775848,9.445755063047736,20.689676844710743,47.08943564852428,9.445755063047736,37.643680585476545,0
46.0,2.0,23.0,222.0,131872.70614633957,62497.919354533005,69374.78679180656,141951.10984397738,141951.10984397738,0.0,9404.55520736285,link,0.0,0.0,0.0,0.0,0.0,0.0,30.13543190775848,9.445755063047736,20.689676844710743,45.466151770908034,24.77647492619729,20.689676844710743,0
47.0,2.0,22.0,223.0,38579.295537849815,18952.69215084102,19626.6033870088,44080.47916068343,0.0,44080.47916068343,0.0,link,0.0,0.0,0.0,0.0,0.0,0.0,34.271119120277525,14.279033613437045,19.99208550684048,39.031810869631336,14.279033613437045,24.75277725619429,0
47.0,2.0,128.0,224.0,35162.62482989687,17399.45971996509,17763.16510993178,185890.94988584827,91584.63574609371,94306.31413975456,19815.112780906624,ra,1.0,0.0,1.0,24.57153037454037,24.170174274015164,0.40135610052520654,24.48739329370924,14.279033613437045,10.208359680272196,19.99208550684048,0.0,19.99208550684048,1
47.0,2.0,28.0,225.0,35062.11998304022,16961.141448801816,18100.9785342384,41891.2883885804,41891.2883885804,0.0,29618.33132225415,link,0.0,0.0,0.0,0.0,0.0,0.0,10.208359680272196,0.0,10.208359680272196,14.732618826238879,4.524259145966683,10.208359680272196,0
48.0,2.0,24.0,226.0,16009.999934388854,7856.999966820751,8152.999967568103,56309.69846204294,0.0,56309.69846204294,0.0,link,0.0,0.0,0.0,0.0,0.0,0.0,7.506125465278627,7.506125465278627,0.0,13.587572899179264,7.506125465278627,6.081447433900638,0
48.0,2.0,0.0,227.0,10228.9496360124,5180.369177535584,5048.580458476815,55085.097710369504,55085.097710369504,0.0,34790.83034290512,link,0.0,0.0,0.0,0.0,0.0,0.0,7.506125465278627,7.506125465278627,0.0,13.455316017998534,13.455316017998534,0.0,0
50.0,2.0,23.0,230.0,167288.29083468003,89420.76920845687,77867.52162622314,51938.22719665089,0.0,51938.22719665089,0.0,link,0.0,0.0,0.0,0.0,0.0,0.0,41.99465320314223,25.3962662724097,16.598386930732527,47.60398174038052,25.3962662724097,22.20771546797082,0
50.0,2.0,25.0,231.0,167733.1420677742,89424.56834914754,78308.57371862668,59477.2518349209,59477.2518349209,0.0,2660.513408818963,link,0.0,0.0,0.0,0.0,0.0,0.0,41.99465320314223,25.3962662724097,16.598386930732527,48.418196401313686,31.81980947058116,16.598386930732527,0
51.0,2.0,23.0,232.0,68004.42841151668,33685.47219088722,34318.956220629465,65162.46597942557,0.0,65162.46597942557,0.0,link,0.0,0.0,0.0,0.0,0.0,0.0,20.14062561785692,14.038209610341278,6.1024160075156395,27.17817194363488,14.038209610341278,13.139962333293601,0
51.0,0.0,130.0,233.0,33100.995903315394,33100.995903315394,0.0,19579.073867167284,19579.073867167284,0.0,2344.9972799662905,ra,3.0,3.0,0.0,0.5179400913662103,0.5179400913662103,0.0,14.038209610341278,14.038209610341278,0.0,15.634809496629133,15.634809496629133,0.0,1
51.0,2.0,27.0,234.0,64426.23565632764,31754.48892503164,32671.746731296,44069.85010872183,44069.85010872183,0.0,7784.588682143257,link,0.0,0.0,0.0,0.0,0.0,0.0,21.737225504144774,15.634809496629133,6.1024160075156395,26.496769315886727,20.394353308371088,6.1024160075156395,0
53.0,2.0,24.0,237.0,26623.0,13216.0,13407.000000000002,32530.24203750002,0.0,32530.24203750002,0.0,link,0.0,0.0,0.0,0.0,0.0,0.0,14.453681133725956,11.183168394624817,3.2705127391011395,17.966947273775958,11.183168394624817,6.783778879151141,0
53.0,2.0,28.0,238.0,26623.0,13216.0,13407.0,32066.806799999995,32066.806799999995,0.0,9705.486491353968,link,0.0,0.0,0.0,0.0,0.0,0.0,14.453681133725956,11.183168394624817,3.2705127391011395,17.916896268125953,14.646383529024815,3.2705127391011395,0
54.0,2.0,25.0,239.0,63790.74308365228,33602.55553767664,30188.187545975637,22866.7269833123,0.0,22866.7269833123,0.0,link,0.0,0.0,0.0,0.0,0.0,0.0,18.527507795803707,18.527507795803707,-1.3322676295501878e-15,20.997114310001436,18.527507795803707,2.469606514197727,0
54.0,2.0,131.0,240.0,33762.441558617626,17029.212737248363,16733.228821369263,179635.4500585054,92857.02429439114,86778.42576411425,14118.05957838652,ra,1.0,0.0,1.0,40.18802224028822,16.529921684973594,23.658100555314626,32.81353836859399,18.527507795803707,14.28603057279028,12.026144734624358,12.02614473462436,-1.3322676295501878e-15,1
54.0,2.0,26.0,241.0,32484.774457444895,16371.354345937669,16113.420111507226,23239.28731315059,23239.28731315059,0.0,19751.672738570145,link,0.0,0.0,0.0,0.0,0.0,0.0,26.31217530741464,12.02614473462436,14.28603057279028,28.8220183372349,14.535987764444624,14.28603057279028,0
55.0,2.0,26.0,242.0,35611.19993600926,17306.49996896785,18304.699967041404,91298.85067652226,0.0,91298.85067652226,0.0,link,0.0,0.0,0.0,0.0,0.0,0.0,22.620088910309292,22.620088910309292,0.0,32.480364783373695,22.620088910309292,9.860275873064404,0
55.0,2.0,132.0,243.0,34335.6700861098,16687.900230609903,17647.769855499897,95167.90446845282,46250.37188243863,48917.53258601419,10714.232916978135,ra,5.0,0.0,5.0,32.898222592902194,27.615129073612664,5.283093519289532,22.620088910309292,22.620088910309292,0.0,0.0,0.0,0.0,1
55.0,2.0,0.0,244.0,9015.000278806967,4116.000142012323,4899.000136794644,84556.8482951247,84556.8482951247,0.0,47911.36687265736,link,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.132139615873466,9.132139615873466,0.0,0
56.0,2.0,27.0,245.0,67553.51728478492,34432.267085202984,33121.25019958193,59175.59274292386,0.0,59175.59274292386,0.0,link,0.0,0.0,0.0,0.0,0.0,0.0,16.11139399765946,16.11139399765946,0.0,22.502358013895236,16.11139399765946,6.390964016235777,0
56.0,1.0,134.0,246.0,28345.05378073905,0.0,28345.05378073905,35736.53004762233,0.0,35736.53004762233,14670.942506693847,ra,1.0,0.0,1.0,3.8595452451432113,0.0,3.8595452451432113,0.0,0.0,0.0,0.0,0.0,0.0,1
56.0,0.0,133.0,247.0,28758.648000424007,28758.648000424007,0.0,115880.55890468738,115880.55890468738,0.0,14715.488271793003,ra,0.0,-0.0,0.0,0.0,0.0,0.0,16.11139399765946,16.11139399765946,0.0,28.62649435936569,28.62649435936569,0.0,0
56.0,2.0,135.0,248.0,47006.10408228616,24072.8864014428,22933.21768084336,149308.45160959612,36717.66845876394,112590.78315083218,20490.182643268578,ra,4.0,4.0,0.0,20.703245983319643,-2.048537916715606e-05,20.70326646869881,37.16995624777462,28.62649435936569,8.543461888408933,32.59202303829137,32.59202303829137,0.0,1
56.0,2.0,29.0,249.0,45237.32656378552,23422.054813020965,21815.27175076456,62757.89225899831,62757.89225899831,0.0,31051.51115001564,link,0.0,0.0,0.0,0.0,0.0,0.0,41.13548492670031,32.59202303829137,8.543461888408933,47.913337290672125,39.36987540226319,8.543461888408933,0
57.0,2.0,28.0,250.0,21608.0,10785.0,10823.000000000002,16607.622924999992,0.0,16607.622924999992,0.0,link,0.0,0.0,0.0,0.0,0.0,0.0,7.485393531518164,7.485393531518164,0.0,9.279016807418163,7.485393531518164,1.793623275899999,0
57.0,2.0,0.0,251.0,21608.0,10785.000000000002,10823.0,16549.312875,16549.312875,0.0,6137.906286244384,link,0.0,0.0,0.0,0.0,0.0,0.0,7.485393531518164,7.485393531518164,0.0,9.272719322018164,9.272719322018164,0.0,0
59.0,2.0,29.0,254.0,41763.642422810655,21836.31144790283,19927.330974907825,1604.807469016673,0.0,1604.807469016673,0.0,link,0.0,0.0,0.0,0.0,0.0,0.0,40.452315985115035,30.276148200063286,10.17616778505175,40.625635191768836,30.276148200063286,10.34948699170555,0
59.0,0.0,137.0,255.0,11226.947197214342,11226.947197214342,0.0,107036.06636810444,107036.06636810444,0.0,25939.716113189967,ra,1.0,1.0,0.0,41.83604336781856,41.83604336781856,0.0,30.276148200063286,30.276148200063286,0.0,0.0,0.0,0.0,1
59.0,1.0,138.0,256.0,8142.41876965786,0.0,8142.41876965786,94223.7757875162,0.0,94223.7757875162,26235.491957639333,ra,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.17616778505175,0.0,10.17616778505175,0
59.0,2.0,0.0,257.0,19030.167720862108,11064.89566740363,7965.272053458477,3044.884751150288,3044.884751150288,0.0,27032.750454879864,link,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32884755312423114,0.32884755312423114,0.0,0
60.0,2.0,29.0,258.0,15204.999638753205,7325.999839362642,7878.999799390564,14744.04699877686,0.0,14744.04699877686,0.0,link,0.0,0.0,0.0,0.0,0.0,0.0,12.492109381364426,12.492109381364426,0.0,14.084466457232324,12.492109381364424,1.5923570758679009,0
60.0,2.0,136.0,259.0,13825.298552554461,6712.4814864233695,7112.817066131092,40542.57718004014,19544.3370406154,20998.240139424743,10738.631570167296,ra,1.0,0.0,1.0,16.87070771680876,14.602897781750887,2.267809935057872,12.492109381364424,12.492109381364424,0.0,0.0,0.0,0.0,1
60.0,2.0,0.0,260.0,9900.001134069504,4967.000504292169,4933.000629777334,14703.607470570978,14703.607470570978,0.0,22135.2935483001,link,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5879896068216655,1.5879896068216655,0.0,0
