Time of calculation: 20220104-133707; value of objective: 21115459.104158968;  acc=2500;  cfix=7000;  cvar=17750;  eta=0.33;  mu=0.18;  i=
segment_id,dir,type_ID,POI_ID,traffic_flow,traffic_flow_0,traffic_flow_1,energy_demand,energy_demand_0,energy_demand_1,dist_along_segment,pois_type,pYi_dir,pYi_dir_0,pYi_dir_1,pE_charged,pE_charged_0,pE_charged_1,pE_input,pE_input_0,pE_input_1,pE_output,pE_output_0,pE_output_1,pXi
38.0,0.0,119.0,199.0,38355.566312925184,38355.566312925184,0.0,2619.00122524035,2619.00122524035,0.0,7097.786060466791,ra,0.0,-0.0,0.0,0.0,0.0,0.0,446.12554229760957,446.12554229760957,0.0,781.5704929779251,781.5704929779251,0.0,0
38.0,1.0,123.0,200.0,41712.9401712972,0.0,41712.9401712972,2031.1114551113544,0.0,2031.1114551113544,14257.714169889843,ra,0.0,0.0,-0.0,0.0,0.0,0.0,151.57436934874133,0.0,151.57436934874133,411.7216634087224,0.0,411.7216634087224,0
38.0,0.0,124.0,201.0,40728.86630783911,40728.86630783911,0.0,2848.889850605756,2848.889850605756,0.0,14300.505499646226,ra,3.0,3.0,0.0,150.0,150.0,0.0,781.5704929779251,781.5704929779251,0.0,996.4598661558236,996.4598661558236,0.0,1
38.0,2.0,22.0,202.0,105896.44285789959,51540.438437961006,54356.004419938574,8230.021979980831,8230.021979980831,0.0,31585.43416751235,link,0.0,0.0,0.0,0.0,0.0,0.0,1148.034235504565,996.4598661558236,151.57436934874133,2202.1457382279846,2050.5713688792434,151.57436934874133,0
39.0,2.0,17.0,203.0,25562.278853813234,12328.30028963884,13233.978564174393,1988.332963522788,0.0,1988.332963522788,0.0,link,0.0,0.0,0.0,0.0,0.0,0.0,669.0970862457599,351.1794620317187,317.9176242140412,923.765257629963,351.1794620317187,572.5857955982443,0
39.0,2.0,24.0,204.0,21529.452943652228,10591.584479212725,10937.868464439502,1897.3687907956744,1897.3687907956744,0.0,17071.72988124704,link,0.0,0.0,0.0,0.0,0.0,0.0,669.0970862457599,351.1794620317187,317.9176242140412,912.1144526818583,594.1968284678171,317.9176242140412,0
40.0,2.0,18.0,205.0,25932.838407847834,12821.14586322636,13111.692544621475,1674.795944952231,0.0,1674.795944952231,0.0,link,0.0,0.0,0.0,0.0,0.0,0.0,852.7611748715943,616.0466747044688,236.71450016712546,1067.271132996007,616.0466747044688,451.2244582915383,0
40.0,2.0,26.0,206.0,22387.89451536771,11334.707010656924,11053.187504710784,1671.626697283136,1671.626697283136,0.0,13785.599210644326,link,0.0,0.0,0.0,0.0,0.0,0.0,852.7611748715943,616.0466747044688,236.71450016712546,1066.8652117929898,830.1507116258645,236.71450016712546,0
41.0,2.0,18.0,207.0,65100.064380541284,32409.67765592153,32690.38672461976,8031.948343872269,0.0,8031.948343872269,0.0,link,0.0,0.0,0.0,0.0,0.0,0.0,1039.48369678024,1039.48369678024,-2.6413296117942907e-14,2068.22568059883,1039.48369678024,1028.7419838185901,0
41.0,1.0,126.0,208.0,33015.8306660751,0.0,33015.8306660751,515.7447983857179,0.0,515.7447983857179,1570.6218936678245,ra,22.0,0.0,22.0,1097.394852409965,0.0,1097.394852409965,1031.3376139517245,0.0,1031.3376139517245,-2.6413296117942907e-14,0.0,-2.6413296117942907e-14,1
41.0,0.0,125.0,209.0,32828.808927873586,32828.808927873586,0.0,517.979810454405,517.979810454405,0.0,1588.999800427482,ra,23.0,23.0,0.0,1105.8271983780035,1105.8271983780035,0.0,1039.48369678024,1039.48369678024,0.0,0.0,0.0,0.0,1
41.0,2.0,25.0,210.0,107717.84336110209,52411.86349298975,55305.979868112336,8019.395375229603,8019.395375229603,0.0,19664.682517120145,link,0.0,0.0,0.0,0.0,0.0,0.0,1031.3376139517245,0.0,1031.3376139517245,2058.471797855351,1027.1341839036265,1031.3376139517245,0
42.0,2.0,0.0,211.0,64323.0,34358.0,29965.000000000004,292.1437675,0.0,292.1437675,0.0,link,0.0,0.0,0.0,0.0,0.0,0.0,761.8887716958155,0.0,761.8887716958155,799.3069106169249,0.0,799.3069106169249,0
42.0,2.0,21.0,212.0,64323.0,34358.0,29965.0,334.9733210000001,334.9733210000001,0.0,974.9930872178356,link,0.0,0.0,0.0,0.0,0.0,0.0,761.8887716958155,0.0,761.8887716958155,804.7925733661468,42.90380167033126,761.8887716958155,0
43.0,2.0,20.0,213.0,150198.49863614666,75767.44894346851,74431.04969267815,256.5387159589935,0.0,256.5387159589935,0.0,link,0.0,0.0,0.0,0.0,0.0,0.0,1323.768367443412,1323.7683674434118,1.1368683772161603e-13,1356.6261668568347,1323.7683674434118,32.85779941342295,0
43.0,2.0,127.0,214.0,143910.62075712613,71622.8655725805,72287.75518454562,14695.550707760216,7361.674053195678,7333.876654564538,10005.69209126666,ra,104.0,104.0,0.0,5200.000000000002,2249.9510369049526,2950.048963095049,3334.4852412760165,1323.7683674434118,2010.716873832605,16.70974536432828,16.709745364328167,1.1368683772161603e-13,1
43.0,2.0,22.0,215.0,143835.3128743358,71573.22723597237,72262.08563836341,254.1351114407348,254.1351114407348,0.0,10360.675542503666,link,0.0,0.0,0.0,0.0,0.0,0.0,2027.4266191969332,16.709745364328167,2010.716873832605,2059.976561939152,49.259688106546776,2010.716873832605,0
44.0,2.0,20.0,216.0,153959.0,74263.0,79696.0,3498.654400000002,0.0,3498.654400000002,0.0,link,0.0,0.0,0.0,0.0,0.0,0.0,1504.677949490532,234.2301455538377,1270.4478039366943,1952.7899783605324,234.2301455538377,1718.5598328066947,0
44.0,2.0,21.0,217.0,153959.0,74263.0,79696.0,3260.145700000001,3260.145700000001,0.0,4390.047146032249,link,0.0,0.0,0.0,0.0,0.0,0.0,1504.677949490532,234.2301455538377,1270.4478039366943,1922.241485928657,651.7936819919628,1270.4478039366943,0
45.0,2.0,20.0,218.0,62196.76002530598,32348.66402655705,29848.09599874893,1778.4316575225057,0.0,1778.4316575225057,0.0,link,0.0,0.0,0.0,0.0,0.0,0.0,347.69959637430026,347.69959637430026,0.0,575.4833461093547,347.69959637430026,227.7837497350544,0
45.0,2.0,129.0,219.0,59803.760630072626,31496.773292559403,28306.987337513223,6019.401556958648,3144.575633708264,2874.8259232503847,9849.378972750012,ra,28.0,28.0,0.0,1399.9999999972663,527.9349135058294,872.0650864914369,851.553385083424,347.69959637430026,503.85378870912376,222.52586075336737,222.52586075336737,0.0,1
45.0,2.0,27.0,220.0,59265.836631097605,31619.71560399585,27646.121027101755,2008.7677610146968,2008.7677610146968,0.0,16227.553730454052,link,0.0,0.0,0.0,0.0,0.0,0.0,726.3796494624911,222.52586075336737,503.85378870912376,983.6651352529548,479.81134654383095,503.85378870912376,0
46.0,2.0,21.0,221.0,122056.36331156333,58092.14471186193,63964.2185997014,6279.260644728073,0.0,6279.260644728073,0.0,link,0.0,0.0,0.0,0.0,0.0,0.0,1429.5495511242927,448.08300580332707,981.4665453209657,2233.8051035768704,448.08300580332707,1785.7220977735435,0
46.0,2.0,23.0,222.0,131872.70614633957,62497.919354533005,69374.78679180656,5678.044393759095,5678.044393759095,0.0,9404.55520736285,link,0.0,0.0,0.0,0.0,0.0,0.0,1429.5495511242927,448.08300580332707,981.4665453209657,2156.8005746324498,1175.3340293114843,981.4665453209657,0
47.0,2.0,22.0,223.0,38579.295537849815,18952.69215084102,19626.6033870088,1763.219166427337,0.0,1763.219166427337,0.0,link,0.0,0.0,0.0,0.0,0.0,0.0,639.5121470556503,401.44363786003277,238.06850919561748,865.3474619156216,401.44363786003277,463.90382405558887,0
47.0,2.0,128.0,224.0,35162.62482989687,17399.45971996509,17763.16510993178,7435.637995433931,3663.3854298437486,3772.2525655901823,19815.112780906624,ra,32.0,32.0,0.0,1599.9999999999995,870.6546229462074,729.3453770537923,885.702700192945,401.44363786003277,484.2590623329122,238.0685091956175,2.564249998285723e-14,238.06850919561748,1
47.0,2.0,28.0,225.0,35062.11998304022,16961.141448801816,18100.9785342384,1675.651535543216,1675.651535543216,0.0,29618.33132225415,link,0.0,0.0,0.0,0.0,0.0,0.0,484.2590623329122,2.564249998285723e-14,484.2590623329122,698.8786055697068,214.61954323679456,484.2590623329122,0
48.0,2.0,24.0,226.0,16009.999934388854,7856.999966820751,8152.999967568103,2252.387938481718,0.0,2252.387938481718,0.0,link,0.0,0.0,0.0,0.0,0.0,0.0,356.07182675915493,356.07182675915493,0.0,644.5604894048164,356.07182675915493,288.48866264566146,0
48.0,2.0,0.0,227.0,10228.9496360124,5180.369177535584,5048.580458476815,2203.4039084147803,2203.4039084147803,0.0,34790.83034290512,link,0.0,0.0,0.0,0.0,0.0,0.0,356.07182675915493,356.07182675915493,0.0,638.2865536038055,638.2865536038055,0.0,0
50.0,2.0,23.0,230.0,167288.29083468003,89420.76920845687,77867.52162622314,2077.529087866036,0.0,2077.529087866036,0.0,link,0.0,0.0,0.0,0.0,0.0,0.0,2062.6680260633684,1275.282046036744,787.3859800266241,2328.76054854861,1275.282046036744,1053.4785025118658,0
50.0,2.0,25.0,231.0,167733.1420677742,89424.56834914754,78308.57371862668,2379.090073396836,2379.090073396836,0.0,2660.513408818963,link,0.0,0.0,0.0,0.0,0.0,0.0,2062.6680260633684,1275.282046036744,787.3859800266241,2367.3848565266267,1579.9988765000026,787.3859800266241,0
51.0,2.0,23.0,232.0,68004.42841151668,33685.47219088722,34318.956220629465,2606.4986391770226,0.0,2606.4986391770226,0.0,link,0.0,0.0,0.0,0.0,0.0,0.0,1025.9675924863961,665.9375683905641,360.03002409583206,1359.8111963154881,665.9375683905641,693.873627924924,0
51.0,0.0,130.0,233.0,33100.995903315394,33100.995903315394,0.0,783.1629546866914,783.1629546866914,0.0,2344.9972799662905,ra,3.0,3.0,0.0,150.00000000000014,150.00000000000014,0.0,665.9375683905641,665.9375683905641,0.0,616.2460585805288,616.2460585805288,0.0,1
51.0,2.0,27.0,234.0,64426.23565632764,31754.48892503164,32671.746731296,1762.794004348873,1762.794004348873,0.0,7784.588682143257,link,0.0,0.0,0.0,0.0,0.0,0.0,976.2760826755487,616.2460585805288,360.0300240950198,1202.05694224587,842.0269181500379,360.03002409583206,0
53.0,2.0,24.0,237.0,26623.0,13216.0,13407.000000000002,1301.209681500001,0.0,1301.209681500001,0.0,link,0.0,0.0,0.0,0.0,0.0,0.0,685.646498781125,530.5015507200147,155.1449480611103,852.307061299747,530.5015507200147,321.8055105797323,0
53.0,2.0,28.0,238.0,26623.0,13216.0,13407.0,1282.6722719999998,1282.6722719999998,0.0,9705.486491353968,link,0.0,0.0,0.0,0.0,0.0,0.0,685.646498781125,530.5015507200147,155.1449480611103,849.9327667192249,694.7878186581146,155.1449480611103,0
54.0,2.0,25.0,239.0,63790.74308365228,33602.55553767664,30188.187545975637,914.669079332492,0.0,914.669079332492,0.0,link,0.0,0.0,0.0,0.0,0.0,0.0,905.5614254425351,905.5614254425351,0.0,1022.7133844597898,905.5614254425351,117.15195901725471,0
54.0,2.0,131.0,240.0,33762.441558617626,17029.212737248363,16733.228821369263,7185.418002340216,3714.280971775646,3471.13703056457,14118.05957838652,ra,39.0,0.0,39.0,1949.9999999963425,827.7188911692357,1122.281108827107,1583.254964473644,905.5614254425351,677.6935390311088,553.5722839895387,553.5722839895387,0.0,1
54.0,2.0,26.0,241.0,32484.774457444895,16371.354345937669,16113.420111507226,929.5714925260236,929.5714925260236,0.0,19751.672738570145,link,0.0,0.0,0.0,0.0,0.0,0.0,1231.2658230206475,553.5722839895387,677.6935390311088,1350.3265017477463,672.6329627166375,677.6935390311088,0
55.0,2.0,26.0,242.0,35611.19993600926,17306.49996896785,18304.699967041404,3651.9540270608895,0.0,3651.9540270608895,0.0,link,0.0,0.0,0.0,0.0,0.0,0.0,1056.1224718727603,1056.1224718727603,0.0,1523.869308601253,1056.1224718727603,467.74683672849255,0
55.0,2.0,132.0,243.0,34335.6700861098,16687.900230609903,17647.769855499897,3806.716178738113,1850.014875297545,1956.701303440568,10714.232916978135,ra,31.0,0.0,31.0,1543.6914384407617,1293.0746896194644,250.61674882129725,1056.1224718727603,1056.1224718727603,0.0,0.0,0.0,0.0,1
55.0,2.0,0.0,244.0,9015.000278806967,4116.000142012323,4899.000136794644,3382.273931804988,3382.273931804988,0.0,47911.36687265736,link,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,433.20587302799754,433.20587302799754,0.0,0
56.0,2.0,27.0,245.0,67553.51728478492,34432.267085202984,33121.25019958193,2367.0237097169543,0.0,2367.0237097169543,0.0,link,0.0,0.0,0.0,0.0,0.0,0.0,761.1258074099101,761.1258074099101,0.0,1064.2971629300946,761.1258074099101,303.17135552018465,0
56.0,1.0,134.0,246.0,28345.05378073905,0.0,28345.05378073905,1429.461201904893,0.0,1429.461201904893,14670.942506693847,ra,4.0,0.0,4.0,183.08717756648105,0.0,183.08717756648105,0.0,0.0,0.0,0.0,0.0,0.0,1
56.0,0.0,133.0,247.0,28758.648000424007,28758.648000424007,0.0,4635.222356187495,4635.222356187495,0.0,14715.488271793003,ra,0.0,-0.0,0.0,4.801613329163956e-09,4.801613329163956e-09,0.0,761.1258074099101,761.1258074099101,0.0,1354.810880814404,1354.810880814404,0.0,0
56.0,2.0,135.0,248.0,47006.10408228616,24072.8864014428,22933.21768084336,5972.3380643838445,1468.7067383505575,4503.631326033287,20490.182643268578,ra,45.0,0.0,45.0,2219.187475630086,1183.3125817684186,1035.874893861667,1813.8550448985702,1354.810880814404,459.04416408416625,359.6120939773481,359.6120939773481,0.0,1
56.0,2.0,29.0,249.0,45237.32656378552,23422.054813020965,21815.27175076456,2510.3156903599324,2510.3156903599324,0.0,31051.51115001564,link,0.0,0.0,0.0,0.0,0.0,0.0,818.6562580615143,359.6120939773481,459.04416408416625,1140.1806295774277,681.1364654932613,459.04416408416625,0
57.0,2.0,28.0,250.0,21608.0,10785.0,10823.000000000002,664.3049169999997,0.0,664.3049169999997,0.0,link,0.0,0.0,0.0,0.0,0.0,0.0,355.08835565139293,355.08835565139293,0.0,440.17335980189915,355.08835565139293,85.08500415050621,0
57.0,2.0,0.0,251.0,21608.0,10785.000000000002,10823.0,661.972515,661.972515,0.0,6137.906286244384,link,0.0,0.0,0.0,0.0,0.0,0.0,355.08835565139293,355.08835565139293,0.0,439.87462283823663,439.87462283823663,0.0,0
59.0,2.0,29.0,254.0,41763.642422810655,21836.31144790283,19927.330974907825,64.19229876066692,0.0,64.19229876066692,0.0,link,0.0,0.0,0.0,0.0,0.0,0.0,1084.3594322794074,601.627472976015,482.7319593033923,1092.581262145047,601.627472976015,490.95378916903195,0
59.0,0.0,137.0,255.0,11226.947197214342,11226.947197214342,0.0,4281.442654724177,4281.442654724177,0.0,25939.716113189967,ra,23.0,23.0,0.0,1149.9999999964061,1149.9999999964061,0.0,601.627472976015,601.627472976015,0.0,0.0,0.0,0.0,1
59.0,1.0,138.0,256.0,8142.41876965786,0.0,8142.41876965786,3768.951031500648,0.0,3768.951031500648,26235.491957639333,ra,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,482.7319593033923,0.0,482.7319593033923,0
59.0,2.0,0.0,257.0,19030.167720862108,11064.89566740363,7965.272053458477,121.79539004601152,121.79539004601152,0.0,27032.750454879864,link,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.59970580133071,15.59970580133071,0.0,0
60.0,2.0,29.0,258.0,15204.999638753205,7325.999839362642,7878.999799390564,589.7618799510744,0.0,589.7618799510744,0.0,link,0.0,0.0,0.0,0.0,0.0,0.0,402.1145239772108,294.535290182903,107.57923379430781,477.65196276490065,294.5352901841093,183.11667258079137,0
60.0,2.0,136.0,259.0,13825.298552554461,6712.4814864233695,7112.817066131092,1621.7030872016057,781.773481624616,839.9296055769897,10738.631570167296,ra,8.0,8.0,0.0,394.66581492744206,394.66581492744206,0.0,294.5352901841093,294.5352901841093,0.0,107.57923379430781,0.0,107.57923379430781,1
60.0,2.0,0.0,260.0,9900.001134069504,4967.000504292169,4933.000629777334,588.1442988228391,588.1442988228391,0.0,22135.2935483001,link,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.33025697360276,75.33025697360276,0.0,0
