Time of calculation: 20220106-161349; value of objective: 1470704006416059.8;  acc=27.333333333333332;  cfix=35000;  cvar=17750;  eta=0.014;  mu=0.1859430513361825;  i=
segment_id,dir,type_ID,POI_ID,traffic_flow,traffic_flow_0,traffic_flow_1,energy_demand,energy_demand_0,energy_demand_1,dist_along_segment,pois_type,pYi_dir,pYi_dir_0,pYi_dir_1,pE_charged,pE_charged_0,pE_charged_1,pE_input,pE_input_0,pE_input_1,pE_output,pE_output_0,pE_output_1,pXi
41.0,1.0,126.0,208.0,33015.8306660751,0.0,33015.8306660751,515.744798385718,0.0,515.744798385718,1570.62189366782,ra,1.0,0.0,1.0,15.486177097129843,0.0,15.486177097129843,12.122232358287935,0.0,12.122232358287935,0.0,0.0,0.0,1
41.0,0.0,125.0,209.0,32828.8089278736,32828.8089278736,0.0,517.979810454405,517.979810454405,0.0,1588.99980042748,ra,1.0,1.0,0.0,73.70841635568019,73.70841635568019,0.0,70.32989375369115,70.32989375369115,0.0,0.0,0.0,0.0,1
41.0,2.0,25.0,210.0,107717.843361102,52411.8634929897,55305.9798681123,8019.3953752296,8019.3953752296,0.0,19664.6825171201,link,0.0,0.0,0.0,0.0,0.0,0.0,12.122232358287935,0.0,12.122232358287935,64.42872767464243,52.30649531635449,12.122232358287935,0
42.0,2.0,0.0,211.0,64323.0,34358.0,29965.0,292.1437675,0.0,292.1437675,0.0,link,0.0,0.0,0.0,0.0,0.0,0.0,33.740795981122446,0.0,33.740795981122446,35.64630330323816,0.0,35.64630330323816,0
42.0,2.0,21.0,212.0,64323.0,34358.0,29965.0,334.973321,334.973321,0.0,974.993087217836,link,0.0,0.0,0.0,0.0,0.0,0.0,33.740795981122446,0.0,33.740795981122446,35.925659007094474,2.184863025972025,33.740795981122446,0
43.0,2.0,20.0,213.0,150198.49863614672,75767.4489434685,74431.0496926782,256.538715958994,0.0,256.538715958994,0.0,link,0.0,0.0,0.0,0.0,0.0,0.0,46.18172283328915,46.18172283328916,-7.105427357601002e-15,47.8549962556497,46.18172283328916,1.6732734223605463,0
43.0,2.0,127.0,214.0,143910.6207571261,71622.8655725805,72287.7551845456,14695.55070776022,7361.67405319568,7333.87665456454,10005.6920912667,ra,3.0,0.0,3.0,191.1234876274737,94.19823173038088,96.92525589709282,95.2717783276685,46.18172283328916,49.09005549437934,-7.105427357601002e-15,0.0,-7.105427357601002e-15,1
43.0,2.0,22.0,215.0,143835.3128743358,71573.2272359724,72262.0856383634,254.135111440735,254.135111440735,0.0,10360.6755425037,link,0.0,0.0,0.0,0.0,0.0,0.0,49.09005549437934,0.0,49.09005549437934,50.74765140957207,1.6575959151927269,49.09005549437934,0
44.0,2.0,20.0,216.0,153959.0,74263.0,79696.0,3498.6544,0.0,3498.6544,0.0,link,0.0,0.0,0.0,0.0,0.0,0.0,72.88932490808412,11.928098785299909,60.961226122784204,95.70929342496291,11.928098785299902,83.781194639663,0
44.0,2.0,21.0,217.0,153959.0,74263.0,79696.0,3260.1457,3260.1457,0.0,4390.04714603225,link,0.0,0.0,0.0,0.0,0.0,0.0,72.8893249080841,11.928098785299902,60.961226122784204,94.15362075692184,33.19239463413763,60.961226122784204,0
45.0,2.0,20.0,218.0,62196.7600253059,32348.664026557,29848.0959987489,1778.43165752251,0.0,1778.43165752251,0.0,link,0.0,0.0,0.0,0.0,0.0,0.0,17.96029073504767,17.96029073504767,0.0,29.560108777688377,17.96029073504767,11.599818042640704,0
45.0,2.0,129.0,219.0,59803.760630072604,31496.7732925594,28306.9873375132,6019.40155695864,3144.57563370826,2874.82592325038,9849.37897275001,ra,1.0,0.0,1.0,89.0896898621389,38.4707809852898,50.6189088768491,49.82815147748238,17.96029073504767,31.867860742434708,0.0,0.0,0.0,1
45.0,2.0,27.0,220.0,59265.8366310976,31619.7156039958,27646.1210271018,2008.7677610147,2008.7677610147,0.0,16227.5537304541,link,0.0,0.0,0.0,0.0,0.0,0.0,31.867860742434708,0.0,31.867860742434708,44.970045703623384,13.102184961188678,31.867860742434708,0
46.0,2.0,21.0,221.0,122056.3633115633,58092.1447118619,63964.2185997014,6279.26064472807,0.0,6279.26064472807,0.0,link,0.0,0.0,0.0,0.0,0.0,0.0,66.35893791461606,22.8184905260527,43.540447388563365,107.31540684220454,22.8184905260527,84.49691631615184,0
46.0,2.0,23.0,222.0,131872.7061463396,62497.919354533,69374.7867918066,5678.0443937591,5678.0443937591,0.0,9404.55520736285,link,0.0,0.0,0.0,0.0,0.0,0.0,66.35893791461606,22.8184905260527,43.540447388563365,103.3939746713254,59.85352728276204,43.540447388563365,0
47.0,2.0,22.0,223.0,38579.2955378498,18952.692150841,19626.6033870088,1763.21916642734,0.0,1763.21916642734,0.0,link,0.0,0.0,0.0,0.0,0.0,0.0,11.582287266211658,11.582287266211658,0.0,23.08288185658595,11.582287266211658,11.50059459037429,0
47.0,2.0,128.0,224.0,35162.6248298969,17399.4597199651,17763.1651099318,7435.63799543393,3663.38542984375,3772.25256559018,19815.1127809066,ra,1.0,0.0,1.0,67.81301936011616,35.476713698907304,32.336305661208854,19.3140807514013,11.582287266211658,7.731793485189639,0.0,0.0,0.0,1
47.0,2.0,28.0,225.0,35062.119983040204,16961.1414488018,18100.9785342384,1675.65153554322,1675.65153554322,0.0,29618.3313222541,link,0.0,0.0,0.0,0.0,0.0,0.0,7.731793485189639,0.0,7.731793485189639,18.66122832343943,10.929434838249792,7.731793485189639,0
48.0,2.0,24.0,226.0,16009.99993438885,7856.99996682075,8152.9999675681,2252.38793848172,0.0,2252.38793848172,0.0,link,0.0,0.0,0.0,0.0,0.0,0.0,8.162157249289773,8.162157249289773,0.0,22.85335448327505,8.162157249289773,14.691197233985278,0
48.0,2.0,0.0,227.0,10228.9496360124,5180.36917753558,5048.58045847682,2203.40390841478,2203.40390841478,0.0,34790.8303429051,link,0.0,0.0,0.0,0.0,0.0,0.0,8.162157249289773,8.162157249289773,0.0,22.53385621446707,22.53385621446707,0.0,0
50.0,2.0,23.0,230.0,167288.29083468,89420.7692084569,77867.5216262231,2077.52908786604,0.0,2077.52908786604,0.0,link,0.0,0.0,0.0,0.0,0.0,0.0,102.24568431753772,62.14829322507054,40.097391092467184,115.7963649386368,62.14829322507054,53.64807171356625,0
50.0,2.0,25.0,231.0,167733.1420677742,89424.5683491475,78308.5737186267,2379.09007339684,2379.09007339684,0.0,2660.51340881896,link,0.0,0.0,0.0,0.0,0.0,0.0,102.24568431753772,62.14829322507054,40.097391092467184,114.10981975079568,74.01242865832849,40.097391092467184,0
51.0,2.0,23.0,232.0,68004.42841151671,33685.4721908872,34318.9562206295,2606.49863917702,0.0,2606.49863917702,0.0,link,0.0,0.0,0.0,0.0,0.0,0.0,44.79169509390512,32.83680428069364,11.95489081321148,61.79257888663042,32.83680428069364,28.955774605936778,0
51.0,0.0,130.0,233.0,33100.9959033154,33100.9959033154,0.0,783.162954686691,783.162954686691,0.0,2344.99727996629,ra,1.0,1.0,0.0,18.273864092705146,18.273864092705146,0.0,32.83680428069364,32.83680428069364,0.0,19.67111948387324,19.67111948387324,0.0,1
51.0,2.0,27.0,234.0,64426.2356563276,31754.4889250316,32671.746731296,1762.79400434887,1762.79400434887,0.0,7784.58868214326,link,0.0,0.0,0.0,0.0,0.0,0.0,34.41297134474486,19.67111948387324,14.741851860871623,43.12383176838636,31.16894095517488,11.95489081321148,0
53.0,2.0,24.0,237.0,26623.0,13216.0,13407.0,1301.2096815,0.0,1301.2096815,0.0,link,0.0,0.0,0.0,0.0,0.0,0.0,23.700514343688976,15.799805141047965,7.900709202641011,32.18765270342176,15.799805141047965,16.3878475623738,0
53.0,2.0,28.0,238.0,26623.0,13216.0,13407.0,1282.672272,1282.672272,0.0,9705.48649135397,link,0.0,0.0,0.0,0.0,0.0,0.0,23.700514343688976,15.799805141047965,7.900709202641011,32.066742475428256,24.166033272787246,7.900709202641011,0
54.0,2.0,25.0,239.0,63790.743083652196,33602.5555376766,30188.1875459756,914.669079332492,0.0,914.669079332492,0.0,link,0.0,0.0,0.0,0.0,0.0,0.0,21.570411413679565,21.570411413679565,0.0,27.536339226878262,21.570411413679565,5.965927813198696,0
54.0,2.0,131.0,240.0,33762.4415586177,17029.2127372484,16733.2288213693,7185.4180023402205,3714.28097177565,3471.13703056457,14118.0595783865,ra,1.0,1.0,0.0,63.59622500507806,21.570411413679565,42.025813591398496,40.955738492533214,21.570411413679565,19.385327078853646,24.226392535016426,24.226392535016426,0.0,1
54.0,2.0,26.0,241.0,32484.7744574449,16371.3543459377,16113.4201115072,929.571492526024,929.571492526024,0.0,19751.6727385701,link,0.0,0.0,0.0,0.0,0.0,0.0,43.61171961387007,24.226392535016426,19.385327078853646,49.67484839664779,30.289521317794147,19.385327078853646,0
55.0,2.0,26.0,242.0,35611.1999360093,17306.4999689679,18304.6999670414,3651.95402706089,0.0,3651.95402706089,0.0,link,0.0,0.0,0.0,0.0,0.0,0.0,33.57262841199671,33.57262841199671,0.0,57.3924935357478,33.57262841199671,23.81986512375109,0
55.0,2.0,132.0,243.0,34335.6700861098,16687.9002306099,17647.7698554999,3806.71617873812,1850.01487529755,1956.70130344057,10714.2329169781,ra,1.0,0.0,1.0,58.401929457420664,45.63934789422038,12.762581563200282,33.57262841199671,33.57262841199671,0.0,0.0,0.0,0.0,1
55.0,2.0,0.0,244.0,9015.00027880696,4116.00014201232,4899.00013679464,3382.27393180499,3382.27393180499,0.0,47911.3668726574,link,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.060877072982628,22.060877072982628,0.0,0
56.0,2.0,27.0,245.0,67553.5172847849,34432.267085203,33121.2501995819,2367.02370971695,0.0,2367.02370971695,0.0,link,0.0,0.0,0.0,0.0,0.0,0.0,13.100322207415726,13.100322207415726,0.0,28.539231101774224,13.100322207415726,15.438908894358498,0
56.0,1.0,134.0,246.0,28345.0537807391,0.0,28345.0537807391,1429.46120190489,0.0,1429.46120190489,14670.9425066938,ra,1.0,0.0,1.0,9.323658725357193,0.0,9.323658725357193,0.0,0.0,0.0,0.0,0.0,0.0,1
56.0,0.0,133.0,247.0,28758.648000424,28758.648000424,0.0,4635.2223561875,4635.2223561875,0.0,14715.488271793,ra,1.0,1.0,0.0,13.100322207415726,13.100322207415726,0.0,13.100322207415726,13.100322207415726,0.0,30.233231449477138,30.233231449477138,0.0,1
56.0,2.0,135.0,248.0,47006.1040822862,24072.8864014428,22933.2176808434,5972.33806438385,1468.70673835056,4503.63132603329,20490.1826432686,ra,1.0,1.0,0.0,71.42366787849075,39.81286913237818,31.610798746112565,32.469101059488445,30.233231449477138,2.2358696100113087,0.0,0.0,0.0,1
56.0,2.0,29.0,249.0,45237.3265637856,23422.054813021,21815.2717507646,2510.31569035993,2510.31569035993,0.0,31051.5111500156,link,0.0,0.0,0.0,0.0,0.0,0.0,2.2358696100113087,0.0,2.2358696100113087,18.60940025123169,16.37353064122038,2.2358696100113087,0
57.0,2.0,28.0,250.0,21608.0,10785.0,10823.0,664.304917,0.0,664.304917,0.0,link,0.0,0.0,0.0,0.0,0.0,0.0,23.79589333158962,23.79589333158962,0.0,18.22810302943088,13.895175121047647,4.332927908383232,0
57.0,2.0,0.0,251.0,21608.0,10785.0,10823.0,661.972515,661.972515,0.0,6137.90628624439,link,0.0,0.0,0.0,0.0,0.0,0.0,13.895175121047647,13.895175121047647,0.0,18.21288994059058,18.21288994059058,0.0,0
59.0,2.0,29.0,254.0,41763.642422810604,21836.3114479028,19927.3309749078,64.1922987606669,0.0,64.1922987606669,0.0,link,0.0,0.0,0.0,0.0,0.0,0.0,14.1845474323343,14.1845474323343,0.0,14.603241612801082,14.1845474323343,0.41869418046678103,0
59.0,0.0,137.0,255.0,11226.9471972143,11226.9471972143,0.0,4281.44265472418,4281.44265472418,0.0,25939.71611319,ra,1.0,1.0,0.0,42.110251265107216,42.110251265107216,0.0,14.1845474323343,14.1845474323343,0.0,0.0,0.0,0.0,1
59.0,1.0,138.0,256.0,8142.41876965786,0.0,8142.41876965786,3768.95103150065,0.0,3768.95103150065,26235.4919576393,ra,1.0,0.0,1.0,24.582977924456543,0.0,24.582977924456543,0.0,0.0,0.0,0.0,0.0,0.0,1
59.0,2.0,0.0,257.0,19030.16772086208,11064.8956674036,7965.27205345848,121.795390046012,121.795390046012,0.0,27032.7504548799,link,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7944102642292903,0.7944102642292903,0.0,0
60.0,2.0,29.0,258.0,15204.99963875321,7325.99983936264,7878.99979939057,589.761879951074,0.0,589.761879951074,0.0,link,0.0,0.0,0.0,0.0,0.0,0.0,4.218528830994659,4.218528830994659,0.0,8.065249882647766,4.218528830994659,3.846721051653107,0
60.0,2.0,136.0,259.0,13825.298552554461,6712.48148642337,7112.81706613109,1621.703087201606,781.773481624616,839.92960557699,10738.6315701673,ra,1.0,1.0,0.0,14.79608498906098,9.317645290741147,5.478439698319831,4.218528830994659,4.218528830994659,0.0,0.0,0.0,0.0,1
60.0,2.0,0.0,260.0,9900.0011340695,4967.00050429217,4933.00062977733,588.144298822839,588.144298822839,0.0,22135.2935483001,link,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.836170380966737,3.836170380966737,0.0,0
