Time of calculation: 20220109-040655; value of objective: -7479008.486507859;  acc=27.333333333333332;  cfix=35000;  cvar=17750;  eta=0.014;  mu=0.1859430513361825;  i=
segment_id,dir,type_ID,POI_ID,traffic_flow,traffic_flow_0,traffic_flow_1,energy_demand,energy_demand_0,energy_demand_1,dist_along_segment,pois_type,pYi_dir,pYi_dir_0,pYi_dir_1,pE_charged,pE_charged_0,pE_charged_1,pE_input,pE_input_0,pE_input_1,pE_output,pE_output_0,pE_output_1,pXi
38.0,0.0,124.0,201.0,40728.8663078391,40728.8663078391,0.0,2848.88985060576,2848.88985060576,0.0,14300.5054996462,ra,0.0,-0.0,0.0,0.0,0.0,0.0,10.988168492399772,10.988168492399772,0.0,33.286424655870746,33.286424655870746,0.0,0
38.0,2.0,22.0,202.0,105896.4428578996,51540.438437961,54356.0044199386,8230.02197998083,8230.02197998083,0.0,31585.4341675124,link,0.0,0.0,0.0,0.0,0.0,0.0,44.79475782921185,33.286424655870746,11.508333173341104,109.21112629694612,97.70279312360502,11.508333173341104,0
39.0,2.0,17.0,203.0,25562.2788538132,12328.3002896388,13233.9785641744,1988.33296352279,0.0,1988.33296352279,0.0,link,0.0,0.0,0.0,0.0,0.0,0.0,40.888278202613144,21.46044844186369,19.427829760749454,56.45095708207339,21.460448494174024,34.99050858789936,0
39.0,2.0,24.0,204.0,21529.4529436522,10591.5844792127,10937.8684644395,1897.36879079567,1897.36879079567,0.0,17071.729881247,link,0.0,0.0,0.0,0.0,0.0,0.0,40.88827825492348,21.460448494174024,19.427829760749454,55.73898066466372,36.31115090391427,19.427829760749454,0
40.0,2.0,18.0,205.0,25932.8384078479,12821.1458632264,13111.6925446215,1674.79594495223,0.0,1674.79594495223,0.0,link,0.0,0.0,0.0,0.0,0.0,0.0,52.11192356177132,37.64638701746325,14.46553654430807,65.22054866152608,37.64638701746325,27.574161644062833,0
40.0,2.0,26.0,206.0,22387.8945153677,11334.7070106569,11053.1875047108,1671.62669728314,1671.62669728314,0.0,13785.5992106443,link,0.0,0.0,0.0,0.0,0.0,0.0,52.11192356177132,37.64638701746325,14.465536544308073,65.19574296524553,50.73020642093746,14.46553654430807,0
41.0,2.0,18.0,207.0,65100.0643805413,32409.6776559215,32690.3867246198,8031.94834387227,0.0,8031.94834387227,0.0,link,0.0,0.0,0.0,0.0,0.0,0.0,63.52246859558987,63.52246859558987,-4.440892098500626e-16,126.38851504008422,63.52246859558987,62.866046444494344,0
41.0,1.0,126.0,208.0,33015.8306660751,0.0,33015.8306660751,515.744798385718,0.0,515.744798385718,1570.62189366782,ra,1.0,0.0,1.0,67.06139813937986,0.0,67.06139813937986,63.02466445276958,0.0,63.02466445276958,-4.440892098500626e-16,0.0,-4.440892098500626e-16,1
41.0,0.0,125.0,209.0,32828.8089278736,32828.8089278736,0.0,517.979810454405,517.979810454405,0.0,1588.99980042748,ra,1.0,1.0,0.0,67.57669577761436,67.57669577761436,0.0,63.52246859558987,63.52246859558987,0.0,-5.963764353697381e-08,-5.963764353697381e-08,0.0,1
41.0,2.0,25.0,210.0,107717.843361102,52411.8634929897,55305.9798681123,8019.3953752296,8019.3953752296,0.0,19664.6825171201,link,0.0,0.0,0.0,0.0,0.0,0.0,63.024664393131935,-5.963764353697381e-08,63.02466445276958,125.79245877275733,62.76779431998774,63.02466445276958,0
42.0,2.0,0.0,211.0,64323.0,34358.0,29965.0,292.1437675,0.0,292.1437675,0.0,link,0.0,0.0,0.0,0.0,0.0,0.0,46.558744222622465,0.0,46.558744222622465,48.84535302013098,0.0,48.84535302013098,0
42.0,2.0,21.0,212.0,64323.0,34358.0,29965.0,334.973321,334.973321,0.0,974.993087217836,link,0.0,0.0,0.0,0.0,0.0,0.0,46.558744222622465,0.0,46.558744222622465,49.1805798537889,2.62183563116643,46.558744222622465,0
43.0,2.0,20.0,213.0,150198.49863614672,75767.4489434685,74431.0496926782,256.538715958994,0.0,256.538715958994,0.0,link,0.0,0.0,0.0,0.0,0.0,0.0,82.47867424725833,82.47867424725833,0.0,84.48660235409098,82.47867424725833,2.007928106832647,0
43.0,2.0,127.0,214.0,143910.6207571261,71622.8655725805,72287.7551845456,14695.55070776022,7361.67405319568,7333.87665456454,10005.6920912667,ra,4.0,0.0,4.0,306.826634511483,140.09848492376835,166.72814958771465,191.80458335171676,82.47867424725833,109.32590910445843,0.0,0.0,0.0,1
43.0,2.0,22.0,215.0,143835.3128743358,71573.2272359724,72262.0856383634,254.135111440735,254.135111440735,0.0,10360.6755425037,link,0.0,0.0,0.0,0.0,0.0,0.0,109.32590910445843,0.0,109.32590910445843,111.3150242026897,1.9891150982312724,109.32590910445843,0
44.0,2.0,20.0,216.0,153959.0,74263.0,79696.0,3498.6544,0.0,3498.6544,0.0,link,0.0,0.0,0.0,0.0,0.0,0.0,91.95031926815874,14.313718542359883,77.63660072579886,119.33428148841331,14.313718542359883,105.02056294605343,0
44.0,2.0,21.0,217.0,153959.0,74263.0,79696.0,3260.1457,3260.1457,0.0,4390.04714603225,link,0.0,0.0,0.0,0.0,0.0,0.0,91.95031923898344,14.313718542359883,77.63660069662356,117.467474286764,39.83087356096515,77.63660072579886,0
45.0,2.0,20.0,218.0,62196.7600253059,32348.664026557,29848.0959987489,1778.43165752251,0.0,1778.43165752251,0.0,link,0.0,0.0,0.0,0.0,0.0,0.0,23.299152927596353,21.247795188898618,2.0513577386977366,37.2189345787652,21.247795188898618,15.97113938986658,0
45.0,2.0,129.0,219.0,59803.760630072604,31496.7732925594,28306.9873375132,6019.40155695864,3144.57563370826,2874.82592325038,9849.37897275001,ra,1.0,0.0,1.0,71.89199845776147,31.776964534664373,40.1150339230971,40.91292908939617,21.247795188898618,19.665133900497555,16.13477669322254,14.083418954524804,2.0513577386977366,1
45.0,2.0,27.0,220.0,59265.8366310976,31619.7156039958,27646.1210271018,2008.7677610147,2008.7677610147,0.0,16227.5537304541,link,0.0,0.0,0.0,0.0,0.0,0.0,33.74855285502236,14.083418954524804,19.665133900497555,49.47117480844878,29.80604090795122,19.665133900497555,0
46.0,2.0,21.0,221.0,122056.3633115633,58092.1447118619,63964.2185997014,6279.26064472807,0.0,6279.26064472807,0.0,link,0.0,0.0,0.0,0.0,0.0,0.0,87.35925027653477,27.382188631263244,59.97706164527152,136.50701298964094,27.382188631263244,109.1248243583777,0
46.0,2.0,23.0,222.0,131872.7061463396,62497.919354533,69374.7867918066,5678.0443937591,5678.0443937591,0.0,9404.55520736285,link,0.0,0.0,0.0,0.0,0.0,0.0,87.35925027653477,27.382188631263244,59.97706164527152,131.80129438458596,71.82423273931445,59.97706164527152,0
47.0,2.0,22.0,223.0,38579.2955378498,18952.692150841,19626.6033870088,1763.21916642734,0.0,1763.21916642734,0.0,link,0.0,0.0,0.0,0.0,0.0,0.0,44.40541517972105,18.53189731610348,25.873517863617572,58.206128688170196,18.53189731610348,39.674231372066714,0
47.0,2.0,128.0,224.0,35162.6248298969,17399.4597199651,17763.1651099318,7435.63799543393,3663.38542984375,3772.25256559018,19815.1127809066,ra,1.0,0.0,1.0,80.44999999999999,47.20520903533826,33.24479096466174,48.12479153315972,18.53189731610348,29.592894217056248,25.873517863617572,0.0,25.873517863617572,1
47.0,2.0,28.0,225.0,35062.119983040204,16961.1414488018,18100.9785342384,1675.65153554322,1675.65153554322,0.0,29618.3313222541,link,0.0,0.0,0.0,0.0,0.0,0.0,29.592894217056248,0.0,29.592894217056248,42.708216022955995,13.11532180589975,29.592894217056248,0
48.0,2.0,24.0,226.0,16009.99993438885,7856.99996682075,8152.9999675681,2252.38793848172,0.0,2252.38793848172,0.0,link,0.0,0.0,0.0,0.0,0.0,0.0,21.759419126190082,21.759419126190082,0.0,39.388855806972416,21.759419126190082,17.629436680782334,0
48.0,2.0,0.0,227.0,10228.9496360124,5180.36917753558,5048.58045847682,2203.40390841478,2203.40390841478,0.0,34790.8303429051,link,0.0,0.0,0.0,0.0,0.0,0.0,21.759419126190082,21.759419126190082,0.0,39.00545788440284,39.00545788440284,0.0,0
50.0,2.0,23.0,230.0,167288.29083468,89420.7692084569,77867.5216262231,2077.52908786604,0.0,2077.52908786604,0.0,link,0.0,0.0,0.0,0.0,0.0,0.0,126.04888874408765,77.93201949276467,48.11686925132298,142.30970548940653,77.93201949276467,64.37768599664186,0
50.0,2.0,25.0,231.0,167733.1420677742,89424.5683491475,78308.5737186267,2379.09007339684,2379.09007339684,0.0,2660.51340881896,link,0.0,0.0,0.0,0.0,0.0,0.0,126.04888874408765,77.93201949276467,48.11686925132298,144.67002282594547,96.55315357462248,48.11686925132298,0
51.0,2.0,23.0,232.0,68004.42841151671,33685.4721908872,34318.9562206295,2606.49863917702,0.0,2606.49863917702,0.0,link,0.0,0.0,0.0,0.0,0.0,0.0,62.69650438522069,40.695201267205604,22.00130311801509,83.09756493649107,40.695201267205604,42.40236366928546,0
51.0,0.0,130.0,233.0,33100.9959033154,33100.9959033154,0.0,783.162954686691,783.162954686691,0.0,2344.99727996629,ra,1.0,1.0,0.0,34.147659268470974,34.147659268470974,0.0,40.695201267205604,40.695201267205604,0.0,12.677357173289014,12.677357173289014,0.0,1
51.0,2.0,27.0,234.0,64426.2356563276,31754.4889250316,32671.746731296,1762.79400434887,1762.79400434887,0.0,7784.58868214326,link,0.0,0.0,0.0,0.0,0.0,0.0,34.678660291304105,12.677357173289014,22.00130311801509,48.47604605686607,26.474742938850977,22.00130311801509,0
53.0,2.0,24.0,237.0,26623.0,13216.0,13407.0,1301.2096815,0.0,1301.2096815,0.0,link,0.0,0.0,0.0,0.0,0.0,0.0,41.899606815774845,32.41875577260563,9.480851043169213,52.084172847454184,32.41875577260563,19.66541707484856,0
53.0,2.0,28.0,238.0,26623.0,13216.0,13407.0,1282.672272,1282.672272,0.0,9705.48649135397,link,0.0,0.0,0.0,0.0,0.0,0.0,41.899606815774845,32.41875577260563,9.480851043169213,51.939080573861986,42.45822953069277,9.480851043169213,0
54.0,2.0,25.0,239.0,63790.743083652196,33602.5555376766,30188.1875459756,914.669079332492,0.0,914.669079332492,0.0,link,0.0,0.0,0.0,0.0,0.0,0.0,55.33852756635609,55.33852756635609,0.0,62.49764094219453,55.33852756635609,7.1591133758384355,0
54.0,2.0,131.0,240.0,33762.4415586177,17029.2127372484,16733.2288213693,7185.4180023402205,3714.28097177565,3471.13703056457,14118.0595783865,ra,2.0,2.0,0.0,140.9230541519988,72.34086598328398,68.58218816871482,96.75213192001709,55.33852756635609,41.413604353661,12.069332625091809,12.069332625091809,0.0,1
54.0,2.0,26.0,241.0,32484.7744574449,16371.3543459377,16113.4201115072,929.571492526024,929.571492526024,0.0,19751.6727385701,link,0.0,0.0,0.0,0.0,0.0,0.0,53.48293697875281,12.069332625091809,41.413604353661,60.75869151808608,19.345087164425077,41.413604353661,0
55.0,2.0,26.0,242.0,35611.1999360093,17306.4999689679,18304.6999670414,3651.95402706089,0.0,3651.95402706089,0.0,link,0.0,0.0,0.0,0.0,0.0,0.0,42.779990835894786,42.779990835894786,0.0,71.3638289843961,42.77999083589478,28.583838148501307,0
55.0,2.0,132.0,243.0,34335.6700861098,16687.9002306099,17647.7698554999,3806.71617873812,1850.01487529755,1956.70130344057,10714.2329169781,ra,1.0,0.0,1.0,72.57515209040352,57.260054214563176,15.315097875840337,42.77999083589478,42.77999083589478,0.0,0.0,0.0,0.0,1
55.0,2.0,0.0,244.0,9015.00027880696,4116.00014201232,4899.00013679464,3382.27393180499,3382.27393180499,0.0,47911.3668726574,link,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.473052487579153,26.473052487579153,0.0,0
56.0,2.0,27.0,245.0,67553.5172847849,34432.267085203,33121.2501995819,2367.02370971695,0.0,2367.02370971695,0.0,link,0.0,0.0,0.0,0.0,0.0,0.0,33.14103750151975,33.14103750151975,0.0,51.667728174749946,33.14103750151975,18.5266906732302,0
56.0,1.0,134.0,246.0,28345.0537807391,0.0,28345.0537807391,1429.46120190489,0.0,1429.46120190489,14670.9425066938,ra,1.0,0.0,1.0,11.188390470428633,0.0,11.188390470428633,0.0,0.0,0.0,0.0,0.0,0.0,1
56.0,0.0,133.0,247.0,28758.648000424,28758.648000424,0.0,4635.2223561875,4635.2223561875,0.0,14715.488271793,ra,0.0,-0.0,0.0,0.0,0.0,0.0,33.14103750151975,33.14103750151975,0.0,69.42091524089234,69.42091524089234,0.0,0
56.0,2.0,135.0,248.0,47006.1040822862,24072.8864014428,22933.2176808434,5972.33806438385,1468.70673835056,4503.63132603329,20490.1826432686,ra,2.0,2.0,0.0,135.96642898604767,72.66449301715762,63.301935968890035,97.47293624646086,69.42091524089234,28.05202100556852,8.25198744321595,8.25198744321595,0.0,1
56.0,2.0,29.0,249.0,45237.3265637856,23422.054813021,21815.2717507646,2510.31569035993,2510.31569035993,0.0,31051.5111500156,link,0.0,0.0,0.0,0.0,0.0,0.0,36.30400844878447,8.25198744321595,28.05202100556852,55.952245218248926,27.900224212680406,28.05202100556852,0
57.0,2.0,28.0,250.0,21608.0,10785.0,10823.0,664.304917,0.0,664.304917,0.0,link,0.0,0.0,0.0,0.0,0.0,0.0,21.69931956642694,21.69931956642694,0.0,26.89883305648682,21.69931956642694,5.1995134900598785,0
57.0,2.0,0.0,251.0,21608.0,10785.0,10823.0,661.972515,661.972515,0.0,6137.90628624439,link,0.0,0.0,0.0,0.0,0.0,0.0,21.69931956642694,21.69931956642694,0.0,26.88057734987846,26.88057734987846,0.0,0
59.0,2.0,29.0,254.0,41763.642422810604,21836.3114479028,19927.3309749078,64.1922987606669,0.0,64.1922987606669,0.0,link,0.0,0.0,0.0,0.0,0.0,0.0,55.9886458856404,26.489072376292548,29.499573509347854,56.49107890220054,26.489072376292548,30.00200652590799,0
59.0,0.0,137.0,255.0,11226.9471972143,11226.9471972143,0.0,4281.44265472418,4281.44265472418,0.0,25939.71611319,ra,1.0,1.0,0.0,59.999916975620046,59.999916975620046,0.0,26.489072376292548,26.489072376292548,0.0,0.0,0.0,0.0,1
59.0,1.0,138.0,256.0,8142.41876965786,0.0,8142.41876965786,3768.95103150065,0.0,3768.95103150065,26235.4919576393,ra,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.499573509347854,0.0,29.499573509347854,0
59.0,2.0,0.0,257.0,19030.16772086208,11064.8956674036,7965.27205345848,121.795390046012,121.795390046012,0.0,27032.7504548799,link,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9532923170751483,0.9532923170751483,0.0,0
60.0,2.0,29.0,258.0,15204.99963875321,7325.99983936264,7878.99979939057,589.761879951074,0.0,589.761879951074,0.0,link,0.0,0.0,0.0,0.0,0.0,0.0,21.125457894678654,14.551330256694857,6.574127637983798,25.74152315666238,14.551330256694857,11.190192899967526,0
60.0,2.0,136.0,259.0,13825.298552554461,6712.48148642337,7112.81706613109,1621.703087201606,781.773481624616,839.92960557699,10738.6315701673,ra,1.0,1.0,0.0,20.67027000839064,20.67027000839064,0.0,14.551330256694857,14.551330256694857,0.0,6.574127637983798,0.0,6.574127637983798,1
60.0,2.0,0.0,260.0,9900.0011340695,4967.00050429217,4933.00062977733,588.144298822839,588.144298822839,0.0,22135.2935483001,link,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.603404457160084,4.603404457160084,0.0,0
