Time of calculation: 20211220-100206; value of objective: 3435182214665.075;  acc=2500;  ec=0.25;  e_tax=0.15;  cfix=7000;  cvar=17750;  eta=0.01;  mu=0.4;  i=
segment_id,dir,type_ID,POI_ID,traffic_flow,traffic_flow_0,traffic_flow_1,energy_demand,energy_demand_0,energy_demand_1,dist_along_segment,pois_type,pYi_dir,pYi_dir_0,pYi_dir_1,pE_charged,pE_charged_0,pE_charged_1,pE_input,pE_input_0,pE_input_1,pE_output,pE_output_0,pE_output_1,pXi
39.0,2.0,17.0,203.0,25562.278853813234,12328.30028963884,13233.978564174393,49708.324088069705,0.0,49708.324088069705,0.0,link,0.0,0.0,0.0,0.0,0.0,0.0,52.240049675167924,27.418491155553124,24.8215585196148,72.12337931039582,27.418491155553124,44.70488815484269,0
39.0,2.0,24.0,204.0,21529.452943652228,10591.584479212725,10937.868464439502,47434.21976989185,47434.21976989185,0.0,17071.72988124704,link,0.0,0.0,0.0,0.0,0.0,0.0,52.240049675167924,27.418491155553124,24.8215585196148,71.21373758312467,46.392179063509865,24.8215585196148,0
40.0,2.0,18.0,205.0,25932.838407847834,12821.14586322636,13111.692544621475,41869.89862380577,0.0,41869.89862380577,0.0,link,0.0,0.0,0.0,0.0,0.0,0.0,66.5797042792442,48.09811543098377,18.481588848260422,83.32766372876651,48.09811543098377,35.229548297782735,0
40.0,2.0,26.0,206.0,22387.89451536771,11334.707010656924,11053.187504710784,41790.66743207839,41790.66743207839,0.0,13785.599210644326,link,0.0,0.0,0.0,0.0,0.0,0.0,66.5797042792442,48.09811543098377,18.481588848260422,83.29597125207556,64.81438240381513,18.481588848260422,0
41.0,2.0,18.0,207.0,65100.064380541284,32409.67765592153,32690.38672461976,200798.70859680677,0.0,200798.70859680677,0.0,link,0.0,0.0,0.0,0.0,0.0,0.0,93.8393139625044,93.8393139625044,0.0,174.15879740122713,93.8393139625044,80.31948343872273,0
41.0,1.0,126.0,208.0,33015.8306660751,0.0,33015.8306660751,12893.619959642949,0.0,12893.619959642949,1570.6218936678245,ra,2.0,0.0,2.0,79.52958035082915,0.0,79.52958035082915,74.37213236697195,0.0,74.37213236697195,0.0,0.0,0.0,1
41.0,0.0,125.0,209.0,32828.808927873586,32828.808927873586,0.0,12949.495261360124,12949.495261360124,0.0,1588.999800427482,ra,2.0,2.0,0.0,99.01911206704845,99.01911206704845,0.0,93.8393139625044,93.8393139625044,0.0,-4.440892098500626e-16,-4.440892098500626e-16,0.0,1
41.0,2.0,25.0,210.0,107717.84336110209,52411.86349298975,55305.979868112336,200484.88438074008,200484.88438074008,0.0,19664.682517120145,link,0.0,0.0,0.0,0.0,0.0,0.0,74.37213236697195,-4.440892098500626e-16,74.37213236697195,154.566086119268,80.19395375229605,74.37213236697195,0
42.0,2.0,0.0,211.0,64323.0,34358.0,29965.000000000004,7303.594187500001,0.0,7303.594187500001,0.0,link,0.0,0.0,0.0,0.0,0.0,0.0,59.4848013816086,0.0,59.4848013816086,62.406239056608605,0.0,62.406239056608605,0
42.0,2.0,21.0,212.0,64323.0,34358.0,29965.0,8374.333025000004,8374.333025000004,0.0,974.9930872178356,link,0.0,0.0,0.0,0.0,0.0,0.0,59.4848013816086,0.0,59.4848013816086,62.8345345916086,3.349733210000002,59.4848013816086,0
43.0,2.0,20.0,213.0,150198.49863614666,75767.44894346851,74431.04969267815,6413.467898974838,0.0,6413.467898974838,0.0,link,0.0,0.0,0.0,0.0,0.0,0.0,103.35379826816278,103.35379826816278,0.0,105.91918542775271,103.35379826816278,2.5653871595899354,0
43.0,2.0,127.0,214.0,143910.62075712613,71622.8655725805,72287.75518454562,367388.76769400545,184041.851329892,183346.91636411345,10005.69209126666,ra,8.0,0.0,8.0,351.6617606241698,150.47374116494876,201.188019459221,231.2030511817384,103.35379826816278,127.84925291357563,26.49679763517082,26.49679763517082,0.0,1
43.0,2.0,22.0,215.0,143835.3128743358,71573.22723597237,72262.08563836341,6353.377786018369,6353.377786018369,0.0,10360.675542503666,link,0.0,0.0,0.0,0.0,0.0,0.0,154.34605054874646,26.49679763517082,127.84925291357563,156.8874016631538,29.03814874957817,127.84925291357563,0
44.0,2.0,20.0,216.0,153959.0,74263.0,79696.0,87466.36000000006,0.0,87466.36000000006,0.0,link,0.0,0.0,0.0,0.0,0.0,0.0,117.47839355803703,18.28762176773241,99.19077179030461,152.46493755803704,18.28762176773241,134.17731579030462,0
44.0,2.0,21.0,217.0,153959.0,74263.0,79696.0,81503.64250000002,81503.64250000002,0.0,4390.047146032249,link,0.0,0.0,0.0,0.0,0.0,0.0,117.478393558037,18.28762176773241,99.1907717903046,150.07985055803704,50.889078767732414,99.19077179030461,0
45.0,2.0,20.0,218.0,62196.76002530598,32348.66402655705,29848.09599874893,44460.79143806264,0.0,44460.79143806264,0.0,link,0.0,0.0,0.0,0.0,0.0,0.0,27.14679911183724,27.14679911183724,0.0,44.9311156870623,27.14679911183724,17.78431657522506,0
45.0,2.0,129.0,219.0,59803.760630072626,31496.773292559403,28306.987337513223,150485.03892396623,78614.3908427066,71870.64808125961,9849.378972750012,ra,2.0,0.0,2.0,99.35964352235476,51.91189202790274,47.44775149445203,45.84629137378542,27.14679911183724,18.699492261948183,6.680663421017149,6.680663421017149,0.0,1
45.0,2.0,27.0,220.0,59265.836631097605,31619.71560399585,27646.121027101755,50219.19402536742,50219.19402536742,0.0,16227.553730454052,link,0.0,0.0,0.0,0.0,0.0,0.0,25.38015568296533,6.680663421017149,18.699492261948183,45.46783329311231,26.76834103116412,18.699492261948183,0
46.0,2.0,21.0,221.0,122056.36331156333,58092.14471186193,63964.2185997014,156981.51611820183,0.0,156981.51611820183,0.0,link,0.0,0.0,0.0,0.0,0.0,0.0,111.61271076947585,34.98427801128792,76.62843275818794,174.40531721675663,34.98427801128792,139.4210392054687,0
46.0,2.0,23.0,222.0,131872.70614633957,62497.919354533005,69374.78679180656,141951.10984397738,141951.10984397738,0.0,9404.55520736285,link,0.0,0.0,0.0,0.0,0.0,0.0,111.61271076947585,34.98427801128792,76.62843275818794,168.3931547070668,91.76472194887887,76.62843275818794,0
47.0,2.0,22.0,223.0,38579.295537849815,18952.69215084102,19626.6033870088,44080.47916068343,0.0,44080.47916068343,0.0,link,0.0,0.0,0.0,0.0,0.0,0.0,49.52286717070109,30.527176765991978,18.995690404709116,67.15505883497447,30.527176765991978,36.627882068982494,0
47.0,2.0,128.0,224.0,35162.62482989687,17399.45971996509,17763.16510993178,185890.94988584827,91584.63574609371,94306.31413975456,19815.112780906624,ra,3.0,0.0,3.0,130.10263495248324,67.16103106442947,62.94160388805379,74.74194540285306,30.527176765991978,44.21476863686108,18.995690404709123,7.105427357601002e-15,18.995690404709116,1
47.0,2.0,28.0,225.0,35062.11998304022,16961.141448801816,18100.9785342384,41891.2883885804,41891.2883885804,0.0,29618.33132225415,link,0.0,0.0,0.0,0.0,0.0,0.0,44.21476863686109,7.105427357601002e-15,44.21476863686108,60.97128399229325,16.756515355432168,44.21476863686108,0
48.0,2.0,24.0,226.0,16009.999934388854,7856.999966820751,8152.999967568103,56309.69846204294,0.0,56309.69846204294,0.0,link,0.0,0.0,0.0,0.0,0.0,0.0,17.57756882712523,17.57756882712523,0.0,40.10144821194241,17.57756882712523,22.523879384817178,0
48.0,2.0,0.0,227.0,10228.9496360124,5180.369177535584,5048.580458476815,55085.097710369504,55085.097710369504,0.0,34790.83034290512,link,0.0,0.0,0.0,0.0,0.0,0.0,17.57756882712523,17.57756882712523,0.0,39.61160791127303,39.61160791127303,0.0,0
50.0,2.0,23.0,230.0,167288.29083468003,89420.76920845687,77867.52162622314,51938.22719665089,0.0,51938.22719665089,0.0,link,0.0,0.0,0.0,0.0,0.0,0.0,151.86488319617425,90.38937604531303,61.47550715086122,172.6401740748346,90.38937604531303,82.25079802952158,0
50.0,2.0,25.0,231.0,167733.1420677742,89424.56834914754,78308.57371862668,59477.2518349209,59477.2518349209,0.0,2660.513408818963,link,0.0,0.0,0.0,0.0,0.0,0.0,151.86488319617425,90.38937604531303,61.47550715086122,175.6557839301426,114.1802767792814,61.47550715086122,0
51.0,2.0,23.0,232.0,68004.42841151668,33685.47219088722,34318.956220629465,65162.46597942557,0.0,65162.46597942557,0.0,link,0.0,0.0,0.0,0.0,0.0,0.0,73.21206574959999,50.61052498102353,22.60154076857645,99.2770521413702,50.61052498102353,48.666527160346675,0
51.0,0.0,130.0,233.0,33100.995903315394,33100.995903315394,0.0,19579.073867167284,19579.073867167284,0.0,2344.9972799662905,ra,3.0,3.0,0.0,58.44215452789044,58.44215452789044,0.0,50.61052498102353,50.61052498102353,0.0,0.0,0.0,0.0,1
51.0,2.0,27.0,234.0,64426.23565632764,31754.48892503164,32671.746731296,44069.85010872183,44069.85010872183,0.0,7784.588682143257,link,0.0,0.0,0.0,0.0,0.0,0.0,22.60154076857645,0.0,22.60154076857645,40.229480812065184,17.627940043488735,22.60154076857645,0
53.0,2.0,24.0,237.0,26623.0,13216.0,13407.000000000002,32530.24203750002,0.0,32530.24203750002,0.0,link,0.0,0.0,0.0,0.0,0.0,0.0,63.7550482062251,51.642038061406055,12.11301014481904,76.7671450212251,51.642038061406055,25.12510695981905,0
53.0,2.0,28.0,238.0,26623.0,13216.0,13407.0,32066.806799999995,32066.806799999995,0.0,9705.486491353968,link,0.0,0.0,0.0,0.0,0.0,0.0,63.7550482062251,51.642038061406055,12.113010144819041,76.5817709262251,64.46876078140606,12.11301014481904,0
54.0,2.0,25.0,239.0,63790.74308365228,33602.55553767664,30188.187545975637,22866.7269833123,0.0,22866.7269833123,0.0,link,0.0,0.0,0.0,0.0,0.0,0.0,66.96551441736862,66.96551441736862,0.0,76.11220521069355,66.96551441736862,9.14669079332492,0
54.0,2.0,131.0,240.0,33762.441558617626,17029.212737248363,16733.228821369263,179635.4500585054,92857.02429439114,86778.42576411425,14118.05957838652,ra,3.0,0.0,3.0,148.84452398442724,61.22193216656888,87.62259181785836,119.87673592958129,66.96551441736862,52.91122151221266,42.88639196855621,42.88639196855621,0.0,1
54.0,2.0,26.0,241.0,32484.774457444895,16371.354345937669,16113.420111507226,23239.28731315059,23239.28731315059,0.0,19751.672738570145,link,0.0,0.0,0.0,0.0,0.0,0.0,95.79761348076887,42.88639196855621,52.91122151221266,105.09332840602912,52.18210689381645,52.91122151221266,0
55.0,2.0,26.0,242.0,35611.19993600926,17306.49996896785,18304.699967041404,91298.85067652226,0.0,91298.85067652226,0.0,link,0.0,0.0,0.0,0.0,0.0,0.0,82.1232192077674,82.1232192077674,0.0,118.64275947837632,82.1232192077674,36.51954027060891,0
55.0,2.0,132.0,243.0,34335.6700861098,16687.900230609903,17647.769855499897,95167.90446845282,46250.37188243863,48917.53258601419,10714.232916978135,ra,5.0,0.0,5.0,120.19038099514854,100.62336796074287,19.56701303440568,82.1232192077674,82.1232192077674,0.0,0.0,0.0,0.0,1
55.0,2.0,0.0,244.0,9015.000278806967,4116.000142012323,4899.000136794644,84556.8482951247,84556.8482951247,0.0,47911.36687265736,link,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.822739318049884,33.822739318049884,0.0,0
56.0,2.0,27.0,245.0,67553.51728478492,34432.267085202984,33121.25019958193,59175.59274292386,0.0,59175.59274292386,0.0,link,0.0,0.0,0.0,0.0,0.0,0.0,26.765485141297773,26.765485141297773,0.0,50.43572223846732,26.765485141297773,23.670237097169547,0
56.0,1.0,134.0,246.0,28345.05378073905,0.0,28345.05378073905,35736.53004762233,0.0,35736.53004762233,14670.942506693847,ra,1.0,0.0,1.0,17.72254621760245,0.0,17.72254621760245,3.4279341985535163,0.0,3.4279341985535163,0.0,0.0,0.0,1
56.0,0.0,133.0,247.0,28758.648000424007,28758.648000424007,0.0,115880.55890468738,115880.55890468738,0.0,14715.488271793003,ra,1.0,1.0,0.0,15.814765610808807,15.814765610808807,0.0,26.765485141297773,26.765485141297773,0.0,57.30294309236392,57.30294309236392,0.0,1
56.0,2.0,135.0,248.0,47006.10408228616,24072.8864014428,22933.21768084336,149308.45160959612,36717.66845876394,112590.78315083218,20490.182643268578,ra,4.0,4.0,0.0,145.24084097620045,71.99001047586948,73.25083050033096,88.94539453091552,57.30294309236392,31.642451438551607,3.4279341985535163,0.0,3.4279341985535163,1
56.0,2.0,29.0,249.0,45237.32656378552,23422.054813020965,21815.27175076456,62757.89225899831,62757.89225899831,0.0,31051.51115001564,link,0.0,0.0,0.0,0.0,0.0,0.0,31.642451438551607,0.0,31.642451438551607,56.74560834215093,25.103156903599327,31.642451438551607,0
57.0,2.0,28.0,250.0,21608.0,10785.0,10823.000000000002,16607.622924999992,0.0,16607.622924999992,0.0,link,0.0,0.0,0.0,0.0,0.0,0.0,31.540546525158103,31.540546525158103,0.0,37.657044113299506,31.01399494329951,6.643049169999998,0
57.0,2.0,0.0,251.0,21608.0,10785.000000000002,10823.0,16549.312875,16549.312875,0.0,6137.906286244384,link,0.0,0.0,0.0,0.0,0.0,0.0,31.01399494329951,31.01399494329951,0.0,34.34340489636357,34.34340489636357,0.0,0
59.0,2.0,29.0,254.0,41763.642422810655,21836.31144790283,19927.330974907825,1604.807469016673,0.0,1604.807469016673,0.0,link,0.0,0.0,0.0,0.0,0.0,0.0,59.436617130442556,21.74710681543607,37.68951031500649,60.078540118049226,21.74710681543607,38.331433302613156,0
59.0,0.0,137.0,255.0,11226.947197214342,11226.947197214342,0.0,107036.06636810444,107036.06636810444,0.0,25939.716113189967,ra,2.0,2.0,0.0,64.56153336267785,64.56153336267785,0.0,21.74710681543607,21.74710681543607,0.0,0.0,0.0,0.0,1
59.0,1.0,138.0,256.0,8142.41876965786,0.0,8142.41876965786,94223.7757875162,0.0,94223.7757875162,26235.491957639333,ra,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.68951031500649,0.0,37.68951031500649,0
59.0,2.0,0.0,257.0,19030.167720862108,11064.89566740363,7965.272053458477,3044.884751150288,3044.884751150288,0.0,27032.750454879864,link,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2179539004601154,1.2179539004601154,0.0,0
60.0,2.0,29.0,258.0,15204.999638753205,7325.999839362642,7878.999799390564,14744.04699877686,0.0,14744.04699877686,0.0,link,0.0,0.0,0.0,0.0,0.0,0.0,15.942650751735552,15.942650751735552,0.0,21.840269551246298,15.942650751735552,5.897618799510745,0
60.0,2.0,136.0,259.0,13825.298552554461,6712.4814864233695,7112.817066131092,40542.57718004014,19544.3370406154,20998.240139424743,10738.631570167296,ra,1.0,0.0,1.0,32.15968162375162,23.760385567981718,8.399296055769899,15.942650751735552,15.942650751735552,0.0,0.0,0.0,0.0,1
60.0,2.0,0.0,260.0,9900.001134069504,4967.000504292169,4933.000629777334,14703.607470570978,14703.607470570978,0.0,22135.2935483001,link,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.881442988228392,5.881442988228392,0.0,0
