segment_id,dir,type_ID,POI_ID,traffic_flow,traffic_flow_0,traffic_flow_1,energy_demand,energy_demand_0,energy_demand_1,dist_along_segment,pois_type,pYi_dir,pYi_dir_0,pYi_dir_1,pE_charged,pE_charged_0,pE_charged_1,pE_input,pE_input_0,pE_input_1,pE_output,pE_output_0,pE_output_1,pXi
14.0,2.0,6.0,97.0,94641.69117202783,46900.62074452682,47741.07042750101,922.9194205020584,922.9194205020584,0.0,6596.600389256655,link,0.0,0.0,0.0,0.0,0.0,0.0,1086.4950249172286,438.52536719897415,647.9696577182544,604.0383957356329,380.5660600230245,223.47233571260838,0
15.0,2.0,6.0,98.0,75207.49134104664,44538.30191090561,30669.189430141025,1884.850151816533,0.0,1884.850151816533,0.0,link,0.0,0.0,0.0,0.0,0.0,0.0,868.1828134854029,684.9325691791647,183.25024430623824,513.36207563297,277.10042080689175,236.26165482607826,0
15.0,1.0,64.0,99.0,16721.32745245393,0.0,16721.32745245393,6515.564241999581,0.0,6515.564241999581,25738.743223846097,ra,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,183.25024430623824,0.0,183.25024430623824,0
15.0,0.0,65.0,100.0,16271.068415411031,16271.068415411031,0.0,7891.47329091754,7891.47329091754,0.0,25740.902218562274,ra,0.0,0.0,0.0,0.0,0.0,0.0,277.10042080689175,277.10042080689175,0.0,167.09609652813216,167.09609652813216,0.0,0
15.0,2.0,0.0,101.0,10998.091984936455,5379.561945168664,5618.530039767791,1825.012570497084,1825.012570497084,0.0,48631.17855592899,link,0.0,0.0,0.0,0.0,0.0,0.0,167.09609652813216,167.09609652813216,0.0,51.328478545230496,51.328478545230496,0.0,0
16.0,2.0,6.0,102.0,79740.5667298025,40135.953102102525,39604.61362769997,2800.895581315986,0.0,2800.895581315986,0.0,link,0.0,0.0,0.0,0.0,0.0,0.0,1213.89407756828,288.29737687223786,925.5967006960421,1273.4985726387063,269.1266837181519,1004.3718889205543,0
16.0,1.0,66.0,103.0,29014.9759926702,0.0,29014.9759926702,4194.662066106028,0.0,4194.662066106028,12316.83855333374,ra,0.0,0.0,0.0,0.0,0.0,0.0,807.6218300868101,0.0,807.6218300868101,925.5967006960421,0.0,925.5967006960421,0
16.0,0.0,67.0,104.0,29278.008085254503,29278.008085254503,0.0,4585.787822607259,4585.787822607259,0.0,12575.946688510528,ra,0.0,0.0,0.0,0.0,0.0,0.0,269.1266837181519,269.1266837181519,0.0,252.03996295286035,252.03996295286035,0.0,0
16.0,0.0,72.0,105.0,28145.02656728497,28145.02656728497,0.0,3642.99524799985,3642.99524799985,0.0,25449.08031583349,ra,0.0,0.0,0.0,0.0,0.0,0.0,252.03996295286035,252.03996295286035,0.0,341.423901317845,341.423901317845,0.0,0
16.0,1.0,74.0,106.0,25731.855828829863,0.0,25731.855828829863,3150.32793358614,0.0,3150.32793358614,32933.75197391795,ra,0.0,0.0,0.0,0.0,0.0,0.0,758.7208483033844,0.0,758.7208483033844,807.6218300868101,0.0,807.6218300868101,0
16.0,0.0,76.0,107.0,25418.722177742115,25418.722177742115,0.0,6370.068704760761,6370.068704760761,0.0,49497.46890143416,ra,0.0,0.0,0.0,0.0,0.0,0.0,341.423901317845,341.423901317845,0.0,502.4832804977557,502.4832804977557,0.0,0
16.0,1.0,77.0,108.0,25469.36930201462,0.0,25469.36930201462,3629.483350372933,0.0,3629.483350372933,49565.51842080065,ra,0.0,0.0,0.0,0.0,0.0,0.0,667.4206934494246,0.0,667.4206934494246,758.7208483033844,0.0,758.7208483033844,0
16.0,1.0,82.0,109.0,26935.54974771189,0.0,26935.54974771189,4731.076881969367,0.0,4731.076881969367,67595.96875209869,ra,0.0,0.0,0.0,0.0,0.0,0.0,543.3479490806955,0.0,543.3479490806955,667.4206934494246,0.0,667.4206934494246,0
16.0,0.0,83.0,110.0,27462.47510980443,27462.47510980443,0.0,5057.102637456699,5057.102637456699,0.0,68666.07464325256,ra,0.0,0.0,0.0,0.0,0.0,0.0,502.4832804977557,502.4832804977557,0.0,640.8601182403206,640.8601182403206,0.0,0
16.0,1.0,86.0,111.0,27163.152752819547,0.0,27163.152752819547,4196.376907454115,0.0,4196.376907454115,81021.89267340553,ra,0.0,0.0,0.0,0.0,0.0,0.0,458.5853642849398,0.0,458.5853642849398,543.3479490806955,0.0,543.3479490806955,0
16.0,0.0,89.0,112.0,29187.99844762554,29187.99844762554,0.0,6653.928103269676,6653.928103269676,0.0,92123.37906601596,ra,0.0,0.0,0.0,0.0,0.0,0.0,640.8601182403206,640.8601182403206,0.0,828.0018461447803,828.0018461447803,0.0,0
16.0,1.0,90.0,113.0,28376.998666581203,0.0,28376.998666581203,5601.684775109653,0.0,5601.684775109653,92203.5095301381,ra,0.0,0.0,0.0,0.0,0.0,0.0,320.48080793668765,0.0,320.48080793668765,458.5853642849398,0.0,458.5853642849398,0
16.0,2.0,94.0,114.0,71124.20344709541,35553.82790120941,35570.375545886,8755.239718801102,4299.63877333859,4455.600945462512,106046.11656904333,ra,2.0,0.0,2.0,100.0,0.0,100.0,1209.3018200624442,828.0018461447803,381.2999739176639,1269.4099945816158,948.9291866449282,320.48080793668765,1
16.0,2.0,12.0,115.0,71147.99996754559,35564.99998476318,35582.99998278241,2799.48715587504,2799.48715587504,0.0,113917.81076099534,link,0.0,0.0,0.0,0.0,0.0,0.0,1430.1182447338447,948.9291866449282,481.1890580889164,1408.9647368215776,1027.6647629039137,381.2999739176639,0
18.0,2.0,7.0,118.0,26949.99999999783,13587.999999998794,13361.999999999038,1262.350888686173,0.0,1262.350888686173,0.0,link,0.0,0.0,0.0,0.0,0.0,0.0,476.1486467551358,129.21541607868414,346.93323067645167,511.6522654994344,129.21541607868414,382.43684942075026,0
18.0,0.0,68.0,119.0,13587.918618998609,13587.918618998609,0.0,1673.7828719547792,1673.7828719547792,0.0,12318.138045343778,ra,0.0,0.0,0.0,0.0,0.0,0.0,129.21541607868414,129.21541607868414,0.0,176.29055935241232,176.29055935241232,0.0,0
18.0,1.0,69.0,120.0,13361.93226547554,0.0,13361.93226547554,3620.13302138755,0.0,3620.13302138755,12346.305678813724,ra,0.0,0.0,0.0,0.0,0.0,0.0,245.11698944992682,0.0,245.11698944992682,346.93323067645167,0.0,346.93323067645167,0
18.0,2.0,73.0,121.0,21133.145613699366,10354.073130248858,10779.072483450507,3099.0639764514967,1773.464093458567,1325.5998829929297,27186.329383912336,ra,6.0,0.0,6.0,300.00000000000006,20.388851740106425,279.61114825989364,663.7362003530566,176.29055935241232,487.4456410006443,450.89737469075493,205.7803852408281,245.11698944992682,1
18.0,2.0,81.0,122.0,17024.72901544851,8263.2955761644,8761.433439284106,10407.127018587838,5132.593422062407,5274.533596525431,76811.9776614867,ra,0.0,0.0,0.0,0.0,0.0,0.0,544.8797688391946,205.7803852408281,339.09938359836656,837.5802162369775,350.1345752363333,487.4456410006443,0
18.0,0.0,84.0,123.0,7912.197813125354,7912.197813125354,0.0,1219.9477727403696,1219.9477727403696,0.0,91803.7907317536,ra,0.0,0.0,0.0,0.0,0.0,0.0,350.1345752363333,350.1345752363333,0.0,384.4456063446562,384.4456063446562,0.0,0
18.0,1.0,85.0,124.0,8875.838788593739,0.0,8875.838788593739,1785.784923800428,0.0,1785.784923800428,91872.46119703975,ra,0.0,0.0,0.0,0.0,0.0,0.0,288.8741826164795,0.0,288.8741826164795,339.09938359836656,0.0,339.09938359836656,0
18.0,2.0,92.0,125.0,47292.93717996864,22515.08265535503,24777.854524613613,4754.452437208462,3104.7402940346988,1649.7121431737628,121334.73270596893,ra,4.0,0.0,4.0,200.0,174.43063418814802,25.569365811851974,652.4910007462256,384.4456063446562,268.04539440156935,586.2099755427136,297.33579292623403,288.8741826164795,1
18.0,2.0,11.0,126.0,53098.00276723388,24816.36422563914,28281.638541594737,1125.0783643967968,1125.0783643967968,0.0,126075.53174156268,link,0.0,0.0,0.0,0.0,0.0,0.0,565.3811873278034,297.33579292623403,268.04539440156935,565.3811873278034,297.33579292623403,268.04539440156935,0
19.0,2.0,7.0,127.0,19888.0,9830.0,10058.0,1832.5223390000008,0.0,1832.5223390000008,0.0,link,0.0,0.0,0.0,0.0,0.0,0.0,220.34960708444186,220.34960708444186,0.0,109.34006676121103,57.80037597683601,51.539690784375026,0
19.0,2.0,0.0,128.0,19888.0,9830.0,10058.0,1790.9817650000002,1790.9817650000002,0.0,18219.57712193098,link,0.0,0.0,0.0,0.0,0.0,0.0,57.80037597683601,57.80037597683601,0.0,100.82038899721665,100.82038899721665,0.0,0
20.0,2.0,0.0,129.0,19481.000344743796,9701.000199905127,9780.000144838668,1585.946802063634,0.0,1585.946802063634,0.0,link,0.0,0.0,0.0,0.0,0.0,0.0,43.9947382669111,0.0,43.9947382669111,44.60475380803971,0.0,44.60475380803971,0
20.0,0.0,78.0,130.0,10133.998910338903,10133.998910338903,0.0,2201.810828978947,2201.810828978947,0.0,22308.899934453435,ra,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.92592956503289,61.92592956503289,0.0,0
20.0,1.0,79.0,131.0,10094.12847263898,0.0,10094.12847263898,2214.6793271343668,0.0,2214.6793271343668,22364.44986396924,ra,0.0,0.0,0.0,0.0,0.0,0.0,130.82646785494092,0.0,130.82646785494092,43.9947382669111,0.0,43.9947382669111,0
20.0,2.0,8.0,132.0,21962.97969081701,10983.990050020308,10978.989640796704,1594.243979477348,1594.243979477348,0.0,37253.22848420508,link,0.0,0.0,0.0,0.0,0.0,0.0,255.57150059041754,61.92592956503289,193.64557102538464,237.59050934277423,106.7640414878333,130.82646785494092,0
21.0,2.0,8.0,133.0,21649.000000000102,11074.000000000044,10575.00000000006,371.5843359997804,0.0,371.5843359997804,0.0,link,0.0,0.0,0.0,0.0,0.0,0.0,303.6830877943015,188.2823199372212,115.40076785708034,300.26730187222154,174.41572456514734,125.85157730707417,0
21.0,2.0,87.0,134.0,23288.999999928543,11776.999999969368,11511.999999959173,6542.587792704876,3329.21173105459,3213.376061650286,29246.642192588224,ra,6.0,0.0,6.0,299.99999999999994,200.17268858048044,99.8273114195195,299.2676021078329,174.41572456514734,124.85187754268554,183.27788377765762,67.87711592057727,115.40076785708034,1
21.0,2.0,10.0,135.0,23288.99999999982,11776.999999999924,11511.999999999898,380.1380059998352,380.1380059998352,0.0,32474.473610155062,link,0.0,0.0,0.0,0.0,0.0,0.0,234.56940407460837,67.87711592057727,166.6922881540311,192.7289934632628,67.87711592057727,124.85187754268554,0
22.0,2.0,8.0,136.0,18089.34980232114,9293.63667702267,8795.71312529847,2541.603617777336,0.0,2541.603617777336,0.0,link,0.0,0.0,0.0,0.0,0.0,0.0,253.82247973041794,162.93047164194996,90.89200808846797,271.95188736634753,155.87529383853524,116.0765935278123,0
22.0,2.0,9.0,137.0,22551.759921439094,11229.492180860212,11322.267740578884,2598.6403059127283,2598.6403059127283,0.0,25496.14409205573,link,0.0,0.0,0.0,0.0,0.0,0.0,403.41111713878456,155.87529383853524,247.53582330024932,239.15451381457154,148.26250572610357,90.89200808846797,0
24.0,2.0,9.0,140.0,25786.108144857673,12922.607317501452,12863.500827356223,310.22506737586025,0.0,310.22506737586025,0.0,link,0.0,0.0,0.0,0.0,0.0,0.0,547.2273350359427,192.91992712811177,354.30740790783096,519.0718163651952,163.7539574976715,355.31785886752374,0
24.0,0.0,88.0,141.0,12911.612953719838,12911.612953719838,0.0,904.5214863572012,904.5214863572012,0.0,7001.124876882881,ra,0.0,0.0,0.0,0.0,0.0,0.0,163.7539574976715,163.7539574976715,0.0,170.63439588367604,170.63439588367604,0.0,0
24.0,1.0,91.0,142.0,12797.695040407143,0.0,12797.695040407143,2112.957697765236,0.0,2112.957697765236,10447.761196686972,ra,0.0,0.0,0.0,0.0,0.0,0.0,335.20528851606485,0.0,335.20528851606485,354.30740790783096,0.0,354.30740790783096,0
24.0,0.0,97.0,143.0,9570.738932827611,9570.738932827611,0.0,2755.7730122650837,2755.7730122650837,0.0,30840.569189513222,ra,0.0,0.0,0.0,0.0,0.0,0.0,170.63439588367604,170.63439588367604,0.0,248.14051185363152,248.14051185363152,0.0,0
24.0,1.0,98.0,144.0,9946.426208887748,0.0,9946.426208887748,2231.335725475766,0.0,2231.335725475766,30857.334061915197,ra,0.0,0.0,0.0,0.0,0.0,0.0,317.40099951786357,0.0,317.40099951786357,335.20528851606485,0.0,335.20528851606485,0
24.0,2.0,108.0,145.0,15887.706151607494,7870.705730584929,8017.000421022563,4501.986650504175,2168.389585344796,2333.5970651593784,55766.14861335632,ra,4.0,0.0,4.0,200.0,75.76697598170533,124.23302401829469,636.1625588043456,248.14051185363152,388.0220469507141,543.9122892380824,226.51128972021885,317.40099951786357,1
24.0,2.0,114.0,146.0,28294.020698251785,14163.55043686688,14130.470261384906,3453.816952067228,2111.307602382169,1342.5093496850593,76000.7341358558,ra,0.0,0.0,0.0,0.0,0.0,0.0,587.6059740374736,226.51128972021885,361.0946843172548,673.9138629879315,285.8918160372173,388.0220469507141,0
24.0,2.0,15.0,147.0,28738.67135022459,14383.312343962509,14355.35900626208,310.87767950128045,310.87767950128045,0.0,78175.47480337396,link,0.0,0.0,0.0,0.0,0.0,0.0,646.9865003544721,285.8918160372173,361.0946843172548,655.7299350904457,294.6352507731909,361.0946843172548,0
25.0,2.0,9.0,148.0,18444.994544675952,9036.997526482091,9407.99701819386,3162.573978652046,0.0,3162.573978652046,0.0,link,0.0,0.0,0.0,0.0,0.0,0.0,304.01779622724194,218.73142272023392,85.28637350700801,303.46689119686494,147.86008264189724,155.6068085549677,0
25.0,2.0,10.0,149.0,19006.727910032103,9665.34291491844,9341.384995113662,3137.608098414663,3137.608098414663,0.0,35248.172611532704,link,0.0,0.0,0.0,0.0,0.0,0.0,259.92250187365573,147.86008264189724,112.0624192317585,241.8415272318905,156.5551537248825,85.28637350700801,0
26.0,2.0,10.0,150.0,39799.09031594862,19727.656489472974,20071.433826475644,5432.50664953123,0.0,5432.50664953123,0.0,link,0.0,0.0,0.0,0.0,0.0,0.0,405.9478088571675,162.91029174360395,243.03751711356355,374.40516172802234,146.15037285361205,228.25478887441025,0
26.0,2.0,11.0,151.0,61239.02764165262,31319.794471237463,29919.23317041516,5527.098799836521,5527.098799836521,0.0,24120.7762535988,link,0.0,0.0,0.0,0.0,0.0,0.0,438.4181755615462,146.15037285361205,292.26780270793415,457.35524942666314,214.31773231309955,243.03751711356355,0
27.0,2.0,11.0,152.0,68446.95855219441,33632.332120978645,34814.626431215765,4475.01586176286,0.0,4475.01586176286,0.0,link,0.0,0.0,0.0,0.0,0.0,0.0,579.6593503593517,254.31320540304966,325.3461449563021,639.940909286252,209.91069203017864,430.0302172560734,0
27.0,0.0,99.0,153.0,29715.95485159294,29715.95485159294,0.0,4959.050959781504,4959.050959781504,0.0,15398.281487957354,ra,0.0,0.0,0.0,0.0,0.0,0.0,209.91069203017864,209.91069203017864,0.0,330.3860290090093,330.3860290090093,0.0,0
27.0,1.0,100.0,154.0,27462.225943179787,0.0,27462.225943179787,4427.600028969178,0.0,4427.600028969178,15788.230047158857,ra,0.0,0.0,0.0,0.0,0.0,0.0,307.4692036914348,0.0,307.4692036914348,325.3461449563021,0.0,325.3461449563021,0
27.0,2.0,107.0,155.0,39803.00077214074,18775.259985557448,21027.74078658329,8521.51974910427,4077.7617235109983,4443.758025593273,32030.585088502547,ra,0.0,0.0,0.0,0.0,0.0,0.0,525.1900953232434,330.3860290090093,194.8040663142341,722.7667827128749,415.29757902144013,307.4692036914348,0
27.0,0.0,111.0,156.0,14923.34787730996,14923.34787730996,0.0,3332.683703707982,3332.683703707982,0.0,51994.455333056,ra,0.0,0.0,0.0,0.0,0.0,0.0,415.29757902144013,415.29757902144013,0.0,509.02930818822716,509.02930818822716,0.0,0
27.0,1.0,110.0,157.0,16064.78653282132,0.0,16064.78653282132,3656.830509986008,0.0,3656.830509986008,52217.78598274018,ra,0.0,0.0,0.0,0.0,0.0,0.0,226.15844965803944,0.0,226.15844965803944,194.8040663142341,0.0,194.8040663142341,0
27.0,2.0,113.0,158.0,28115.732693263828,13396.479626617023,14719.253066646805,8182.361978154302,4151.774424898176,4030.5875532561263,80453.83595296173,ra,2.0,0.0,2.0,100.0,55.719372633605154,44.280627366394846,793.9654589215618,509.02930818822716,284.93615073333467,690.8191912426893,464.6607415846498,226.15844965803944,1
27.0,0.0,115.0,159.0,16210.1141141057,16210.1141141057,0.0,2741.8648075464444,2741.8648075464444,0.0,99290.1862589441,ra,0.0,0.0,0.0,0.0,0.0,0.0,464.6607415846498,464.6607415846498,0.0,448.0439601301066,448.0439601301066,0.0,0
27.0,2.0,116.0,160.0,34177.78966749807,16266.79151473384,17910.998152764234,6377.116285600918,1294.989846913013,5082.126438687905,107271.26953267986,ra,3.0,0.0,3.0,150.0,0.0,150.0,921.9732137337818,448.0439601301066,473.9292536036752,769.4017003078698,484.4655495745351,284.93615073333467,1
27.0,2.0,15.0,161.0,39893.99999984566,18725.9999999336,21167.99999991206,3972.0067852374737,3972.0067852374737,0.0,128894.5131374644,link,0.0,0.0,0.0,0.0,0.0,0.0,1023.8349078103579,484.4655495745351,539.3693582358228,702.1528392340942,228.22358563041908,473.9292536036752,0
28.0,2.0,11.0,162.0,61992.2787513973,31725.31224782596,30266.96650357134,2390.702240646126,0.0,2390.702240646126,0.0,link,0.0,0.0,0.0,0.0,0.0,0.0,465.0806767133986,329.68825860721233,135.39241810618623,405.9984290818253,203.3675104574668,202.63091862435851,0
28.0,0.0,93.0,163.0,30439.224167938333,30439.224167938333,0.0,1072.7833528404256,1072.7833528404256,0.0,3445.559107155475,ra,0.0,0.0,0.0,0.0,0.0,0.0,203.3675104574668,203.3675104574668,0.0,76.38887753638726,76.38887753638726,0.0,0
28.0,0.0,95.0,164.0,18498.90877462081,18498.90877462081,0.0,3967.265746570001,3967.265746570001,0.0,21968.34571810977,ra,0.0,0.0,0.0,0.0,0.0,0.0,76.38887753638726,76.38887753638726,0.0,1.2036716566370775e-15,1.2036716566370775e-15,0.0,0
28.0,1.0,96.0,165.0,17419.186332491074,0.0,17419.186332491074,4813.95264377551,0.0,4813.95264377551,22264.116411144965,ra,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,135.39241810618623,0.0,135.39241810618623,0
28.0,2.0,0.0,166.0,16044.983216716417,8425.399218263456,7619.583998452962,2682.96218463007,2682.96218463007,0.0,40879.27967798362,link,0.0,0.0,0.0,0.0,0.0,0.0,1.2036716566370775e-15,1.2036716566370775e-15,0.0,75.45831144272073,75.45831144272073,0.0,0
30.0,2.0,12.0,169.0,31173.00771278776,15334.689159172884,15838.318553614876,1373.022338283504,0.0,1373.022338283504,0.0,link,0.0,0.0,0.0,0.0,0.0,0.0,896.787882094025,438.54253050763214,458.24535158639287,824.962023356012,363.4748324157331,461.4871909402789,0
30.0,0.0,101.0,170.0,15342.168535706442,15342.168535706442,0.0,288.7002299566512,288.7002299566512,0.0,1882.30501330568,ra,0.0,0.0,0.0,0.0,0.0,0.0,363.4748324157331,363.4748324157331,0.0,289.25358565223644,289.25358565223644,0.0,0
30.0,1.0,102.0,171.0,15008.380189154295,0.0,15008.380189154295,2426.954705703304,0.0,2426.954705703304,15325.375723611753,ra,0.0,0.0,0.0,0.0,0.0,0.0,389.98725048848746,0.0,389.98725048848746,458.24535158639287,0.0,458.24535158639287,0
30.0,0.0,103.0,172.0,14615.10439288337,14615.10439288337,0.0,2123.5391790607955,2123.5391790607955,0.0,15632.211521401772,ra,0.0,0.0,0.0,0.0,0.0,0.0,289.25358565223644,289.25358565223644,0.0,288.21730404015227,288.21730404015227,0.0,0
30.0,2.0,13.0,173.0,18934.390172572806,9143.138576923604,9791.251595649202,1268.116655371192,1268.116655371192,0.0,27311.590572612236,link,0.0,0.0,0.0,0.0,0.0,0.0,678.2045545286397,288.21730404015227,389.98725048848746,613.0761383851242,223.08888789663672,389.98725048848746,0
31.0,2.0,12.0,174.0,61211.26177444921,30941.90070843765,30269.36106601156,584.8788313855799,0.0,584.8788313855799,0.0,link,0.0,0.0,0.0,0.0,0.0,0.0,1203.8066187341321,894.8383505572476,308.96826817688446,1160.6831020244535,835.2651167148496,325.4179853096039,0
31.0,1.0,106.0,175.0,29780.03490857172,0.0,29780.03490857172,3637.7163502508033,0.0,3637.7163502508033,10173.779430297054,ra,0.0,0.0,0.0,0.0,0.0,0.0,206.65749582608063,0.0,206.65749582608063,308.96826817688446,0.0,308.96826817688446,0
31.0,0.0,105.0,176.0,30402.95414259374,30402.95414259374,0.0,3119.852058011688,3119.852058011688,0.0,10175.429354581129,ra,0.0,0.0,0.0,0.0,0.0,0.0,835.2651167148496,835.2651167148496,0.0,903.8498972077715,903.8498972077715,0.0,0
31.0,2.0,109.0,177.0,62402.93424977723,31525.727911032645,30877.20633874459,6816.570463211742,3762.4191873927257,3054.1512758190165,22337.14837090233,ra,5.0,0.0,5.0,250.0,150.4664958510898,99.5335041489102,1124.1428925503524,903.8498972077715,220.29299534258098,1065.8589368281828,859.2014410021021,206.65749582608063,1
31.0,2.0,14.0,178.0,62766.261417807065,31611.05780980601,31155.20360800105,595.148026243029,595.148026243029,0.0,24222.213413881997,link,0.0,0.0,0.0,0.0,0.0,0.0,1079.494436344683,859.2014410021021,220.29299534258098,1030.0095505394927,809.7165551969117,220.29299534258098,0
32.0,2.0,13.0,179.0,24034.000000000007,12223.000000000004,11811.000000000004,4986.624005231322,0.0,4986.624005231322,0.0,link,0.0,0.0,0.0,0.0,0.0,0.0,481.53274675285326,223.08888789663672,258.44385885621654,613.0761383851242,223.08888789663672,389.98725048848746,0
32.0,2.0,104.0,180.0,24034.000000001273,12223.000000000631,11811.000000000642,545.6198680000062,277.4865460000031,268.13332200000315,2270.21285318104,ra,0.0,0.0,0.0,0.0,0.0,0.0,539.3512681160323,223.08888789663672,316.26238021939554,453.5704053824137,195.1265465261972,258.44385885621654,0
32.0,2.0,16.0,181.0,35472.0,17897.0,17575.0,5106.43524839964,5106.43524839964,0.0,35413.56901786664,link,0.0,0.0,0.0,0.0,0.0,0.0,538.0943900068266,195.1265465261972,342.9678434806295,507.75691420744744,191.4945339880519,316.26238021939554,0
33.0,2.0,14.0,182.0,25491.39192820705,13297.332945790267,12194.058982416784,2901.9645133205213,0.0,2901.9645133205213,0.0,link,0.0,0.0,0.0,0.0,0.0,0.0,279.7597897688118,279.7597897688118,0.0,240.26953652529326,158.6517845881536,81.61775193713967,0
33.0,2.0,0.0,183.0,27433.939184964896,13761.985453193762,13671.953731771133,3014.5666133482373,3014.5666133482373,0.0,22213.61178663945,link,0.0,0.0,0.0,0.0,0.0,0.0,158.6517845881536,158.6517845881536,0.0,129.38881487199944,129.38881487199944,0.0,0
34.0,2.0,14.0,184.0,40290.981728268656,40289.53408577645,1.4476424922008384,4807.99244961434,0.0,4807.99244961434,0.0,link,0.0,0.0,0.0,0.0,0.0,0.0,810.7210572044348,654.8155007667568,155.90555643767803,918.349479510855,654.8155007667568,263.5339787440982,0
34.0,2.0,112.0,185.0,40084.67942148965,20069.25833080312,20015.421090686526,5879.593873458729,4738.491686036754,1141.1021874219755,14615.98862167376,ra,0.0,0.0,0.0,0.0,0.0,0.0,831.910064399545,654.8155007667568,177.09456363278815,943.9911358742186,788.0855794365406,155.90555643767803,0
34.0,0.0,120.0,186.0,19233.978995985926,19233.978995985926,0.0,2388.1873644993475,2388.1873644993475,0.0,26934.149163868184,ra,0.0,0.0,0.0,0.0,0.0,0.0,788.0855794365406,788.0855794365406,0.0,855.2533490630847,855.2533490630847,0.0,0
34.0,2.0,20.0,187.0,42848.93314386101,20473.58046065553,22375.352683205478,2247.134627658472,2247.134627658472,0.0,38220.85948462789,link,0.0,0.0,0.0,0.0,0.0,0.0,1081.1600385889744,855.2533490630847,225.9066895258898,1095.5485740987674,918.4540104659792,177.09456363278815,0
35.0,2.0,0.0,188.0,13637.0,6766.0,6871.0,2412.026759499997,0.0,2412.026759499997,0.0,link,0.0,0.0,0.0,0.0,0.0,0.0,138.68241074541768,0.0,138.68241074541768,177.31736566200084,0.0,177.31736566200084,0
35.0,2.0,16.0,189.0,13637.0,6766.0,6871.0,2375.1670869999966,2375.1670869999966,0.0,35104.46295422166,link,0.0,0.0,0.0,0.0,0.0,0.0,172.80042034958632,0.0,172.80042034958632,138.68241074541768,0.0,138.68241074541768,0
36.0,2.0,15.0,190.0,63592.0,31158.0,32434.0,1263.5151210000006,0.0,1263.5151210000006,0.0,link,0.0,0.0,0.0,0.0,0.0,0.0,1055.9232454024154,337.8199036620318,718.1033417403837,1043.6610611968945,328.2359513853952,715.4251098114994,0
36.0,0.0,121.0,191.0,31158.0,31158.0,0.0,1862.7498720000008,1862.7498720000008,0.0,5978.406282256154,ra,0.0,0.0,0.0,0.0,0.0,0.0,328.2359513853952,328.2359513853952,0.0,346.8091830160992,346.8091830160992,0.0,0
36.0,1.0,122.0,192.0,32434.0,0.0,32434.0,2232.9998150000006,0.0,2232.9998150000006,6884.764105769136,ra,0.0,0.0,0.0,0.0,0.0,0.0,667.1562373710296,0.0,667.1562373710296,718.1033417403837,0.0,718.1033417403837,0
36.0,2.0,17.0,193.0,63592.0,31158.0,32434.0,1496.2071600000006,1496.2071600000006,0.0,10780.414990255447,link,0.0,0.0,0.0,0.0,0.0,0.0,1013.9654203871289,346.8091830160992,667.1562373710296,1056.046246762129,388.8900093910992,667.1562373710296,0
37.0,2.0,16.0,194.0,61280.64411621449,31014.17446373309,30266.469652481403,3075.322007033439,0.0,3075.322007033439,0.0,link,0.0,0.0,0.0,0.0,0.0,0.0,654.0371632435678,156.76435360333542,497.27280964023237,637.8024370488348,156.76435360333545,481.03808344549935,0
37.0,0.0,117.0,195.0,31188.918197802075,31188.918197802075,0.0,476.2646699717726,476.2646699717726,0.0,1531.6015518302704,ra,0.0,0.0,0.0,0.0,0.0,0.0,156.76435360333545,156.76435360333545,0.0,170.15929744629156,170.15929744629156,0.0,0
37.0,2.0,18.0,196.0,64809.52507699492,32882.29003408458,31927.235042910343,2677.0230036732487,2677.0230036732487,0.0,9891.283544490125,link,0.0,0.0,0.0,0.0,0.0,0.0,738.1295029989732,170.15929744629156,567.9702055526816,742.723379064834,245.45056942460167,497.27280964023237,0
38.0,2.0,17.0,197.0,73980.90840881804,36437.73642199968,37543.17198681836,8581.895963178365,0.0,8581.895963178365,0.0,link,0.0,0.0,0.0,0.0,0.0,0.0,1002.8310311557898,357.0975186099383,645.7335125458516,1196.1244358355887,357.0975186099383,839.0269172256504,0
38.0,1.0,118.0,198.0,38288.38488121995,0.0,38288.38488121995,3563.200636081027,0.0,3563.200636081027,5385.572941871728,ra,0.0,0.0,0.0,0.0,0.0,0.0,550.16809856806,0.0,550.16809856806,645.7335125458516,0.0,645.7335125458516,0
38.0,0.0,119.0,199.0,38355.566312925184,38355.566312925184,0.0,2619.00122524035,2619.00122524035,0.0,7097.786060466791,ra,0.0,0.0,0.0,0.0,0.0,0.0,357.0975186099383,357.0975186099383,0.0,343.1482093292891,343.1482093292891,0.0,0
38.0,1.0,123.0,200.0,41712.9401712972,0.0,41712.9401712972,2031.1114551113544,0.0,2031.1114551113544,14257.714169889843,ra,0.0,0.0,0.0,0.0,0.0,0.0,502.7476293277704,0.0,502.7476293277704,550.16809856806,0.0,550.16809856806,0
38.0,0.0,124.0,201.0,40728.86630783911,40728.86630783911,0.0,2848.889850605756,2848.889850605756,0.0,14300.505499646226,ra,0.0,0.0,0.0,0.0,0.0,0.0,343.1482093292891,343.1482093292891,0.0,396.1391121705927,396.1391121705927,0.0,0
