segment_id,dir,type_ID,POI_ID,traffic_flow,traffic_flow_0,traffic_flow_1,energy_demand,energy_demand_0,energy_demand_1,dist_along_segment,pois_type,pYi_dir,pYi_dir_0,pYi_dir_1,pE_charged,pE_charged_0,pE_charged_1,pE_input,pE_input_0,pE_input_1,pE_output,pE_output_0,pE_output_1,pXi
15.0,2.0,6.0,98.0,75207.4913410466,44538.3019109056,30669.189430141,1884.85015181653,0.0,1884.85015181653,0.0,link,0.0,0.0,0.0,0.0,0.0,0.0,289.4040803531221,238.68300520609148,50.72107514703061,304.07688882225307,238.68300520609148,65.39388361616156,0
15.0,1.0,64.0,99.0,16721.3274524539,0.0,16721.3274524539,6515.56424199958,0.0,6515.56424199958,25738.7432238461,ra,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.72107514703061,0.0,50.72107514703061,0
15.0,0.0,65.0,100.0,16271.068415411,16271.068415411,0.0,7891.47329091754,7891.47329091754,0.0,25740.9022185623,ra,4.0,4.0,0.0,300.11498483869127,300.11498483869127,0.0,238.68300520609148,238.68300520609148,0.0,0.0,0.0,0.0,1
15.0,2.0,0.0,101.0,10998.09198493645,5379.56194516866,5618.53003976779,1825.01257049708,1825.01257049708,0.0,48631.178555929,link,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.206996707325821,14.206996707325821,0.0,0
16.0,2.0,6.0,102.0,79740.5667298025,40135.9531021025,39604.6136277,2800.89558131599,0.0,2800.89558131599,0.0,link,0.0,0.0,0.0,0.0,0.0,0.0,383.46897073334594,121.55984386912775,261.9091268642182,405.2728283859436,121.55984386912775,283.7129845168159,0
16.0,1.0,66.0,103.0,29014.9759926702,0.0,29014.9759926702,4194.66206610603,0.0,4194.66206610603,12316.8385533337,ra,0.0,0.0,-0.0,0.0,0.0,0.0,229.25535169307983,0.0,229.25535169307983,261.9091268642182,0.0,261.9091268642182,0
16.0,0.0,67.0,104.0,29278.0080852545,29278.0080852545,0.0,4585.78782260726,4585.78782260726,0.0,12575.9466885105,ra,0.0,-0.0,0.0,0.0,0.0,0.0,121.55984386912775,121.55984386912775,0.0,157.25837742965615,157.25837742965615,0.0,0
16.0,0.0,72.0,105.0,28145.026567285,28145.026567285,0.0,3642.99524799985,3642.99524799985,0.0,25449.0803158335,ra,0.0,-0.0,0.0,0.0,0.0,0.0,157.25837742965615,157.25837742965615,0.0,185.6176459244702,185.6176459244702,0.0,0
16.0,1.0,74.0,106.0,25731.8558288299,0.0,25731.8558288299,3150.32793358614,0.0,3150.32793358614,32933.7519739179,ra,0.0,0.0,-0.0,0.0,0.0,0.0,204.73130221364835,0.0,204.73130221364835,229.25535169307983,0.0,229.25535169307983,0
16.0,0.0,76.0,107.0,25418.7221777421,25418.7221777421,0.0,6370.06870476076,6370.06870476076,0.0,49497.4689014342,ra,0.0,-0.0,0.0,0.0,0.0,0.0,185.6176459244702,185.6176459244702,0.0,235.20609620529535,235.20609620529535,0.0,0
16.0,1.0,77.0,108.0,25469.3693020146,0.0,25469.3693020146,3629.48335037293,0.0,3629.48335037293,49565.5184208006,ra,0.0,0.0,-0.0,0.0,0.0,0.0,176.47721846561282,0.0,176.47721846561282,204.73130221364835,0.0,204.73130221364835,0
16.0,1.0,82.0,109.0,26935.5497477119,0.0,26935.5497477119,4731.07688196937,0.0,4731.07688196937,67595.9687520987,ra,0.0,0.0,-0.0,0.0,0.0,0.0,139.64766738699373,0.0,139.64766738699373,176.47721846561282,0.0,176.47721846561282,0
16.0,0.0,83.0,110.0,27462.4751098044,27462.4751098044,0.0,5057.1026374567,5057.1026374567,0.0,68666.0746432526,ra,0.0,-0.0,0.0,0.0,0.0,0.0,235.20609620529535,235.20609620529535,0.0,274.5736280680415,274.5736280680415,0.0,0
16.0,1.0,86.0,111.0,27163.1527528195,0.0,27163.1527528195,4196.37690745412,0.0,4196.37690745412,81021.8926734055,ra,0.0,0.0,-0.0,0.0,0.0,0.0,106.98054285827853,0.0,106.98054285827853,139.64766738699373,0.0,139.64766738699373,0
16.0,0.0,89.0,112.0,29187.9984476255,29187.9984476255,0.0,6653.92810326968,6653.92810326968,0.0,92123.379066016,ra,0.0,-0.0,0.0,0.0,0.0,0.0,274.5736280680415,274.5736280680415,0.0,326.3718108214826,326.3718108214826,0.0,0
16.0,1.0,90.0,113.0,28376.9986665812,0.0,28376.9986665812,5601.68477510965,0.0,5601.68477510965,92203.5095301381,ra,0.0,0.0,-0.0,0.0,0.0,0.0,63.37365573761401,0.0,63.37365573761401,106.98054285827853,0.0,106.98054285827853,0
16.0,2.0,94.0,114.0,71124.20344709541,35553.8279012094,35570.375545886,8755.2397188011,4299.63877333859,4455.60094546251,106046.116569043,ra,0.0,0.0,-0.0,0.0,0.0,0.0,355.0603860371019,326.3718108214826,28.688575215619345,423.2164436268732,359.84278788925917,63.37365573761401,0
16.0,2.0,12.0,115.0,71147.99996754559,35564.9999847632,35582.9999827824,2799.48715587504,2799.48715587504,0.0,113917.810760995,link,0.0,0.0,0.0,0.0,0.0,0.0,388.5313631048785,359.84278788925917,28.688575215619345,410.32425672581655,381.63568151019723,28.688575215619345,0
18.0,2.0,7.0,118.0,26949.9999999978,13587.9999999988,13361.999999999,1262.35088868617,0.0,1262.35088868617,0.0,link,0.0,0.0,0.0,0.0,0.0,0.0,20.677002088197348,20.67700208819735,-4.440892098500626e-15,30.50390148000235,20.67700208819735,9.826899391805,0
18.0,0.0,68.0,119.0,13587.9186189986,13587.9186189986,0.0,1673.78287195478,1673.78287195478,0.0,12318.1380453438,ra,0.0,-0.0,0.0,0.0,0.0,0.0,20.67700208819735,20.67700208819735,0.0,33.70673578348972,33.70673578348972,0.0,0
18.0,1.0,69.0,120.0,13361.9322654755,0.0,13361.9322654755,3620.13302138755,0.0,3620.13302138755,12346.3056788137,ra,2.0,0.0,2.0,154.09181564025707,0.0,154.09181564025707,125.91052048297168,0.0,125.91052048297168,-4.440892098500626e-15,0.0,-4.440892098500626e-15,1
18.0,2.0,73.0,121.0,21133.145613699402,10354.0731302489,10779.0724834505,3099.0639764515,1773.46409345857,1325.59988299293,27186.3293839123,ra,0.0,-0.0,0.0,0.0,0.0,0.0,149.29798862011168,33.70673578348972,115.59125283662196,173.42296859065868,47.51244810768699,125.91052048297168,0
18.0,2.0,81.0,122.0,17024.72901544851,8263.2955761644,8761.43343928411,10407.12701858784,5132.59342206241,5274.53359652543,76811.9776614867,ra,1.0,0.0,1.0,80.45,0.0,80.45,202.4935555787863,47.51244810768699,154.9811074710993,203.05889852819294,87.46764569157098,115.59125283662196,1
18.0,0.0,84.0,123.0,7912.19781312535,7912.19781312535,0.0,1219.94777274037,1219.94777274037,0.0,91803.7907317536,ra,0.0,-0.0,0.0,0.0,0.0,0.0,87.46764569157098,87.46764569157098,0.0,96.96445369750775,96.96445369750775,0.0,0
18.0,1.0,85.0,124.0,8875.83878859374,0.0,8875.83878859374,1785.78492380043,0.0,1785.78492380043,91872.4611970398,ra,0.0,0.0,-0.0,0.0,0.0,0.0,141.07948238502416,0.0,141.07948238502416,154.9811074710993,0.0,154.9811074710993,0
18.0,2.0,92.0,125.0,47292.9371799686,22515.082655355,24777.8545246136,4754.45243720846,3104.7402940347,1649.71214317376,121334.732705969,ra,0.0,0.0,-0.0,0.0,0.0,0.0,225.20158345165584,96.96445369750775,128.2371297541481,262.2131039269149,121.13362154189075,141.07948238502416,0
18.0,2.0,11.0,126.0,53098.002767233804,24816.3642256391,28281.6385415947,1125.0783643968,1125.0783643968,0.0,126075.531741563,link,0.0,0.0,0.0,0.0,0.0,0.0,249.37075129603886,121.13362154189075,128.2371297541481,258.1290387055964,129.8919089514483,128.2371297541481,0
19.0,2.0,7.0,127.0,19888.0,9830.0,10058.0,1832.522339,0.0,1832.522339,0.0,link,0.0,0.0,0.0,0.0,0.0,0.0,13.963576908406559,13.963576908406559,0.0,28.229034175466886,13.96357690840656,14.265457267060324,0
19.0,2.0,0.0,128.0,19888.0,9830.0,10058.0,1790.981765,1790.981765,0.0,18219.577121931,link,0.0,0.0,0.0,0.0,0.0,0.0,13.96357690840656,13.96357690840656,0.0,27.905657348728575,27.905657348728575,0.0,0
20.0,2.0,0.0,129.0,19481.0003447438,9701.00019990513,9780.00014483867,1585.94680206363,0.0,1585.94680206363,0.0,link,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.345964821916255,0.0,12.345964821916255,0
20.0,0.0,78.0,130.0,10133.9989103389,10133.9989103389,0.0,2201.81082897895,2201.81082897895,0.0,22308.8999344534,ra,1.0,1.0,0.0,17.140221225401323,17.140221225401323,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1
20.0,1.0,79.0,131.0,10094.128472639,0.0,10094.128472639,2214.67932713437,0.0,2214.67932713437,22364.4498639692,ra,1.0,0.0,1.0,42.77764167330691,0.0,42.77764167330691,25.537244310010557,0.0,25.537244310010557,0.0,0.0,0.0,1
20.0,2.0,8.0,132.0,21962.979690817003,10983.9900500203,10978.9896407967,1594.24397947735,1594.24397947735,0.0,37253.2284842051,link,0.0,0.0,0.0,0.0,0.0,0.0,25.537244310010557,0.0,25.537244310010557,37.947799356729874,12.410555046719317,25.537244310010557,0
21.0,2.0,8.0,133.0,21649.000000000102,11074.0,10575.0000000001,371.58433599978,0.0,371.58433599978,0.0,link,0.0,0.0,0.0,0.0,0.0,0.0,22.09323447513448,22.09323447513448,0.0,24.985870681253793,22.09323447513448,2.8926362061193114,0
21.0,2.0,87.0,134.0,23288.9999999286,11776.9999999694,11511.9999999592,6542.5877927048805,3329.21173105459,3213.37606165029,29246.6421925882,ra,2.0,2.0,0.0,158.17171750729443,29.50986325012713,128.6618542571673,125.74023466210164,22.09323447513448,103.64700018696716,18.49995989168181,18.49995989168181,0.0,1
21.0,2.0,10.0,135.0,23288.9999999998,11776.9999999999,11511.9999999999,380.138005999835,380.138005999835,0.0,32474.4736101551,link,0.0,0.0,0.0,0.0,0.0,0.0,122.14696007864897,18.49995989168181,103.64700018696716,125.10618320230017,21.459183015333004,103.64700018696716,0
22.0,2.0,8.0,136.0,18089.34980232114,9293.63667702267,8795.71312529847,2541.60361777734,0.0,2541.60361777734,0.0,link,0.0,0.0,0.0,0.0,0.0,0.0,29.84491773443697,7.413221775753987,22.431695958682983,49.63029062052901,7.413221775753987,42.21706884477502,0
22.0,2.0,9.0,137.0,22551.7599214391,11229.4921808602,11322.2677405789,2598.64030591273,2598.64030591273,0.0,25496.1440920557,link,0.0,0.0,0.0,0.0,0.0,0.0,29.84491773443697,7.413221775753987,22.431695958682983,50.07429854334323,27.64260258466025,22.431695958682983,0
24.0,2.0,9.0,140.0,25786.108144857702,12922.6073175015,12863.5008273562,310.22506737586,0.0,310.22506737586,0.0,link,0.0,0.0,0.0,0.0,0.0,0.0,118.75402105068144,102.30548609801902,16.448534952662424,121.16899976479426,102.30548609801902,18.863513666775248,0
24.0,0.0,88.0,141.0,12911.6129537198,12911.6129537198,0.0,904.521486357201,904.521486357201,0.0,7001.12487688288,ra,0.0,-0.0,0.0,0.0,0.0,0.0,102.30548609801902,102.30548609801902,0.0,109.34682596938335,109.34682596938335,0.0,0
24.0,1.0,91.0,142.0,12797.6950404071,0.0,12797.6950404071,2112.95769776524,0.0,2112.95769776524,10447.761196687,ra,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.448534952662424,0.0,16.448534952662424,0
24.0,0.0,97.0,143.0,9570.73893282761,9570.73893282761,0.0,2755.77301226508,2755.77301226508,0.0,30840.5691895132,ra,1.0,1.0,0.0,80.45,80.45,0.0,109.34682596938335,109.34682596938335,0.0,50.3494223757323,50.3494223757323,0.0,1
24.0,1.0,98.0,144.0,9946.42620888775,0.0,9946.42620888775,2231.33572547577,0.0,2231.33572547577,30857.3340619152,ra,2.0,0.0,2.0,116.37680469050895,0.0,116.37680469050895,99.00674389353676,0.0,99.00674389353676,0.0,0.0,0.0,1
24.0,2.0,108.0,145.0,15887.70615160749,7870.70573058493,8017.00042102256,4501.986650504179,2168.3895853448,2333.59706515938,55766.1486133563,ra,0.0,0.0,-0.0,0.0,0.0,0.0,131.19004163161,50.3494223757323,80.8406192558777,166.23621641095247,67.22947251741569,99.00674389353676,0
24.0,2.0,114.0,146.0,28294.0206982518,14163.5504368669,14130.4702613849,3453.81695206723,2111.30760238217,1342.50934968506,76000.7341358558,ra,0.0,0.0,-0.0,0.0,0.0,0.0,137.61919065685075,67.22947251741569,70.38971813943506,164.50578138995482,83.66516213407712,80.8406192558777,0
24.0,2.0,15.0,147.0,28738.6713502246,14383.3123439625,14355.3590062621,310.87767950128,310.87767950128,0.0,78175.474803374,link,0.0,0.0,0.0,0.0,0.0,0.0,154.0548802735122,83.66516213407712,70.38971813943506,156.47493931335364,86.08522117391858,70.38971813943506,0
25.0,2.0,9.0,148.0,18444.994544675952,9036.99752648209,9407.99701819386,3162.57397865205,0.0,3162.57397865205,0.0,link,0.0,0.0,0.0,0.0,0.0,0.0,93.10924626290303,19.7487802626645,73.36046600023853,117.72862633059547,19.7487802626645,97.97984606793098,0
25.0,2.0,10.0,149.0,19006.7279100321,9665.34291491844,9341.38499511366,3137.60809841466,3137.60809841466,0.0,35248.1726115327,link,0.0,0.0,0.0,0.0,0.0,0.0,93.10924626290303,19.7487802626645,73.36046600023853,117.53427688661797,44.17381088637944,73.36046600023853,0
26.0,2.0,10.0,150.0,39799.090315948604,19727.656489473,20071.4338264756,5432.50664953123,0.0,5432.50664953123,0.0,link,0.0,0.0,0.0,0.0,0.0,0.0,167.26727130620748,47.74704338049854,119.52022792570894,209.5571740335045,47.74704338049854,161.81013065300598,0
26.0,2.0,11.0,151.0,61239.0276416527,31319.7944712375,29919.2331704152,5527.09879983652,5527.09879983652,0.0,24120.7762535988,link,0.0,0.0,0.0,0.0,0.0,0.0,167.26727130620748,47.74704338049854,119.52022792570894,210.29353628637386,90.77330836066491,119.52022792570894,0
27.0,2.0,11.0,152.0,68446.95855219441,33632.3321209786,34814.6264312158,4475.01586176286,0.0,4475.01586176286,0.0,link,0.0,0.0,0.0,0.0,0.0,0.0,322.1323561710852,83.725577509507,238.4067786615782,356.96857409147975,83.725577509507,273.24299658197276,0
27.0,0.0,99.0,153.0,29715.9548515929,29715.9548515929,0.0,4959.0509597815,4959.0509597815,0.0,15398.2814879574,ra,0.0,-0.0,0.0,0.0,0.0,0.0,83.725577509507,83.725577509507,0.0,122.3298160753199,122.3298160753199,0.0,0
27.0,1.0,100.0,154.0,27462.2259431798,0.0,27462.2259431798,4427.60002896918,0.0,4427.60002896918,15788.2300471589,ra,0.0,0.0,-0.0,0.0,0.0,0.0,203.93967413320337,0.0,203.93967413320337,238.4067786615782,0.0,238.4067786615782,0
27.0,2.0,107.0,155.0,39803.000772140804,18775.2599855575,21027.7407865833,8521.51974910427,4077.761723511,4443.75802559327,32030.5850885025,ra,0.0,-0.0,0.0,0.0,0.0,0.0,291.67660210553294,122.3298160753199,169.34678603021302,358.01324272602005,154.07356859281668,203.93967413320337,0
27.0,0.0,111.0,156.0,14923.34787731,14923.34787731,0.0,3332.68370370798,3332.68370370798,0.0,51994.455333056,ra,3.0,3.0,0.0,166.05307959985765,166.05307959985765,0.0,154.07356859281668,154.07356859281668,0.0,13.96410558527744,13.96410558527744,0.0,1
27.0,1.0,110.0,157.0,16064.7865328213,0.0,16064.7865328213,3656.83050998601,0.0,3656.83050998601,52217.7859827402,ra,0.0,0.0,-0.0,0.0,0.0,0.0,140.87981552574712,0.0,140.87981552574712,169.34678603021302,0.0,169.34678603021302,0
27.0,2.0,113.0,158.0,28115.7326932638,13396.479626617,14719.2530666468,8182.361978154309,4151.77442489818,4030.58755325613,80453.8359529617,ra,0.0,0.0,-0.0,0.0,0.0,0.0,123.467400738838,13.96410558527744,109.50329515356056,187.1638330599173,46.28401753417016,140.87981552574712,0
27.0,0.0,115.0,159.0,16210.1141141057,16210.1141141057,0.0,2741.86480754644,2741.86480754644,0.0,99290.1862589441,ra,0.0,-0.0,0.0,0.0,0.0,0.0,46.28401753417016,46.28401753417016,0.0,67.62834410071812,67.62834410071812,0.0,0
27.0,2.0,116.0,160.0,34177.789667498,16266.7915147338,17910.9981527642,6377.1162856009105,1294.98984691301,5082.1264386879,107271.26953268,ra,0.0,0.0,-0.0,0.0,0.0,0.0,137.56930705566438,67.62834410071812,69.94096295494626,187.21261994916915,77.7093247956086,109.50329515356056,0
27.0,2.0,15.0,161.0,39893.9999998457,18725.9999999336,21167.9999999121,3972.00678523747,3972.00678523747,0.0,128894.513137464,link,0.0,0.0,0.0,0.0,0.0,0.0,147.65028775055487,77.7093247956086,69.94096295494626,178.5707801524097,108.62981719746344,69.94096295494626,0
28.0,2.0,11.0,162.0,61992.2787513973,31725.312247826,30266.9665035713,2390.70224064613,0.0,2390.70224064613,0.0,link,0.0,0.0,0.0,0.0,0.0,0.0,180.67380929092857,180.67380929092857,0.0,199.2844749981818,180.67380929092857,18.610665707253204,0
28.0,0.0,93.0,163.0,30439.2241679383,30439.2241679383,0.0,1072.78335284043,1072.78335284043,0.0,3445.55910715547,ra,0.0,-0.0,0.0,0.0,0.0,0.0,180.67380929092857,180.67380929092857,0.0,189.02500084317458,189.02500084317458,0.0,0
28.0,0.0,95.0,164.0,18498.9087746208,18498.9087746208,0.0,3967.26574657,3967.26574657,0.0,21968.3457181098,ra,3.0,3.0,0.0,219.90858614541435,219.90858614541435,0.0,189.02500084317458,189.02500084317458,0.0,0.0,0.0,0.0,1
28.0,1.0,96.0,165.0,17419.1863324911,0.0,17419.1863324911,4813.95264377551,0.0,4813.95264377551,22264.116411145,ra,1.0,0.0,1.0,37.47470590885474,0.0,37.47470590885474,0.0,0.0,0.0,0.0,0.0,0.0,1
28.0,2.0,0.0,166.0,16044.98321671642,8425.39921826346,7619.58399845296,2682.96218463007,2682.96218463007,0.0,40879.2796779836,link,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.885793083900342,20.885793083900342,0.0,0
30.0,2.0,12.0,169.0,31173.0077127878,15334.6891591729,15838.3185536149,1373.0223382835,0.0,1373.0223382835,0.0,link,0.0,0.0,0.0,0.0,0.0,0.0,136.36244707863224,136.36244707863224,0.0,147.050879670505,136.36244707863224,10.688432591872765,0
30.0,0.0,101.0,170.0,15342.1685357064,15342.1685357064,0.0,288.700229956651,288.700229956651,0.0,1882.30501330568,ra,0.0,-0.0,0.0,0.0,0.0,0.0,136.36244707863224,136.36244707863224,0.0,138.60986349795104,138.60986349795104,0.0,0
30.0,1.0,102.0,171.0,15008.3801891543,0.0,15008.3801891543,2426.9547057033,0.0,2426.9547057033,15325.3757236118,ra,1.0,0.0,1.0,76.27127279884336,0.0,76.27127279884336,57.37839607560828,0.0,57.37839607560828,0.0,0.0,0.0,1
30.0,0.0,103.0,172.0,14615.1043928834,14615.1043928834,0.0,2123.5391790608,2123.5391790608,0.0,15632.2115214018,ra,0.0,-0.0,0.0,0.0,0.0,0.0,138.60986349795104,138.60986349795104,0.0,155.14077107223528,155.14077107223528,0.0,0
30.0,2.0,13.0,173.0,18934.3901725728,9143.1385769236,9791.2515956492,1268.11665537119,1268.11665537119,0.0,27311.5905726122,link,0.0,0.0,0.0,0.0,0.0,0.0,212.51916714784358,155.14077107223528,57.37839607560828,222.39095073915138,165.01255466354309,57.37839607560828,0
31.0,2.0,12.0,174.0,61211.2617744492,30941.9007084376,30269.3610660116,584.87883138558,0.0,584.87883138558,0.0,link,0.0,0.0,0.0,0.0,0.0,0.0,288.46248954531484,260.1443151690572,28.318174376257595,293.01553853029594,260.1443151690572,32.87122336123871,0
31.0,1.0,106.0,175.0,29780.0349085717,0.0,29780.0349085717,3637.7163502508,0.0,3637.7163502508,10173.7794302971,ra,0.0,0.0,-0.0,0.0,0.0,0.0,1.5562317502683606e-16,0.0,1.5562317502683606e-16,28.318174376257595,0.0,28.318174376257595,0
31.0,0.0,105.0,176.0,30402.9541425937,30402.9541425937,0.0,3119.85205801169,3119.85205801169,0.0,10175.4293545811,ra,0.0,-0.0,0.0,0.0,0.0,0.0,260.1443151690572,260.1443151690572,0.0,284.43112208318337,284.43112208318337,0.0,0
31.0,2.0,109.0,177.0,62402.9342497772,31525.7279110326,30877.2063387446,6816.57046321175,3762.41918739273,3054.15127581902,22337.1483709023,ra,5.0,0.0,5.0,373.5787762189304,313.72005842859664,59.85871779033372,320.5144874070858,284.43112208318337,36.08336532390248,1.5562317502683606e-16,0.0,1.5562317502683606e-16,1
31.0,2.0,14.0,178.0,62766.261417807,31611.057809806,31155.203608001,595.148026243029,595.148026243029,0.0,24222.213413882,link,0.0,0.0,0.0,0.0,0.0,0.0,36.08336532390248,0.0,36.08336532390248,40.71635590484034,4.632990580937865,36.08336532390248,0
32.0,2.0,13.0,179.0,24034.0,12223.0,11811.0,4986.62400523132,0.0,4986.62400523132,0.0,link,0.0,0.0,0.0,0.0,0.0,0.0,183.57206698554677,165.01255466354309,18.55951232200369,222.39095073915138,165.01255466354309,57.37839607560828,0
32.0,2.0,104.0,180.0,24034.0000000012,12223.0000000006,11811.0000000006,545.6198680000059,277.486546000003,268.133322000003,2270.21285318104,ra,3.0,3.0,0.0,216.45621762090482,167.17267701507052,49.28354060583431,230.7682963671407,165.01255466354309,65.75574170359761,18.55951232200369,0.0,18.55951232200369,1
32.0,2.0,16.0,181.0,35472.0,17897.0,17575.0,5106.43524839964,5106.43524839964,0.0,35413.5690178666,link,0.0,0.0,0.0,0.0,0.0,0.0,65.75574170359761,0.0,65.75574170359761,105.50730831358894,39.751566609991336,65.75574170359761,0
33.0,2.0,14.0,182.0,25491.3919282071,13297.3329457903,12194.0589824168,2901.96451332052,0.0,2901.96451332052,0.0,link,0.0,0.0,0.0,0.0,0.0,0.0,12.345791848345444,12.345791848345444,0.0,34.9364309222953,12.345791848345444,22.590639073949855,0
33.0,2.0,0.0,183.0,27433.9391849649,13761.9854531938,13671.9537317711,3014.56661334824,3014.56661334824,0.0,22213.6117866395,link,0.0,0.0,0.0,0.0,0.0,0.0,12.345791848345444,12.345791848345444,0.0,35.812993467777424,35.812993467777424,0.0,0
34.0,2.0,14.0,184.0,40290.9817282687,40289.5340857765,1.44764249220084,4807.99244961434,0.0,4807.99244961434,0.0,link,0.0,0.0,0.0,0.0,0.0,0.0,16.222780651450638,16.222780651450638,2.465190328815662e-32,53.65108882026148,16.222780651450638,37.428308168810844,0
34.0,2.0,112.0,185.0,40084.6794214896,20069.2583308031,20015.4210906865,5879.593873458731,4738.49168603675,1141.10218742198,14615.9886216738,ra,1.0,1.0,0.0,47.06628386453286,16.222780651450638,30.84350321308223,38.18325736844096,16.222780651450638,21.96047671699032,36.88727237800832,36.88727237800832,2.465190328815662e-32,1
34.0,0.0,120.0,186.0,19233.9789959859,19233.9789959859,0.0,2388.18736449935,2388.18736449935,0.0,26934.1491638682,ra,1.0,1.0,0.0,55.47836077510256,55.47836077510256,0.0,36.88727237800832,36.88727237800832,0.0,0.0,0.0,0.0,1
34.0,2.0,20.0,187.0,42848.933143860995,20473.5804606555,22375.3526832055,2247.13462765847,2247.13462765847,0.0,38220.8594846279,link,0.0,0.0,0.0,0.0,0.0,0.0,21.96047671699032,0.0,21.96047671699032,39.45352568123185,17.49304896424153,21.96047671699032,0
35.0,2.0,0.0,188.0,13637.0,6766.0,6871.0,2412.0267595,0.0,2412.0267595,0.0,link,0.0,0.0,0.0,0.0,0.0,0.0,30.302269670175896,0.0,30.302269670175896,49.07893827189668,0.0,49.07893827189668,0
35.0,2.0,16.0,189.0,13637.0,6766.0,6871.0,2375.167087,2375.167087,0.0,35104.4629542217,link,0.0,0.0,0.0,0.0,0.0,0.0,30.302269670175896,0.0,30.302269670175896,48.79200038757406,18.48973071739817,30.302269670175896,0
36.0,2.0,15.0,190.0,63592.0,31158.0,32434.0,1263.515121,0.0,1263.515121,0.0,link,0.0,0.0,0.0,0.0,0.0,0.0,228.57814707739436,146.39923341576355,82.17891366163083,238.4141095545263,146.39923341576355,92.01487613876276,0
36.0,0.0,121.0,191.0,31158.0,31158.0,0.0,1862.749872,1862.749872,0.0,5978.40628225615,ra,2.0,2.0,0.0,160.89999983138148,160.89999983138148,0.0,146.39923341576355,146.39923341576355,0.0,1.686185898878321e-07,1.686185898878321e-07,0.0,1
36.0,1.0,122.0,192.0,32434.0,0.0,32434.0,2232.999815,0.0,2232.999815,6884.76410576914,ra,0.0,0.0,-0.0,0.0,0.0,0.0,64.79589858983688,0.0,64.79589858983688,82.17891366163083,0.0,82.17891366163083,0
36.0,2.0,17.0,193.0,63592.0,31158.0,32434.0,1496.20716,1496.20716,0.0,10780.4149902554,link,0.0,0.0,0.0,0.0,0.0,0.0,64.79589875845546,1.686185898878321e-07,64.79589858983688,76.44327617339987,11.647377583562989,64.79589858983688,0
37.0,2.0,16.0,194.0,61280.6441162145,31014.1744637331,30266.4696524814,3075.32200703344,0.0,3075.32200703344,0.0,link,0.0,0.0,0.0,0.0,0.0,0.0,102.56446232485175,44.343953231892,58.22050909295974,126.50462051016798,44.343953231892,82.16066727827598,0
37.0,0.0,117.0,195.0,31188.9181978021,31188.9181978021,0.0,476.264669971773,476.264669971773,0.0,1531.60155183027,ra,0.0,-0.0,0.0,0.0,0.0,0.0,44.343953231892,44.343953231892,0.0,48.05148418673998,48.05148418673998,0.0,0
37.0,2.0,18.0,196.0,64809.525076994905,32882.2900340846,31927.2350429103,2677.02300367325,2677.02300367325,0.0,9891.28354449013,link,0.0,0.0,0.0,0.0,0.0,0.0,106.27199327969971,48.05148418673998,58.22050909295974,127.11155220299108,68.89104311003135,58.22050909295974,0
38.0,2.0,17.0,197.0,73980.9084088181,36437.7364219997,37543.1719868184,8581.89596317837,0.0,8581.89596317837,0.0,link,0.0,0.0,0.0,0.0,0.0,0.0,27.114896630810122,27.114896630810136,-1.452752340936498e-14,93.92154205478087,27.114896630810136,66.80664542397074,0
38.0,1.0,118.0,198.0,38288.3848812199,0.0,38288.3848812199,3563.20063608103,0.0,3563.20063608103,5385.57294187173,ra,2.0,0.0,2.0,125.44246262322615,0.0,125.44246262322615,97.70436343273319,0.0,97.70436343273319,-1.452752340936498e-14,0.0,-1.452752340936498e-14,1
38.0,0.0,119.0,199.0,38355.5663129252,38355.5663129252,0.0,2619.00122524035,2619.00122524035,0.0,7097.78606046679,ra,0.0,-0.0,0.0,0.0,0.0,0.0,27.114896630810136,27.114896630810136,0.0,47.502779095278605,47.502779095278605,0.0,0
38.0,1.0,123.0,200.0,41712.9401712972,0.0,41712.9401712972,2031.11145511135,0.0,2031.11145511135,14257.7141698898,ra,0.0,0.0,-0.0,0.0,0.0,0.0,81.89296891334136,0.0,81.89296891334136,97.70436343273319,0.0,97.70436343273319,0
38.0,0.0,124.0,201.0,40728.8663078391,40728.8663078391,0.0,2848.88985060576,2848.88985060576,0.0,14300.5054996462,ra,1.0,1.0,0.0,41.10327594885512,41.10327594885512,0.0,47.502779095278605,47.502779095278605,0.0,28.57697708900899,28.57697708900899,0.0,1
38.0,2.0,22.0,202.0,105896.4428578996,51540.438437961,54356.0044199386,8230.02197998083,8230.02197998083,0.0,31585.4341675124,link,0.0,0.0,0.0,0.0,0.0,0.0,110.46994600235035,28.57697708900899,81.89296891334136,174.53739247421774,92.64442356087638,81.89296891334136,0
39.0,2.0,17.0,203.0,25562.2788538132,12328.3002896388,13233.9785641744,1988.33296352279,0.0,1988.33296352279,0.0,link,0.0,0.0,0.0,0.0,0.0,0.0,40.66680013614702,21.344204453268294,19.322595682878728,56.145181077022244,21.344204410640664,34.80097666638158,0
