Time of calculation: 20220109-140000; value of objective: 4.322364082888387e+16;  acc=2000;  cfix=21000;  cvar=17750;  eta=0.9;  mu=0.18;  i=
segment_id,dir,type_ID,POI_ID,traffic_flow,traffic_flow_0,traffic_flow_1,energy_demand,energy_demand_0,energy_demand_1,dist_along_segment,pois_type,pYi_dir,pYi_dir_0,pYi_dir_1,pE_charged,pE_charged_0,pE_charged_1,pE_input,pE_input_0,pE_input_1,pE_output,pE_output_0,pE_output_1,pXi
38.0,1.0,123.0,200.0,41712.9401712972,0.0,41712.9401712972,2031.11145511135,0.0,2031.11145511135,14257.7141698898,ra,40.0,0.0,40.0,3234.0000000000005,0.0,3234.0000000000005,4703.447528701913,0.0,4703.447528701913,2037.0416248327795,0.0,2037.0416248327795,1
38.0,0.0,124.0,201.0,40728.8663078391,40728.8663078391,0.0,2848.88985060576,2848.88985060576,0.0,14300.5054996462,ra,31.0,31.0,0.0,2501.3669807036167,2501.3669807036167,0.0,1705.2447119518376,1705.2447119518376,0.0,0.0,0.0,0.0,1
38.0,2.0,22.0,202.0,105896.4428578996,51540.438437961,54356.0044199386,8230.02197998083,8230.02197998083,0.0,31585.4341675124,link,0.0,0.0,0.0,0.0,0.0,0.0,4703.447528701913,0.0,4703.447528701913,7003.327171007555,2299.8796423056424,4703.447528701913,0
39.0,2.0,17.0,203.0,25562.2788538132,12328.3002896388,13233.9785641744,1988.33296352279,0.0,1988.33296352279,0.0,link,0.0,0.0,0.0,0.0,0.0,0.0,1459.848188172566,766.20973534193,693.638452830636,2015.4878348290094,766.20973534193,1249.2780994870795,0
39.0,2.0,24.0,204.0,21529.4529436522,10591.5844792127,10937.8684644395,1897.36879079567,1897.36879079567,0.0,17071.729881247,link,0.0,0.0,0.0,0.0,0.0,0.0,1459.848188172566,766.20973534193,693.638452830636,1990.067896760416,1296.42944392978,693.638452830636,0
40.0,2.0,18.0,205.0,25932.8384078479,12821.1458632264,13111.6925446215,1674.79594495223,0.0,1674.79594495223,0.0,link,0.0,0.0,0.0,0.0,0.0,0.0,1371.6171381367012,855.1491377720629,516.4680003646382,1839.6388649536018,855.1491377720629,984.4897271815389,0
40.0,2.0,26.0,206.0,22387.8945153677,11334.7070106569,11053.1875047108,1671.62669728314,1671.62669728314,0.0,13785.5992106443,link,0.0,0.0,0.0,0.0,0.0,0.0,1371.6171381367012,855.1491377720629,516.4680003646382,1838.7532186924745,1322.2852183278364,516.4680003646382,0
41.0,2.0,18.0,207.0,65100.0643805413,32409.6776559215,32690.3867246198,8031.94834387227,0.0,8031.94834387227,0.0,link,0.0,0.0,0.0,0.0,0.0,0.0,1031.9751114962062,1031.9751114962062,-1.4210854715202004e-14,3276.503076191312,1031.9751114962062,2244.5279646951058,0
41.0,1.0,126.0,208.0,33015.8306660751,0.0,33015.8306660751,515.744798385718,0.0,515.744798385718,1570.62189366782,ra,37.0,0.0,37.0,2980.0485914775145,0.0,2980.0485914775145,2835.9237075686256,0.0,2835.9237075686256,-1.4210854715202004e-14,0.0,-1.4210854715202004e-14,1
41.0,0.0,125.0,209.0,32828.8089278736,32828.8089278736,0.0,517.979810454405,517.979810454405,0.0,1588.99980042748,ra,15.0,15.0,0.0,1176.7245695276895,1176.7245695276895,0.0,1031.9751114962062,1031.9751114962062,0.0,0.0,0.0,0.0,1
41.0,2.0,25.0,210.0,107717.843361102,52411.8634929897,55305.9798681123,8019.3953752296,8019.3953752296,0.0,19664.6825171201,link,0.0,0.0,0.0,0.0,0.0,0.0,2835.9237075686256,0.0,2835.9237075686256,5076.943745176537,2241.020037607912,2835.9237075686256,0
42.0,2.0,0.0,211.0,64323.0,34358.0,29965.0,292.1437675,0.0,292.1437675,0.0,link,0.0,0.0,0.0,0.0,0.0,0.0,1750.2960504201149,0.0,1750.2960504201149,1743.9423504369272,0.0,1743.9423504369272,0
42.0,2.0,21.0,212.0,64323.0,34358.0,29965.0,334.973321,334.973321,0.0,974.993087217836,link,0.0,0.0,0.0,0.0,0.0,0.0,2142.5654500119063,0.0,2142.5654500119063,1843.9043449735648,93.60829455345,1750.2960504201149,0
43.0,2.0,20.0,213.0,150198.49863614672,75767.4489434685,74431.0496926782,256.538715958994,0.0,256.538715958994,0.0,link,0.0,0.0,0.0,0.0,0.0,0.0,5071.099696595814,3068.896010013038,2002.203686582776,5142.789440770555,3068.896010013038,2073.893430757517,0
43.0,2.0,127.0,214.0,143910.6207571261,71622.8655725805,72287.7551845456,14695.55070776022,7361.67405319568,7333.87665456454,10005.6920912667,ra,40.0,40.0,0.0,3234.0000000000005,0.0,3234.0000000000005,6255.647865477753,3068.896010013038,3186.7518554647154,7128.3195107613465,5126.115824178571,2002.203686582776,1
43.0,2.0,22.0,215.0,143835.3128743358,71573.2272359724,72262.0856383634,254.135111440735,254.135111440735,0.0,10360.6755425037,link,0.0,0.0,0.0,0.0,0.0,0.0,8312.867679643286,5126.115824178571,3186.7518554647154,8383.8857365354,5197.133881070684,3186.7518554647154,0
44.0,2.0,20.0,216.0,153959.0,74263.0,79696.0,3498.6544,0.0,3498.6544,0.0,link,0.0,0.0,0.0,0.0,0.0,0.0,4669.712796747173,1663.7965736428364,3005.9162231043374,5647.4117688271745,1663.7965736428364,3983.6151951843376,0
44.0,2.0,21.0,217.0,153959.0,74263.0,79696.0,3260.1457,3260.1457,0.0,4390.04714603225,link,0.0,0.0,0.0,0.0,0.0,0.0,4669.712796747173,1663.7965736428364,3005.9162231043374,5580.760512612174,2574.8442895078365,3005.9162231043374,0
45.0,2.0,20.0,218.0,62196.7600253059,32348.664026557,29848.0959987489,1778.43165752251,0.0,1778.43165752251,0.0,link,0.0,0.0,0.0,0.0,0.0,0.0,1260.7501206076731,1260.7501206076731,0.0,1757.7328473023385,1260.7501206076731,496.9827266946654,0
45.0,2.0,129.0,219.0,59803.760630072604,31496.7732925594,28306.9873375132,6019.40155695864,3144.57563370826,2874.82592325038,9849.37897275001,ra,40.0,0.0,40.0,3234.0,1908.0725844875399,1325.9274155124601,1783.3074318678143,1260.7501206076731,522.5573112601412,231.42919695990648,231.42919695990648,0.0,1
45.0,2.0,27.0,220.0,59265.8366310976,31619.7156039958,27646.1210271018,2008.7677610147,2008.7677610147,0.0,16227.5537304541,link,0.0,0.0,0.0,0.0,0.0,0.0,753.9865082200477,231.42919695990648,522.5573112601412,1315.3366590356054,792.7793477754643,522.5573112601412,0
46.0,2.0,21.0,221.0,122056.3633115633,58092.1447118619,63964.2185997014,6279.26064472807,0.0,6279.26064472807,0.0,link,0.0,0.0,0.0,0.0,0.0,0.0,4201.520167440104,1738.115232777203,2463.4049346629013,5956.2595546093635,1738.115232777203,4218.144321832161,0
46.0,2.0,23.0,222.0,131872.7061463396,62497.919354533,69374.7867918066,5678.0443937591,5678.0443937591,0.0,9404.55520736285,link,0.0,0.0,0.0,0.0,0.0,0.0,4201.520167440104,1738.115232777203,2463.4049346629013,5788.249673276084,3324.8447386131825,2463.4049346629013,0
47.0,2.0,22.0,223.0,38579.2955378498,18952.692150841,19626.6033870088,1763.21916642734,0.0,1763.21916642734,0.0,link,0.0,0.0,0.0,0.0,0.0,0.0,3543.454235129835,1821.4999851988262,1721.9542499310087,4036.185831187955,1821.4999851988262,2214.685845989129,0
47.0,2.0,128.0,224.0,35162.6248298969,17399.4597199651,17763.1651099318,7435.63799543393,3663.38542984375,3772.25256559018,19815.1127809066,ra,40.0,40.0,0.0,3234.0,2845.2330435686617,388.7669564313383,2878.065212106997,1821.4999851988262,1056.565226908171,1721.9542499310087,-1.1368683772161603e-13,1721.9542499310087,1
47.0,2.0,28.0,225.0,35062.119983040204,16961.1414488018,18100.9785342384,1675.65153554322,1675.65153554322,0.0,29618.3313222541,link,0.0,0.0,0.0,0.0,0.0,0.0,1056.565226908171,-1.1368683772161603e-13,1056.565226908171,1524.8260485157239,468.26082160755266,1056.565226908171,0
48.0,2.0,24.0,226.0,16009.99993438885,7856.99996682075,8152.9999675681,2252.38793848172,0.0,2252.38793848172,0.0,link,0.0,0.0,0.0,0.0,0.0,0.0,776.8839856563371,776.8839856563371,0.0,1406.3137950650537,776.8839856563371,629.4298094087166,0
48.0,2.0,0.0,227.0,10228.9496360124,5180.36917753558,5048.58045847682,2203.40390841478,2203.40390841478,0.0,34790.8303429051,link,0.0,0.0,0.0,0.0,0.0,0.0,776.8839856563371,776.8839856563371,0.0,1392.6252078628474,1392.6252078628474,0.0,0
50.0,2.0,23.0,230.0,167288.29083468,89420.7692084569,77867.5216262231,2077.52908786604,0.0,2077.52908786604,0.0,link,0.0,0.0,0.0,0.0,0.0,0.0,5377.22107064559,3180.9036620309935,2196.317408614596,5957.786574249754,3180.9036620309935,2776.8829122187603,0
50.0,2.0,25.0,231.0,167733.1420677742,89424.5683491475,78308.5737186267,2379.09007339684,2379.09007339684,0.0,2660.51340881896,link,0.0,0.0,0.0,0.0,0.0,0.0,5377.22107064559,3180.9036620309935,2196.317408614596,6042.057791656336,3845.7403830417406,2196.317408614596,0
51.0,2.0,23.0,232.0,68004.42841151671,33685.4721908872,34318.9562206295,2606.49863917702,0.0,2606.49863917702,0.0,link,0.0,0.0,0.0,0.0,0.0,0.0,2449.005212411803,1817.4051556339348,631.6000567778681,3177.391257129821,1817.4051556339348,1359.9861014958863,0
51.0,0.0,130.0,233.0,33100.9959033154,33100.9959033154,0.0,783.162954686691,783.162954686691,0.0,2344.99727996629,ra,26.0,26.0,0.0,2036.2600433211303,2036.2600433211303,0.0,1817.4051556339348,1817.4051556339348,0.0,0.0,0.0,0.0,1
51.0,2.0,27.0,234.0,64426.2356563276,31754.4889250316,32671.746731296,1762.79400434887,1762.79400434887,0.0,7784.58868214326,link,0.0,0.0,0.0,0.0,0.0,0.0,631.6000567778681,0.0,631.6000567778681,1124.2128412931597,492.61278451529154,631.6000567778681,0
53.0,2.0,24.0,237.0,26623.0,13216.0,13407.0,1301.2096815,0.0,1301.2096815,0.0,link,0.0,0.0,0.0,0.0,0.0,0.0,1495.9559973406358,1157.457928843667,338.4980684969686,1859.5790428358107,1157.457928843667,702.1211139921436,0
53.0,2.0,28.0,238.0,26623.0,13216.0,13407.0,1282.672272,1282.672272,0.0,9705.48649135397,link,0.0,0.0,0.0,0.0,0.0,0.0,1495.9559973406358,1157.457928843667,338.4980684969686,1854.3987637510359,1515.9006952540672,338.4980684969686,0
54.0,2.0,25.0,239.0,63790.743083652196,33602.5555376766,30188.1875459756,914.669079332492,0.0,914.669079332492,0.0,link,0.0,0.0,0.0,0.0,0.0,0.0,2942.6169275107495,2126.370253098323,816.2466744124267,3198.2212017302145,2126.370253098323,1071.8509486318917,0
54.0,2.0,131.0,240.0,33762.4415586177,17029.2127372484,16733.2288213693,7185.4180023402205,3714.28097177565,3471.13703056457,14118.0595783865,ra,40.0,40.0,0.0,3234.0,1837.3819719627209,1396.618028037279,3369.2257123567592,2126.370253098323,1242.8554592584364,2143.190773110735,1326.944098698308,816.2466744124267,1
54.0,2.0,26.0,241.0,32484.7744574449,16371.3543459377,16113.4201115072,929.571492526024,929.571492526024,0.0,19751.6727385701,link,0.0,0.0,0.0,0.0,0.0,0.0,2569.799557956744,1326.944098698308,1242.8554592584364,2829.568311543142,1586.7128522847054,1242.8554592584364,0
55.0,2.0,26.0,242.0,35611.1999360093,17306.4999689679,18304.6999670414,3651.95402706089,0.0,3651.95402706089,0.0,link,0.0,0.0,0.0,0.0,0.0,0.0,2170.2131638516325,2170.2131638516325,0.0,3190.7517167137985,2170.2131638516325,1020.5385528621658,0
55.0,2.0,132.0,243.0,34335.6700861098,16687.9002306099,17647.7698554999,3806.71617873812,1850.01487529755,1956.70130344057,10714.2329169781,ra,40.0,0.0,40.0,3234.0,2687.1998207535325,546.8001792464672,2170.2131638516325,2170.2131638516325,0.0,0.0,0.0,0.0,1
55.0,2.0,0.0,244.0,9015.00027880696,4116.00014201232,4899.00013679464,3382.27393180499,3382.27393180499,0.0,47911.3668726574,link,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,945.1764502429043,945.1764502429043,0.0,0
56.0,2.0,27.0,245.0,67553.5172847849,34432.267085203,33121.2501995819,2367.02370971695,0.0,2367.02370971695,0.0,link,0.0,0.0,0.0,0.0,0.0,0.0,792.6995399331481,792.6995399331481,0.0,1454.1643156135497,792.6995399331481,661.4647756804017,0
56.0,1.0,134.0,246.0,28345.0537807391,0.0,28345.0537807391,1429.46120190489,0.0,1429.46120190489,14670.9425066938,ra,5.0,0.0,5.0,399.46293287232146,0.0,399.46293287232146,0.0,0.0,0.0,0.0,0.0,0.0,1
56.0,0.0,133.0,247.0,28758.648000424,28758.648000424,0.0,4635.2223561875,4635.2223561875,0.0,14715.488271793,ra,0.0,-0.0,0.0,0.0,0.0,0.0,792.6995399331481,792.6995399331481,0.0,2088.012427369745,2088.012427369745,0.0,0
56.0,2.0,135.0,248.0,47006.1040822862,24072.8864014428,22933.2176808434,5972.33806438385,1468.70673835056,4503.63132603329,20490.1826432686,ra,40.0,40.0,0.0,3234.0,973.9093224836329,2260.090677516367,3089.563330826109,2088.012427369745,1001.5509034563639,1524.5332029181761,1524.5332029181761,0.0,1
56.0,2.0,29.0,249.0,45237.3265637856,23422.054813021,21815.2717507646,2510.31569035993,2510.31569035993,0.0,31051.5111500156,link,0.0,0.0,0.0,0.0,0.0,0.0,2526.08410637454,1524.5332029181761,1001.5509034563639,3227.5918260456224,2226.0409225892586,1001.5509034563639,0
57.0,2.0,28.0,250.0,21608.0,10785.0,10823.0,664.304917,0.0,664.304917,0.0,link,0.0,0.0,0.0,0.0,0.0,0.0,774.73823051213,774.73823051213,0.0,960.37823956778,774.73823051213,185.64000905565,0
57.0,2.0,0.0,251.0,21608.0,10785.0,10823.0,661.972515,661.972515,0.0,6137.90628624439,link,0.0,0.0,0.0,0.0,0.0,0.0,774.73823051213,774.73823051213,0.0,959.72644982888,959.72644982888,0.0,0
59.0,2.0,29.0,254.0,41763.642422810604,21836.3114479028,19927.3309749078,64.1922987606669,0.0,64.1922987606669,0.0,link,0.0,0.0,0.0,0.0,0.0,0.0,2919.920123072553,1866.6867573196964,1053.2333657528566,2937.858660961221,1866.6867573196964,1071.171903641525,0
59.0,0.0,137.0,255.0,11226.9471972143,11226.9471972143,0.0,4281.44265472418,4281.44265472418,0.0,25939.71611319,ra,38.0,38.0,0.0,3063.135907182369,3063.135907182369,0.0,1866.6867573196964,1866.6867573196964,0.0,0.0,0.0,0.0,1
59.0,1.0,138.0,256.0,8142.41876965786,0.0,8142.41876965786,3768.95103150065,0.0,3768.95103150065,26235.4919576393,ra,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1053.2333657528566,0.0,1053.2333657528566,0
59.0,2.0,0.0,257.0,19030.16772086208,11064.8956674036,7965.27205345848,121.795390046012,121.795390046012,0.0,27032.7504548799,link,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.03572174835805,34.03572174835805,0.0,0
60.0,2.0,29.0,258.0,15204.99963875321,7325.99983936264,7878.99979939057,589.761879951074,0.0,589.761879951074,0.0,link,0.0,0.0,0.0,0.0,0.0,0.0,1063.22077936403,828.5024510855401,234.71832827848982,1228.0297367163575,828.5024510855401,399.52728563081746,0
60.0,2.0,136.0,259.0,13825.298552554461,6712.48148642337,7112.81706613109,1621.703087201606,781.773481624616,839.92960557699,10738.6315701673,ra,13.0,13.0,0.0,1046.9690505255392,1046.9690505255392,0.0,828.5024510855401,828.5024510855401,0.0,234.71832827848982,0.0,234.71832827848982,1
60.0,2.0,0.0,260.0,9900.0011340695,4967.00050429217,4933.00062977733,588.144298822839,588.144298822839,0.0,22135.2935483001,link,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,164.35692430604234,164.35692430604234,0.0,0
