Time of calculation: 20220110-115348; value of objective: 1026027403721.6875;  acc=27.333333333333332;  cfix=14000;  cvar=17750;  eta=0.015;  mu=0.1859430513361825;  i=
segment_id,dir,type_ID,POI_ID,traffic_flow,traffic_flow_0,traffic_flow_1,energy_demand,energy_demand_0,energy_demand_1,dist_along_segment,pois_type,pYi_dir,pYi_dir_0,pYi_dir_1,pE_charged,pE_charged_0,pE_charged_1,pE_input,pE_input_0,pE_input_1,pE_output,pE_output_0,pE_output_1,pXi
15.0,2.0,6.0,98.0,75207.4913410466,44538.3019109056,30669.189430141,1884.85015181653,0.0,1884.85015181653,0.0,link,0.0,0.0,0.0,0.0,0.0,0.0,282.07784766825375,227.73383858214953,54.34400908610422,177.01772358175916,106.95284827872891,70.06487530303025,0
15.0,1.0,64.0,99.0,16721.3274524539,0.0,16721.3274524539,6515.56424199958,0.0,6515.56424199958,25738.7432238461,ra,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.34400908610422,0.0,54.34400908610422,0
15.0,0.0,65.0,100.0,16271.068415411,16271.068415411,0.0,7891.47329091754,7891.47329091754,0.0,25740.9022185623,ra,0.0,0.0,0.0,0.0,0.0,0.0,106.95284827872891,106.95284827872891,0.0,81.57283080869972,81.57283080869972,0.0,0
15.0,2.0,0.0,101.0,10998.09198493645,5379.56194516866,5618.53003976779,1825.01257049708,1825.01257049708,0.0,48631.178555929,link,0.0,0.0,0.0,0.0,0.0,0.0,81.57283080869972,81.57283080869972,0.0,15.221782186420523,15.221782186420523,0.0,0
16.0,2.0,6.0,102.0,79740.5667298025,40135.9531021025,39604.6136277,2800.89558131599,0.0,2800.89558131599,0.0,link,0.0,0.0,0.0,0.0,0.0,0.0,347.26129501339994,134.54471880632406,212.71657620707592,370.6225710697546,134.54471880632406,236.07785226343057,0
16.0,1.0,66.0,103.0,29014.9759926702,0.0,29014.9759926702,4194.66206610603,0.0,4194.66206610603,12316.8385533337,ra,0.0,0.0,0.0,0.0,0.0,0.0,177.73038852371343,0.0,177.73038852371343,212.71657620707592,0.0,212.71657620707592,0
16.0,0.0,67.0,104.0,29278.0080852545,29278.0080852545,0.0,4585.78782260726,4585.78782260726,0.0,12575.9466885105,ra,0.0,0.0,0.0,0.0,0.0,0.0,134.54471880632406,134.54471880632406,0.0,172.79314762117588,172.79314762117588,0.0,0
16.0,0.0,72.0,105.0,28145.026567285,28145.026567285,0.0,3642.99524799985,3642.99524799985,0.0,25449.0803158335,ra,0.0,0.0,0.0,0.0,0.0,0.0,172.79314762117588,172.79314762117588,0.0,203.1780781513338,203.1780781513338,0.0,0
16.0,1.0,74.0,106.0,25731.8558288299,0.0,25731.8558288299,3150.32793358614,0.0,3150.32793358614,32933.7519739179,ra,0.0,0.0,0.0,0.0,0.0,0.0,151.45462122432255,0.0,151.45462122432255,177.73038852371343,0.0,177.73038852371343,0
16.0,0.0,76.0,107.0,25418.7221777421,25418.7221777421,0.0,6370.06870476076,6370.06870476076,0.0,49497.4689014342,ra,0.0,0.0,0.0,0.0,0.0,0.0,203.1780781513338,203.1780781513338,0.0,256.30856059507505,256.30856059507505,0.0,0
16.0,1.0,77.0,108.0,25469.3693020146,0.0,25469.3693020146,3629.48335037293,0.0,3629.48335037293,49565.5184208006,ra,0.0,0.0,0.0,0.0,0.0,0.0,121.18238863714163,0.0,121.18238863714163,151.45462122432255,0.0,151.45462122432255,0
16.0,1.0,82.0,109.0,26935.5497477119,0.0,26935.5497477119,4731.07688196937,0.0,4731.07688196937,67595.9687520987,ra,0.0,0.0,0.0,0.0,0.0,0.0,81.72215533862116,0.0,81.72215533862116,121.18238863714163,0.0,121.18238863714163,0
16.0,0.0,83.0,110.0,27462.4751098044,27462.4751098044,0.0,5057.1026374567,5057.1026374567,0.0,68666.0746432526,ra,0.0,0.0,0.0,0.0,0.0,0.0,256.30856059507505,256.30856059507505,0.0,298.4880590194459,298.4880590194459,0.0,0
16.0,1.0,86.0,111.0,27163.1527528195,0.0,27163.1527528195,4196.37690745412,0.0,4196.37690745412,81021.8926734055,ra,0.0,0.0,0.0,0.0,0.0,0.0,46.721664772140564,0.0,46.721664772140564,81.72215533862116,0.0,81.72215533862116,0
16.0,0.0,89.0,112.0,29187.9984476255,29187.9984476255,0.0,6653.92810326968,6653.92810326968,0.0,92123.379066016,ra,0.0,0.0,0.0,0.0,0.0,0.0,298.4880590194459,298.4880590194459,0.0,353.9861119695615,353.9861119695615,0.0,0
16.0,1.0,90.0,113.0,28376.9986665812,0.0,28376.9986665812,5601.68477510965,0.0,5601.68477510965,92203.5095301381,ra,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.721664772140564,0.0,46.721664772140564,0
16.0,2.0,94.0,114.0,71124.20344709541,35553.8279012094,35570.375545886,8755.2397188011,4299.63877333859,4455.60094546251,106046.116569043,ra,12.0,0.0,12.0,549.1930208902933,389.8478731136078,159.34514777668545,476.16867347268123,353.9861119695615,122.18256150311979,0.0,0.0,0.0,1
16.0,2.0,12.0,115.0,71147.99996754559,35564.9999847632,35582.9999827824,2799.48715587504,2799.48715587504,0.0,113917.810760995,link,0.0,0.0,0.0,0.0,0.0,0.0,122.18256150311979,0.0,122.18256150311979,145.5320903826963,23.34952887957651,122.18256150311979,0
18.0,2.0,7.0,118.0,26949.9999999978,13587.9999999988,13361.999999999,1262.35088868617,0.0,1262.35088868617,0.0,link,0.0,0.0,0.0,0.0,0.0,0.0,52.34817563982615,22.1539308284489,30.19424481137725,62.87699641676008,22.1539308284489,40.72306558831118,0
18.0,0.0,68.0,119.0,13587.9186189986,13587.9186189986,0.0,1673.78287195478,1673.78287195478,0.0,12318.1380453438,ra,0.0,0.0,0.0,0.0,0.0,0.0,22.1539308284489,22.1539308284489,0.0,36.1143597680247,36.1143597680247,0.0,0
18.0,1.0,69.0,120.0,13361.9322654755,0.0,13361.9322654755,3620.13302138755,0.0,3620.13302138755,12346.3056788137,ra,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.19424481137725,0.0,30.19424481137725,0
18.0,2.0,73.0,121.0,21133.145613699402,10354.0731302489,10779.0724834505,3099.0639764515,1773.46409345857,1325.59988299293,27186.3293839123,ra,5.0,0.0,5.0,106.43897072562383,0.0,106.43897072562383,131.496972301131,36.1143597680247,95.3826125331063,50.9061944010932,50.9061944010932,0.0,1
18.0,2.0,81.0,122.0,17024.72901544851,8263.2955761644,8761.43343928411,10407.12701858784,5132.59342206241,5274.53359652543,76811.9776614867,ra,0.0,0.0,0.0,0.0,0.0,0.0,102.2957940425681,50.9061944010932,51.38959964147491,189.09794720264662,93.71533466954033,95.3826125331063,0
18.0,0.0,84.0,123.0,7912.19781312535,7912.19781312535,0.0,1219.94777274037,1219.94777274037,0.0,91803.7907317536,ra,0.0,0.0,0.0,0.0,0.0,0.0,93.71533466954033,93.71533466954033,0.0,103.89048610447257,103.89048610447257,0.0,0
18.0,1.0,85.0,124.0,8875.83878859374,0.0,8875.83878859374,1785.78492380043,0.0,1785.78492380043,91872.4611970398,ra,0.0,0.0,0.0,0.0,0.0,0.0,36.49500133496577,0.0,36.49500133496577,51.38959964147491,0.0,51.38959964147491,0
18.0,2.0,92.0,125.0,47292.9371799686,22515.082655355,24777.8545246136,4754.45243720846,3104.7402940347,1649.71214317376,121334.732705969,ra,6.0,0.0,6.0,223.10268661560676,129.78602308059723,93.31666353500952,219.94248744136638,103.89048610447257,116.05200133689381,36.49500133496577,0.0,36.49500133496577,1
18.0,2.0,11.0,126.0,53098.002767233804,24816.3642256391,28281.6385415947,1125.0783643968,1125.0783643968,0.0,126075.531741563,link,0.0,0.0,0.0,0.0,0.0,0.0,116.05200133689381,0.0,116.05200133689381,125.43588070427691,9.3838793673831,116.05200133689381,0
19.0,2.0,7.0,127.0,19888.0,9830.0,10058.0,1832.522339,0.0,1832.522339,0.0,link,0.0,0.0,0.0,0.0,0.0,0.0,26.315607242106942,26.315607242106942,0.0,30.24539377365584,14.960975273234066,15.284418500421777,0
19.0,2.0,0.0,128.0,19888.0,9830.0,10058.0,1790.981765,1790.981765,0.0,18219.577121931,link,0.0,0.0,0.0,0.0,0.0,0.0,14.960975273234066,14.960975273234066,0.0,29.89891858792347,29.89891858792347,0.0,0
20.0,2.0,0.0,129.0,19481.0003447438,9701.00019990513,9780.00014483867,1585.94680206363,0.0,1585.94680206363,0.0,link,0.0,0.0,0.0,0.0,0.0,0.0,10.713544230531953,0.0,10.713544230531953,13.227819452053128,0.0,13.227819452053128,0
20.0,0.0,78.0,130.0,10133.9989103389,10133.9989103389,0.0,2201.81082897895,2201.81082897895,0.0,22308.8999344534,ra,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.364522741501414,18.364522741501414,0.0,0
20.0,1.0,79.0,131.0,10094.128472639,0.0,10094.128472639,2214.67932713437,0.0,2214.67932713437,22364.4498639692,ra,0.0,0.0,0.0,0.0,0.0,0.0,14.287556180842845,0.0,14.287556180842845,10.713544230531953,0.0,10.713544230531953,0
20.0,2.0,8.0,132.0,21962.979690817003,10983.9900500203,10978.9896407967,1594.24397947735,1594.24397947735,0.0,37253.2284842051,link,0.0,0.0,0.0,0.0,0.0,0.0,41.943173086655634,18.364522741501414,23.57865034515422,45.949102186686375,31.661546005843533,14.287556180842845,0
21.0,2.0,8.0,133.0,21649.000000000102,11074.0,10575.0000000001,371.58433599978,0.0,371.58433599978,0.0,link,0.0,0.0,0.0,0.0,0.0,0.0,33.85277094185156,33.85277094185156,0.0,36.952024019836536,33.85277094185156,3.0992530779849763,0
21.0,2.0,87.0,134.0,23288.9999999286,11776.9999999694,11511.9999999592,6542.5877927048805,3329.21173105459,3213.37606165029,29246.6421925882,ra,6.0,0.0,6.0,181.52766094566147,61.620544513288486,119.90711643237299,126.95825801329585,33.85277094185156,93.10548707144429,0.0,0.0,0.0,1
21.0,2.0,10.0,135.0,23288.9999999998,11776.9999999999,11511.9999999999,380.138005999835,380.138005999835,0.0,32474.4736101551,link,0.0,0.0,0.0,0.0,0.0,0.0,93.10548707144429,0.0,93.10548707144429,96.27608327535627,3.17059620391199,93.10548707144429,0
22.0,2.0,8.0,136.0,18089.34980232114,9293.63667702267,8795.71312529847,2541.60361777734,0.0,2541.60361777734,0.0,link,0.0,0.0,0.0,0.0,0.0,0.0,47.89598923037816,13.512135761773498,34.38385346860466,69.09460303690534,13.512135761773498,55.58246727513184,0
22.0,2.0,9.0,137.0,22551.7599214391,11229.4921808602,11322.2677405789,2598.64030591273,2598.64030591273,0.0,25496.1440920557,link,0.0,0.0,0.0,0.0,0.0,0.0,47.89598923037816,13.512135761773498,34.38385346860466,69.57032581134916,35.186472342744494,34.38385346860466,0
24.0,2.0,9.0,140.0,25786.108144857702,12922.6073175015,12863.5008273562,310.22506737586,0.0,310.22506737586,0.0,link,0.0,0.0,0.0,0.0,0.0,0.0,134.39430580399113,98.16009607223978,36.23420973175134,136.98178299768344,98.1600960722398,38.82168692544365,0
24.0,0.0,88.0,141.0,12911.6129537198,12911.6129537198,0.0,904.521486357201,904.521486357201,0.0,7001.12487688288,ra,0.0,0.0,0.0,0.0,0.0,0.0,98.1600960722398,98.1600960722398,0.0,105.70438879155873,105.70438879155873,0.0,0
24.0,1.0,91.0,142.0,12797.6950404071,0.0,12797.6950404071,2112.95769776524,0.0,2112.95769776524,10447.761196687,ra,0.0,0.0,0.0,0.0,0.0,0.0,18.61077942532732,0.0,18.61077942532732,36.23420973175134,0.0,36.23420973175134,0
24.0,0.0,97.0,143.0,9570.73893282761,9570.73893282761,0.0,2755.77301226508,2755.77301226508,0.0,30840.5691895132,ra,0.0,0.0,0.0,0.0,0.0,0.0,105.70438879155873,105.70438879155873,0.0,128.68931351264692,128.68931351264692,0.0,0
24.0,1.0,98.0,144.0,9946.42620888775,0.0,9946.42620888775,2231.33572547577,0.0,2231.33572547577,30857.3340619152,ra,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.61077942532732,0.0,18.61077942532732,0
24.0,2.0,108.0,145.0,15887.70615160749,7870.70573058493,8017.00042102256,4501.986650504179,2168.3895853448,2333.59706515938,55766.1486133563,ra,4.0,0.0,4.0,302.26005652558126,146.7750815215934,155.4849750039879,264.71058354771446,128.68931351264692,136.02127003506752,-1.7763568394002505e-15,-1.7763568394002505e-15,0.0,1
24.0,2.0,114.0,146.0,28294.0206982518,14163.5504368669,14130.4702613849,3453.81695206723,2111.30760238217,1342.50934968506,76000.7341358558,ra,0.0,0.0,0.0,0.0,0.0,0.0,124.82387598173611,-1.7763568394002505e-15,124.82387598173611,153.6309374814905,17.609667446422968,136.02127003506752,0
24.0,2.0,15.0,147.0,28738.6713502246,14383.3123439625,14355.3590062621,310.87767950128,310.87767950128,0.0,78175.474803374,link,0.0,0.0,0.0,0.0,0.0,0.0,142.43354342815908,17.609667446422968,124.82387598173611,145.02646382798923,20.202587846253113,124.82387598173611,0
25.0,2.0,9.0,148.0,18444.994544675952,9036.99752648209,9407.99701819386,3162.57397865205,0.0,3162.57397865205,0.0,link,0.0,0.0,0.0,0.0,0.0,0.0,95.5823989605295,31.712257951628985,63.87014100890052,121.96030617591427,31.712257951628985,90.24804822428528,0
25.0,2.0,10.0,149.0,19006.7279100321,9665.34291491844,9341.38499511366,3137.60809841466,3137.60809841466,0.0,35248.1726115327,link,0.0,0.0,0.0,0.0,0.0,0.0,95.5823989605295,31.712257951628985,63.87014100890051,119.46011001390436,55.58996900500384,63.87014100890052,0
26.0,2.0,10.0,150.0,39799.090315948604,19727.656489473,20071.4338264756,5432.50664953123,0.0,5432.50664953123,0.0,link,0.0,0.0,0.0,0.0,0.0,0.0,139.6459550620241,41.9304216704491,97.715533391575,184.9565651269852,41.9304216704491,143.0261434565361,0
26.0,2.0,11.0,151.0,61239.0276416527,31319.7944712375,29919.2331704152,5527.09879983652,5527.09879983652,0.0,24120.7762535988,link,0.0,0.0,0.0,0.0,0.0,0.0,139.6459550620241,41.9304216704491,97.715533391575,185.7455246836309,88.02999129205591,97.715533391575,0
27.0,2.0,11.0,152.0,68446.95855219441,33632.3321209786,34814.6264312158,4475.01586176286,0.0,4475.01586176286,0.0,link,0.0,0.0,0.0,0.0,0.0,0.0,245.4700856001616,56.79822702756404,188.67185857259756,282.79460480058435,56.79822702756404,225.99637777302033,0
27.0,0.0,99.0,153.0,29715.9548515929,29715.9548515929,0.0,4959.0509597815,4959.0509597815,0.0,15398.2814879574,ra,0.0,0.0,0.0,0.0,0.0,0.0,56.79822702756404,56.79822702756404,0.0,98.15991120522072,98.15991120522072,0.0,0
27.0,1.0,100.0,154.0,27462.2259431798,0.0,27462.2259431798,4427.60002896918,0.0,4427.60002896918,15788.2300471589,ra,0.0,0.0,0.0,0.0,0.0,0.0,151.74281800648168,0.0,151.74281800648168,188.67185857259756,0.0,188.67185857259756,0
27.0,2.0,107.0,155.0,39803.000772140804,18775.2599855575,21027.7407865833,8521.51974910427,4077.761723511,4443.75802559327,32030.5850885025,ra,0.0,0.0,0.0,0.0,0.0,0.0,212.83892052992707,98.15991120522072,114.67900932470633,283.91389262330614,132.17107461682446,151.74281800648168,0
27.0,0.0,111.0,156.0,14923.34787731,14923.34787731,0.0,3332.68370370798,3332.68370370798,0.0,51994.455333056,ra,0.0,0.0,0.0,0.0,0.0,0.0,132.17107461682446,132.17107461682446,0.0,159.96780668002273,159.96780668002273,0.0,0
27.0,1.0,110.0,157.0,16064.7865328213,0.0,16064.7865328213,3656.83050998601,0.0,3656.83050998601,52217.7859827402,ra,0.0,0.0,0.0,0.0,0.0,0.0,84.17868378420715,0.0,84.17868378420715,114.67900932470633,0.0,114.67900932470633,0
27.0,2.0,113.0,158.0,28115.7326932638,13396.479626617,14719.2530666468,8182.361978154309,4151.77442489818,4030.58755325613,80453.8359529617,ra,0.0,0.0,0.0,0.0,0.0,0.0,210.5287900654585,159.96780668002273,50.56098338543579,278.7749675523292,194.59628376812205,84.17868378420715,0
27.0,0.0,115.0,159.0,16210.1141141057,16210.1141141057,0.0,2741.86480754644,2741.86480754644,0.0,99290.1862589441,ra,0.0,0.0,0.0,0.0,0.0,0.0,194.59628376812205,194.59628376812205,0.0,217.46520508942345,217.46520508942345,0.0,0
27.0,2.0,116.0,160.0,34177.789667498,16266.7915147338,17910.9981527642,6377.1162856009105,1294.98984691301,5082.1264386879,107271.26953268,ra,2.0,0.0,2.0,160.89999999999998,67.17094694254193,93.72905305745806,319.3670284623734,217.46520508942345,101.90182337294995,211.65629227684286,161.09530889140706,50.56098338543579,1
27.0,2.0,15.0,161.0,39893.9999998457,18725.9999999336,21167.9999999121,3972.00678523747,3972.00678523747,0.0,128894.513137464,link,0.0,0.0,0.0,0.0,0.0,0.0,262.997132264357,161.09530889140706,101.90182337294995,296.12623126634435,194.22440789339439,101.90182337294995,0
28.0,2.0,11.0,162.0,61992.2787513973,31725.312247826,30266.9665035713,2390.70224064613,0.0,2390.70224064613,0.0,link,0.0,0.0,0.0,0.0,0.0,0.0,152.69942496633666,112.5479543497066,40.15147061663008,132.99029155636674,72.89882196767965,60.09146958868708,0
28.0,0.0,93.0,163.0,30439.2241679383,30439.2241679383,0.0,1072.78335284043,1072.78335284043,0.0,3445.55910715547,ra,0.0,0.0,0.0,0.0,0.0,0.0,72.89882196767965,72.89882196767965,0.0,41.9379956001393,41.9379956001393,0.0,0
28.0,0.0,95.0,164.0,18498.9087746208,18498.9087746208,0.0,3967.26574657,3967.26574657,0.0,21968.3457181098,ra,0.0,0.0,0.0,0.0,0.0,0.0,41.9379956001393,41.9379956001393,0.0,25.97135646654906,25.97135646654906,0.0,0
28.0,1.0,96.0,165.0,17419.1863324911,0.0,17419.1863324911,4813.95264377551,0.0,4813.95264377551,22264.116411145,ra,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.15147061663008,0.0,40.15147061663008,0
28.0,2.0,0.0,166.0,16044.98321671642,8425.39921826346,7619.58399845296,2682.96218463007,2682.96218463007,0.0,40879.2796779836,link,0.0,0.0,0.0,0.0,0.0,0.0,25.97135646654906,25.97135646654906,0.0,22.377635447036077,22.377635447036077,0.0,0
30.0,2.0,12.0,169.0,31173.0077127878,15334.6891591729,15838.3185536149,1373.0223382835,0.0,1373.0223382835,0.0,link,0.0,0.0,0.0,0.0,0.0,0.0,165.71298617806818,18.34416572989943,147.36882044816875,177.16487824078902,18.34416572989943,158.8207125108896,0
30.0,0.0,101.0,170.0,15342.1685357064,15342.1685357064,0.0,288.700229956651,288.700229956651,0.0,1882.30501330568,ra,0.0,0.0,0.0,0.0,0.0,0.0,18.34416572989943,18.34416572989943,0.0,20.752111893455286,20.752111893455286,0.0,0
30.0,1.0,102.0,171.0,15008.3801891543,0.0,15008.3801891543,2426.9547057033,0.0,2426.9547057033,15325.3757236118,ra,0.0,0.0,0.0,0.0,0.0,0.0,127.12645253041688,0.0,127.12645253041688,147.36882044816875,0.0,147.36882044816875,0
30.0,0.0,103.0,172.0,14615.1043928834,14615.1043928834,0.0,2123.5391790608,2123.5391790608,0.0,15632.2115214018,ra,0.0,0.0,0.0,0.0,0.0,0.0,20.752111893455286,20.752111893455286,0.0,38.463798580188424,38.463798580188424,0.0,0
30.0,2.0,13.0,173.0,18934.3901725728,9143.1385769236,9791.2515956492,1268.11665537119,1268.11665537119,0.0,27311.5905726122,link,0.0,0.0,0.0,0.0,0.0,0.0,169.49647693886044,38.463798580188424,131.03267835867203,176.16716210129223,49.04070957087534,127.12645253041688,0
31.0,2.0,12.0,174.0,61211.2617744492,30941.9007084376,30269.3610660116,584.87883138558,0.0,584.87883138558,0.0,link,0.0,0.0,0.0,0.0,0.0,0.0,128.33020728305144,87.42599410506047,40.904213177990954,133.20847405267403,87.42599410506047,45.78247994761358,0
31.0,1.0,106.0,175.0,29780.0349085717,0.0,29780.0349085717,3637.7163502508,0.0,3637.7163502508,10173.7794302971,ra,0.0,0.0,0.0,0.0,0.0,0.0,10.563312060572114,0.0,10.563312060572114,40.904213177990954,0.0,40.904213177990954,0
31.0,0.0,105.0,176.0,30402.9541425937,30402.9541425937,0.0,3119.85205801169,3119.85205801169,0.0,10175.4293545811,ra,0.0,0.0,0.0,0.0,0.0,0.0,87.42599410506047,87.42599410506047,0.0,113.4475729416243,113.4475729416243,0.0,0
31.0,2.0,109.0,177.0,62402.9342497772,31525.7279110326,30877.2063387446,6816.57046321175,3762.41918739273,3054.15127581902,22337.1483709023,ra,7.0,0.0,7.0,248.39572268281228,144.8285761688528,103.56714651395946,202.10443958783674,113.4475729416243,88.65686664621242,10.563312060572107,-7.105427357601002e-15,10.563312060572114,1
31.0,2.0,14.0,178.0,62766.261417807,31611.057809806,31155.203608001,595.148026243029,595.148026243029,0.0,24222.213413882,link,0.0,0.0,0.0,0.0,0.0,0.0,88.65686664621242,-7.105427357601002e-15,88.65686664621242,93.6207851257887,4.963918479576278,88.65686664621242,0
32.0,2.0,13.0,179.0,24034.0,12223.0,11811.0,4986.62400523132,0.0,4986.62400523132,0.0,link,0.0,0.0,0.0,0.0,0.0,0.0,138.48172676497103,49.04070957087534,89.44101719409569,180.07338792954738,49.04070957087534,131.03267835867203,0
32.0,2.0,104.0,180.0,24034.0000000012,12223.0000000006,11811.0000000006,545.6198680000059,277.486546000003,268.133322000003,2270.21285318104,ra,0.0,0.0,0.0,0.0,0.0,0.0,138.70596393367018,49.04070957087534,89.66525436279483,140.796143570179,51.3551263760833,89.44101719409569,0
32.0,2.0,16.0,181.0,35472.0,17897.0,17575.0,5106.43524839964,5106.43524839964,0.0,35413.5690178666,link,0.0,0.0,0.0,0.0,0.0,0.0,150.850146610581,51.3551263760833,99.4950202344977,183.61134496386882,93.946090601074,89.66525436279483,0
33.0,2.0,14.0,182.0,25491.3919282071,13297.3329457903,12194.0589824168,2901.96451332052,0.0,2901.96451332052,0.0,link,0.0,0.0,0.0,0.0,0.0,0.0,35.57700323451941,35.57700323451941,0.0,48.12357207099932,23.919315920338764,24.20425615066056,0
33.0,2.0,0.0,183.0,27433.9391849649,13761.9854531938,13671.9537317711,3014.56661334824,3014.56661334824,0.0,22213.6117866395,link,0.0,0.0,0.0,0.0,0.0,0.0,23.919315920338764,23.919315920338764,0.0,38.37106442976152,38.37106442976152,0.0,0
34.0,2.0,14.0,184.0,40290.9817282687,40289.5340857765,1.44764249220084,4807.99244961434,0.0,4807.99244961434,0.0,link,0.0,0.0,0.0,0.0,0.0,0.0,90.4717090954825,17.38155069798282,73.09015839749968,129.8287966464607,17.381550697982824,112.44724594847786,0
34.0,2.0,112.0,185.0,40084.6794214896,20069.2583308031,20015.4210906865,5879.593873458731,4738.49168603675,1141.10218742198,14615.9886216738,ra,0.0,0.0,0.0,0.0,0.0,0.0,81.50336520116625,17.381550697982824,64.12181450318342,129.99378664334853,56.903628245848864,73.09015839749968,0
34.0,0.0,120.0,186.0,19233.9789959859,19233.9789959859,0.0,2388.18736449935,2388.18736449935,0.0,26934.1491638682,ra,0.0,0.0,0.0,0.0,0.0,0.0,56.903628245848864,56.903628245848864,0.0,76.82265152844982,76.82265152844982,0.0,0
34.0,2.0,20.0,187.0,42848.933143860995,20473.5804606555,22375.3526832055,2247.13462765847,2247.13462765847,0.0,38220.8594846279,link,0.0,0.0,0.0,0.0,0.0,0.0,144.15472638910472,76.82265152844982,67.3320748606549,159.68701849332058,95.56520399013718,64.12181450318342,0
35.0,2.0,0.0,188.0,13637.0,6766.0,6871.0,2412.0267595,0.0,2412.0267595,0.0,link,0.0,0.0,0.0,0.0,0.0,0.0,41.684511274231625,0.0,41.684511274231625,52.5845767198893,0.0,52.5845767198893,0
35.0,2.0,16.0,189.0,13637.0,6766.0,6871.0,2375.167087,2375.167087,0.0,35104.4629542217,link,0.0,0.0,0.0,0.0,0.0,0.0,53.134910126972,0.0,53.134910126972,61.49493704287252,19.810425768640897,41.684511274231625,0
36.0,2.0,15.0,190.0,63592.0,31158.0,32434.0,1263.515121,0.0,1263.515121,0.0,link,0.0,0.0,0.0,0.0,0.0,0.0,291.74806382562485,144.99394571804243,146.75411810758243,302.28659505112336,144.99394571804243,157.29264933308093,0
36.0,0.0,121.0,191.0,31158.0,31158.0,0.0,1862.749872,1862.749872,0.0,5978.40628225615,ra,0.0,0.0,0.0,0.0,0.0,0.0,144.99394571804243,144.99394571804243,0.0,160.5304813440101,160.5304813440101,0.0,0
36.0,1.0,122.0,192.0,32434.0,0.0,32434.0,2232.999815,0.0,2232.999815,6884.76410576914,ra,0.0,0.0,0.0,0.0,0.0,0.0,128.12945910208896,0.0,128.12945910208896,146.75411810758243,0.0,146.75411810758243,0
36.0,2.0,17.0,193.0,63592.0,31158.0,32434.0,1496.20716,1496.20716,0.0,10780.4149902554,link,0.0,0.0,0.0,0.0,0.0,0.0,288.6599404460991,160.5304813440101,128.12945910208896,301.1392733906823,173.0098142885934,128.12945910208896,0
37.0,2.0,16.0,194.0,61280.6441162145,31014.1744637331,30266.4696524814,3075.32200703344,0.0,3075.32200703344,0.0,link,0.0,0.0,0.0,0.0,0.0,0.0,204.52618842384712,89.5525428913126,114.97364553253452,217.97849977438,89.5525428913126,128.4259568830674,0
37.0,0.0,117.0,195.0,31188.9181978021,31188.9181978021,0.0,476.264669971773,476.264669971773,0.0,1531.60155183027,ra,0.0,0.0,0.0,0.0,0.0,0.0,89.5525428913126,89.5525428913126,0.0,93.52489748579256,93.52489748579256,0.0,0
37.0,2.0,18.0,196.0,64809.525076994905,32882.2900340846,31927.2350429103,2677.02300367325,2677.02300367325,0.0,9891.28354449013,link,0.0,0.0,0.0,0.0,0.0,0.0,246.93213448219618,93.52489748579256,153.4072369964036,230.8266418647107,115.85299633217618,114.97364553253452,0
38.0,2.0,17.0,197.0,73980.9084088181,36437.7364219997,37543.1719868184,8581.89596317837,0.0,8581.89596317837,0.0,link,0.0,0.0,0.0,0.0,0.0,0.0,227.81269353383885,154.21293782082986,73.599755713009,299.391242202379,154.21293782082986,145.17830438154908,0
38.0,1.0,118.0,198.0,38288.3848812199,0.0,38288.3848812199,3563.20063608103,0.0,3563.20063608103,5385.57294187173,ra,0.0,0.0,0.0,0.0,0.0,0.0,43.88036372319515,0.0,43.88036372319515,73.599755713009,0.0,73.599755713009,0
38.0,0.0,119.0,199.0,38355.5663129252,38355.5663129252,0.0,2619.00122524035,2619.00122524035,0.0,7097.78606046679,ra,0.0,0.0,0.0,0.0,0.0,0.0,154.21293782082986,154.21293782082986,0.0,170.83029077796382,170.83029077796382,0.0,0
38.0,1.0,123.0,200.0,41712.9401712972,0.0,41712.9401712972,2031.11145511135,0.0,2031.11145511135,14257.7141698898,ra,0.0,0.0,0.0,0.0,0.0,0.0,26.93958388098964,0.0,26.93958388098964,43.88036372319515,0.0,43.88036372319515,0
38.0,0.0,124.0,201.0,40728.8663078391,40728.8663078391,0.0,2848.88985060576,2848.88985060576,0.0,14300.5054996462,ra,0.0,0.0,0.0,0.0,0.0,0.0,170.83029077796382,170.83029077796382,0.0,194.59187000216258,194.59187000216258,0.0,0
38.0,2.0,22.0,202.0,105896.4428578996,51540.438437961,54356.0044199386,8230.02197998083,8230.02197998083,0.0,31585.4341675124,link,0.0,0.0,0.0,0.0,0.0,0.0,221.5314538831522,194.59187000216258,26.93958388098964,290.1751465315815,263.2355626505919,26.93958388098964,0
39.0,2.0,17.0,203.0,25562.2788538132,12328.3002896388,13233.9785641744,1988.33296352279,0.0,1988.33296352279,0.0,link,0.0,0.0,0.0,0.0,0.0,0.0,113.54430462054478,82.98700299647506,30.557301624069716,101.38703304245537,54.24575179320402,47.14128124925135,0
