Time of calculation: 20211215-095833; value of objective: 33602525.98050463;  acc=3000;  ec=0.25;  e_tax=0.15;  cfix=7000;  cvar=17750;  eta=0.011;  mu=0.6;  i=
segment_id,dir,type_ID,POI_ID,traffic_flow,traffic_flow_0,traffic_flow_1,energy_demand,energy_demand_0,energy_demand_1,dist_along_segment,pois_type,pYi_dir,pYi_dir_0,pYi_dir_1,pE_charged,pE_charged_0,pE_charged_1,pE_input,pE_input_0,pE_input_1,pE_output,pE_output_0,pE_output_1,pXi
18.0,0.0,156.0,197.0,11585.3862732974,11585.3862732974,0.0,35084.2185836153,35084.2185836153,0.0,43271.6778334303,ra,0.0,0.0,0.0,0.0,0.0,0.0,890.5678392388232,890.5678392388232,0.0,1122.123681890684,1122.123681890684,0.0,0
18.0,1.0,158.0,198.0,11682.0168018291,0.0,11682.0168018291,14605.2394731254,0.0,14605.2394731254,49245.074030708,ra,0.0,0.0,-0.0,0.0,0.0,0.0,243.4626535056606,0.0,243.4626535056606,339.85723402828825,0.0,339.85723402828825,0
18.0,0.0,157.0,199.0,10952.7903248772,10952.7903248772,0.0,20251.5452871353,20251.5452871353,0.0,52243.2225994162,ra,0.0,-0.0,0.0,0.0,0.0,0.0,1122.123681890684,1122.123681890684,0.0,1255.783880785777,1255.783880785777,0.0,0
18.0,1.0,161.0,200.0,8533.4929596628,0.0,8533.4929596628,24236.9624499093,0.0,24236.9624499093,69644.2700043588,ra,0.0,0.0,-0.0,0.0,0.0,0.0,83.49870133625922,0.0,83.49870133625922,243.4626535056606,0.0,243.4626535056606,0
18.0,0.0,162.0,201.0,8972.23316325207,8972.23316325207,0.0,35053.1448326828,35053.1448326828,0.0,69682.0105996121,ra,0.0,0.0,0.0,0.0,0.0,0.0,1255.783880785777,1255.783880785777,0.0,1487.1346366814835,1487.1346366814835,0.0,0
18.0,2.0,167.0,202.0,17024.72901544851,8263.2955761644,8761.43343928411,24914.051197294502,12262.7328130128,12651.3183842817,76811.9776614867,ra,19.0,0.0,19.0,950.0000000000002,656.4705789022927,293.5294210977075,1780.664057779191,1487.1346366814835,293.5294210977075,995.0967956813347,911.5980943450755,83.49870133625922,1
18.0,0.0,175.0,203.0,7912.19781312535,7912.19781312535,0.0,24398.9554548074,24398.9554548074,0.0,91803.7907317536,ra,0.0,-0.0,0.0,0.0,0.0,0.0,911.5980943450755,911.5980943450755,0.0,1072.6312003468045,1072.6312003468045,0.0,0
18.0,1.0,176.0,204.0,8875.83878859374,0.0,8875.83878859374,35715.6984760086,0.0,35715.6984760086,91872.4611970398,ra,0.0,0.0,-0.0,0.0,0.0,0.0,57.805811156050744,0.0,57.805811156050744,293.5294210977075,0.0,293.5294210977075,0
18.0,2.0,190.0,205.0,47292.9371799686,22515.082655355,24777.8545246136,95089.04874416921,62094.805880694,32994.2428634752,121334.732705969,ra,34.0,34.0,0.0,1700.0,620.1034943569699,1079.89650564303,1992.571514246949,1072.6312003468045,919.9403139001444,920.1592359584654,862.3534248024147,57.805811156050744,1
18.0,2.0,11.0,206.0,53098.002767233804,24816.3642256391,28281.6385415947,22501.5672879359,22501.5672879359,0.0,126075.531741563,link,0.0,0.0,0.0,0.0,0.0,0.0,1782.293738702559,862.3534248024147,919.9403139001444,1930.8040828029361,1010.8637689027917,919.9403139001444,0
19.0,2.0,7.0,207.0,19888.0,9830.0,10058.0,4268.91694,0.0,4268.91694,0.0,link,0.0,0.0,0.0,0.0,0.0,0.0,1308.622058377711,1094.904625261711,213.717433116,1336.7969101817112,1094.904625261711,241.89228492,0
19.0,1.0,130.0,208.0,10058.0,0.0,10058.0,17404.16204,0.0,17404.16204,7445.46706764246,ra,0.0,0.0,-0.0,0.0,0.0,0.0,98.84996365199999,0.0,98.84996365199999,213.717433116,0.0,213.717433116,0
19.0,0.0,134.0,209.0,9830.0,9830.0,0.0,31635.2992,31635.2992,0.0,16091.2031866585,ra,27.0,27.0,0.0,1303.697599981711,1303.697599981711,0.0,1094.904625261711,1094.904625261711,0.0,0.0,0.0,0.0,1
19.0,1.0,133.0,210.0,10058.0,0.0,10058.0,14977.26722,0.0,14977.26722,16097.3995823694,ra,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,98.84996365199999,0.0,98.84996365199999,0
19.0,2.0,0.0,211.0,19888.0,9830.0,10058.0,4184.3361,4184.3361,0.0,18219.577121931,link,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.616618260000003,27.616618260000003,0.0,0
20.0,2.0,0.0,212.0,19481.0003447438,9701.00019990513,9780.00014483867,31718.9360412727,0.0,31718.9360412727,0.0,link,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,209.34497787239982,0.0,209.34497787239982,0
20.0,1.0,149.0,213.0,9780.00074312627,0.0,9780.00074312627,41311.2760660871,0.0,41311.2760660871,1524.74512441346,ra,23.0,0.0,23.0,1132.332309636656,0.0,1132.332309636656,859.677887600481,0.0,859.677887600481,0.0,0.0,0.0,1
20.0,0.0,150.0,214.0,9701.00332077514,9701.00332077514,0.0,5083.71262198212,5083.71262198212,0.0,2620.22338885237,ra,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.55250330508199,33.55250330508199,0.0,0
20.0,0.0,163.0,215.0,10133.9989103389,10133.9989103389,0.0,38952.505983054,38952.505983054,0.0,22308.8999344534,ra,0.0,-0.0,0.0,0.0,0.0,0.0,33.55250330508199,33.55250330508199,0.0,290.63904279323833,290.63904279323833,0.0,0
20.0,1.0,164.0,216.0,10094.128472639,0.0,10094.128472639,2982.31331156508,0.0,2982.31331156508,22364.4498639692,ra,1.0,0.0,1.0,17.281287572550205,0.0,17.281287572550205,857.2759073167017,0.0,857.2759073167017,859.677887600481,0.0,859.677887600481,1
20.0,2.0,8.0,217.0,21962.979690817003,10983.9900500203,10978.9896407967,31884.879589547,31884.879589547,0.0,37253.2284842051,link,0.0,0.0,0.0,0.0,0.0,0.0,1147.91495010994,290.63904279323833,857.2759073167017,1358.3551554009503,501.07924808424855,857.2759073167017,0
21.0,2.0,8.0,218.0,21649.000000000102,11074.0,10575.0000000001,7431.68671999561,0.0,7431.68671999561,0.0,link,0.0,0.0,0.0,0.0,0.0,0.0,1296.764668713581,827.0922520937897,469.67241661979125,1345.813801065552,827.0922520937897,518.7215489717622,0
21.0,0.0,168.0,219.0,11074.0000000038,11074.0000000038,0.0,5284.5128000004,5284.5128000004,0.0,2386.04494997369,ra,0.0,-0.0,0.0,0.0,0.0,0.0,827.0922520937897,827.0922520937897,0.0,861.9700365737924,861.9700365737924,0.0,0
21.0,0.0,169.0,220.0,11074.000000012,11074.000000012,0.0,1386.57554000089,1386.57554000089,0.0,3012.12908443473,ra,0.0,-0.0,0.0,0.0,0.0,0.0,861.9700365737924,861.9700365737924,0.0,871.1214351377982,871.1214351377982,0.0,0
21.0,1.0,170.0,221.0,10575.0000000169,0.0,10575.0000000169,17781.8883775489,0.0,17781.8883775489,3039.09831202883,ra,0.0,0.0,-0.0,0.0,0.0,0.0,352.3119533279685,0.0,352.3119533279685,469.67241661979125,0.0,469.67241661979125,0
21.0,1.0,172.0,222.0,10575.0000113916,0.0,10575.0000113916,8256.88444286018,0.0,8256.88444286018,6552.72944512765,ra,0.0,0.0,-0.0,0.0,0.0,0.0,297.81651600509133,0.0,297.81651600509133,352.3119533279685,0.0,352.3119533279685,0
21.0,0.0,173.0,223.0,11074.0000108703,11074.0000108703,0.0,8128.86970117104,8128.86970117104,0.0,6682.42135103473,ra,0.0,0.0,0.0,0.0,0.0,0.0,871.1214351377982,871.1214351377982,0.0,924.7719751655271,924.7719751655271,0.0,0
21.0,1.0,177.0,224.0,11462.2327375431,0.0,11462.2327375431,24369.6785444533,0.0,24369.6785444533,17934.8030239513,ra,0.0,0.0,0.0,0.0,0.0,0.0,136.97663761169954,0.0,136.97663761169954,297.81651600509133,0.0,297.81651600509133,0
21.0,1.0,179.0,225.0,11511.932296797,0.0,11511.932296797,7431.26400122676,0.0,7431.26400122676,21523.4301002063,ra,0.0,0.0,-0.0,0.0,0.0,0.0,87.93029520360292,0.0,87.93029520360292,136.97663761169954,0.0,136.97663761169954,0
21.0,0.0,180.0,226.0,11776.9561689664,11776.9561689664,0.0,33780.0918498022,33780.0918498022,0.0,21602.960316319,ra,0.0,-0.0,0.0,0.0,0.0,0.0,924.7719751655271,924.7719751655271,0.0,1147.7205813742214,1147.7205813742214,0.0,0
21.0,2.0,183.0,227.0,23288.9999999286,11776.9999999694,11511.9999999592,24431.43923242101,18003.8484824192,6427.59075000181,29246.6421925882,ra,15.0,15.0,0.0,749.9999999999999,699.7966409539638,50.2033590460361,1243.4321366738486,1147.7205813742214,95.7115552996271,654.6796356078274,566.7493404042245,87.93029520360292,1
21.0,2.0,10.0,228.0,23288.9999999998,11776.9999999999,11511.9999999999,7602.76011999671,7602.76011999671,0.0,32474.4736101551,link,0.0,0.0,0.0,0.0,0.0,0.0,662.4608957038516,566.7493404042245,95.7115552996271,712.6391124958299,616.9275571962028,95.7115552996271,0
22.0,2.0,8.0,229.0,18089.34980232114,9293.63667702267,8795.71312529847,50832.0723555467,0.0,50832.0723555467,0.0,link,0.0,0.0,0.0,0.0,0.0,0.0,1196.6742489337794,601.2216193380855,595.4526295956938,1532.1659264803875,601.2216193380855,930.9443071423019,0
22.0,2.0,9.0,230.0,22551.7599214391,11229.4921808602,11322.2677405789,51972.8061182546,51972.8061182546,0.0,25496.1440920557,link,0.0,0.0,0.0,0.0,0.0,0.0,1196.6742489337794,601.2216193380855,595.4526295956938,1539.6947693142597,944.242139718566,595.4526295956938,0
24.0,2.0,9.0,233.0,25786.108144857702,12922.6073175015,12863.5008273562,6204.50134751721,0.0,6204.50134751721,0.0,link,0.0,0.0,0.0,0.0,0.0,0.0,1458.084590196313,884.6376852273611,573.4469049689518,1499.0342990899264,884.6376852273611,614.3966138625653,0
24.0,0.0,184.0,234.0,12911.6129537198,12911.6129537198,0.0,18090.429727144,18090.429727144,0.0,7001.12487688288,ra,2.0,2.0,0.0,100.0,100.0,0.0,884.6376852273611,884.6376852273611,0.0,904.0345205187915,904.0345205187915,0.0,1
24.0,1.0,186.0,235.0,12846.4691022428,0.0,12846.4691022428,33996.7215934133,0.0,33996.7215934133,7412.43177077668,ra,0.0,0.0,-0.0,0.0,0.0,0.0,349.068542452424,0.0,349.068542452424,573.4469049689518,0.0,573.4469049689518,0
24.0,1.0,189.0,236.0,12797.6950404071,0.0,12797.6950404071,8262.45858933682,0.0,8262.45858933682,10447.761196687,ra,0.0,0.0,-0.0,0.0,0.0,0.0,294.536315762801,0.0,294.536315762801,349.068542452424,0.0,349.068542452424,0
24.0,0.0,197.0,237.0,9570.73893282761,9570.73893282761,0.0,55115.4602453017,55115.4602453017,0.0,30840.5691895132,ra,3.0,3.0,0.0,149.99999909228,149.99999909228,0.0,904.0345205187915,904.0345205187915,0.0,1117.7965590455026,1117.7965590455026,0.0,1
24.0,1.0,198.0,238.0,9946.42620888775,0.0,9946.42620888775,44626.7145095153,0.0,44626.7145095153,30857.3340619152,ra,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,294.536315762801,0.0,294.536315762801,0
24.0,2.0,210.0,239.0,15887.70615160749,7870.70573058493,8017.00042102256,90039.7330100835,43367.7917068959,46671.9413031876,55766.1486133563,ra,17.0,17.0,0.0,849.9999999999999,368.66264771676526,481.3373522832346,1291.0990987276991,1117.7965590455026,173.3025396821965,1035.3613365942504,1035.3613365942504,0.0,1
24.0,1.0,213.0,240.0,8321.88022874515,0.0,8321.88022874515,7786.61290276462,0.0,7786.61290276462,60869.9211900911,ra,0.0,0.0,-0.0,0.0,0.0,0.0,121.91089452395005,0.0,121.91089452395005,173.3025396821965,0.0,173.3025396821965,0
24.0,0.0,214.0,241.0,8366.57069978269,8366.57069978269,0.0,9134.05861319777,9134.05861319777,0.0,61482.2045354548,ra,0.0,-0.0,0.0,0.0,0.0,0.0,1035.3613365942504,1035.3613365942504,0.0,1095.6461234413555,1095.6461234413555,0.0,0
24.0,2.0,226.0,242.0,28294.0206982518,14163.5504368669,14130.4702613849,52155.546104176596,33092.1003001113,19063.4458040653,76000.7341358558,ra,27.0,0.0,27.0,1343.8772143849005,60.28478684710528,1283.5924275377952,2375.3307031962695,1095.6461234413555,1279.6845797549142,1375.6800930989348,1253.7691985749848,121.91089452395005,1
24.0,2.0,15.0,243.0,28738.6713502246,14383.3123439625,14355.3590062621,6217.55359002561,6217.55359002561,0.0,78175.474803374,link,0.0,0.0,0.0,0.0,0.0,0.0,2533.4537783298993,1253.7691985749848,1279.6845797549142,2574.4896320240678,1294.8050522691537,1279.6845797549142,0
25.0,2.0,9.0,244.0,18444.994544675952,9036.99752648209,9407.99701819386,18226.3650365836,0.0,18226.3650365836,0.0,link,0.0,0.0,0.0,0.0,0.0,0.0,1061.037884882899,629.9401664412137,431.09771844168534,1181.3318941243508,629.9401664412137,551.3917276831371,0
25.0,0.0,181.0,245.0,9638.76325800112,9638.76325800112,0.0,44040.98297035,44040.98297035,0.0,25610.5675707886,ra,19.0,19.0,0.0,920.6106540455236,920.6106540455236,0.0,629.9401664412137,629.9401664412137,0.0,0.0,0.0,0.0,1
25.0,1.0,182.0,246.0,9527.61677341169,0.0,9527.61677341169,45025.019800587,0.0,45025.019800587,25630.3354942948,ra,1.0,0.0,1.0,50.000000000000014,0.0,50.000000000000014,183.93258775781112,0.0,183.93258775781112,431.09771844168534,0.0,431.09771844168534,1
25.0,2.0,10.0,247.0,19006.7279100321,9665.34291491844,9341.38499511366,18711.1790913528,18711.1790913528,0.0,35248.1726115327,link,0.0,0.0,0.0,0.0,0.0,0.0,183.93258775781112,0.0,183.93258775781112,307.4263697607396,123.49378200292846,183.93258775781112,0
26.0,2.0,10.0,248.0,39799.090315948604,19727.656489473,20071.4338264756,12745.358204922,0.0,12745.358204922,0.0,link,0.0,0.0,0.0,0.0,0.0,0.0,558.5393424539258,551.717951374052,6.82139107987382,642.658706606411,551.717951374052,90.94075523235902,0
26.0,0.0,185.0,249.0,19971.0637528884,19971.0637528884,0.0,15800.7935872806,15800.7935872806,0.0,3979.73029800346,ra,0.0,-0.0,0.0,0.0,0.0,0.0,551.717951374052,551.717951374052,0.0,656.0031890501039,656.0031890501039,0.0,0
26.0,1.0,191.0,250.0,29655.4467390276,0.0,29655.4467390276,95904.7756863211,0.0,95904.7756863211,21983.5670709269,ra,30.0,0.0,30.0,1499.9999981845601,0.0,1499.9999981845601,873.849871550155,0.0,873.849871550155,6.82139107987382,0.0,6.82139107987382,1
26.0,2.0,11.0,251.0,61239.0276416527,31319.7944712375,29919.2331704152,94740.9379804083,94740.9379804083,0.0,24120.7762535988,link,0.0,0.0,0.0,0.0,0.0,0.0,1529.8530606002587,656.0031890501039,873.849871550155,2155.1432512709534,1281.2933797207986,873.849871550155,0
27.0,2.0,11.0,252.0,68446.95855219441,33632.3321209786,34814.6264312158,15604.4145583224,0.0,15604.4145583224,0.0,link,0.0,0.0,0.0,0.0,0.0,0.0,1788.6054203338645,1150.4821595778014,638.123260756063,1891.5945564187923,1150.4821595778014,741.1123968409909,0
27.0,0.0,199.0,253.0,29715.9548515929,29715.9548515929,0.0,99181.0191956301,99181.0191956301,0.0,15398.2814879574,ra,0.0,-0.0,0.0,0.0,0.0,0.0,1150.4821595778014,1150.4821595778014,0.0,1805.0768862689602,1805.0768862689602,0.0,0
27.0,1.0,200.0,254.0,27462.2259431798,0.0,27462.2259431798,73895.6909969349,0.0,73895.6909969349,15788.2300471589,ra,0.0,0.0,-0.0,0.0,0.0,0.0,150.41170017629267,0.0,150.41170017629267,638.123260756063,0.0,638.123260756063,0
27.0,2.0,209.0,255.0,39803.000772140804,18775.2599855575,21027.7407865833,147146.58632751892,81555.23447022,65591.3518572989,32030.5850885025,ra,28.0,28.0,0.0,1400.0,817.7282928006421,582.2717071993579,2104.857371386438,1805.0768862689602,299.78048511747795,1676.024841148063,1525.6131409717702,150.41170017629267,1
27.0,0.0,211.0,256.0,16952.9432638946,16952.9432638946,0.0,22760.4501055564,22760.4501055564,0.0,38562.6549711216,ra,0.0,-0.0,0.0,0.0,0.0,0.0,1525.6131409717702,1525.6131409717702,0.0,1675.8321116684424,1675.8321116684424,0.0,0
27.0,0.0,217.0,257.0,14923.34787731,14923.34787731,0.0,43893.2158975543,43893.2158975543,0.0,51994.455333056,ra,0.0,-0.0,0.0,0.0,0.0,0.0,1675.8321116684424,1675.8321116684424,0.0,1965.5273365923008,1965.5273365923008,0.0,0
27.0,1.0,216.0,258.0,16064.7865328213,0.0,16064.7865328213,22960.6587850728,0.0,22960.6587850728,52217.7859827402,ra,0.0,0.0,-0.0,0.0,0.0,0.0,148.24013713599732,0.0,148.24013713599732,299.78048511747795,0.0,299.78048511747795,0
27.0,1.0,220.0,259.0,15273.5497081432,0.0,15273.5497081432,22460.6268387875,0.0,22460.6268387875,72827.5521510141,ra,0.0,0.0,-0.0,0.0,0.0,0.0,-1.7053025658242404e-13,0.0,-1.7053025658242404e-13,148.24013713599732,0.0,148.24013713599732,0
27.0,0.0,222.0,260.0,13969.7949387614,13969.7949387614,0.0,63036.7155561026,63036.7155561026,0.0,72993.5375681565,ra,0.0,-0.0,0.0,0.0,0.0,0.0,1965.5273365923008,1965.5273365923008,0.0,2381.569659262578,2381.569659262578,0.0,0
27.0,2.0,223.0,261.0,28115.7326932638,13396.479626617,14719.2530666468,86413.1671617678,19998.6352809813,66414.5318807865,80453.8359529617,ra,30.0,30.0,0.0,1500.0,332.7538667771595,1167.2461332228406,3110.479882072228,2381.569659262578,728.9102228096499,2180.806785339895,2180.806785339895,-1.7053025658242404e-13,1
27.0,1.0,224.0,262.0,15546.2889831198,0.0,15546.2889831198,73136.6101997202,0.0,73136.6101997202,88033.8072308468,ra,0.0,0.0,-0.0,0.0,0.0,0.0,246.20859549149665,0.0,246.20859549149665,728.9102228096499,0.0,728.9102228096499,0
27.0,0.0,225.0,263.0,14240.8796108091,14240.8796108091,0.0,20993.7231683195,20993.7231683195,0.0,88042.5953486906,ra,0.0,-0.0,0.0,0.0,0.0,0.0,2180.806785339895,2180.806785339895,0.0,2319.365358250804,2319.365358250804,0.0,0
27.0,0.0,228.0,264.0,16210.1141141057,16210.1141141057,0.0,33843.4145817759,33843.4145817759,0.0,99290.1862589441,ra,0.0,-0.0,0.0,0.0,0.0,0.0,2319.365358250804,2319.365358250804,0.0,2542.731894490525,2542.731894490525,0.0,0
27.0,2.0,230.0,265.0,34177.789667498,16266.7915147338,17910.9981527642,106511.5480033828,25899.7969382603,80611.7510651225,107271.26953268,ra,73.0,0.0,73.0,3609.1447664366497,1192.8592741946106,2416.2854922420393,4673.188425194252,2542.731894490525,2130.4565307037274,1767.0198755799286,1520.8112800884319,246.20859549149665,1
27.0,0.0,231.0,266.0,18725.9999778317,18725.9999778317,0.0,62859.5735281175,62859.5735281175,0.0,124467.354651869,ra,0.0,-0.0,0.0,0.0,0.0,0.0,1520.8112800884319,1520.8112800884319,0.0,1935.6844653740072,1935.6844653740072,0.0,0
27.0,1.0,229.0,267.0,21167.9999889026,0.0,21167.9999889026,101642.528773758,0.0,101642.528773758,125208.618296011,ra,0.0,0.0,-0.0,0.0,0.0,0.0,1459.6158407969244,0.0,1459.6158407969244,2130.4565307037274,0.0,2130.4565307037274,0
27.0,2.0,15.0,268.0,39893.9999998457,18725.9999999336,21167.9999999121,16580.5621766321,16580.5621766321,0.0,128894.513137464,link,0.0,0.0,0.0,0.0,0.0,0.0,3395.3003061709314,1935.6844653740072,1459.6158407969244,3504.7320165367037,2045.116175739779,1459.6158407969244,0
28.0,2.0,11.0,269.0,61992.2787513973,31725.312247826,30266.9665035713,8215.23262979123,0.0,8215.23262979123,0.0,link,0.0,0.0,0.0,0.0,0.0,0.0,1936.8021337702835,1040.009934781693,896.7921989885905,1991.0226691269054,1040.009934781693,951.0127343452126,0
28.0,0.0,192.0,270.0,30439.2241679383,30439.2241679383,0.0,21455.6670568085,21455.6670568085,0.0,3445.55910715547,ra,1.0,1.0,0.0,50.0,50.0,0.0,1040.009934781693,1040.009934781693,0.0,1131.6173373566292,1131.6173373566292,0.0,1
28.0,1.0,193.0,271.0,26291.6779728645,0.0,26291.6779728645,39598.8087581442,0.0,39598.8087581442,7393.84594775699,ra,0.0,0.0,-0.0,0.0,0.0,0.0,635.4400611848388,0.0,635.4400611848388,896.7921989885905,0.0,896.7921989885905,0
28.0,0.0,195.0,272.0,18498.9087746208,18498.9087746208,0.0,79345.3149314,79345.3149314,0.0,21968.3457181098,ra,0.0,-0.0,0.0,0.0,0.0,0.0,1131.6173373566292,1131.6173373566292,0.0,1655.296415903869,1655.296415903869,0.0,0
28.0,1.0,196.0,273.0,17419.1863324911,0.0,17419.1863324911,53858.9068737316,0.0,53858.9068737316,22264.116411145,ra,0.0,0.0,-0.0,0.0,0.0,0.0,279.97127581821024,0.0,279.97127581821024,635.4400611848388,0.0,635.4400611848388,0
28.0,1.0,203.0,274.0,9355.61733758555,0.0,9355.61733758555,42419.8902754864,0.0,42419.8902754864,35869.2262752123,ra,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,279.97127581821024,0.0,279.97127581821024,0
28.0,0.0,202.0,275.0,10322.6895163413,10322.6895163413,0.0,44652.0581963835,44652.0581963835,0.0,35908.1959799376,ra,39.0,39.0,0.0,1950.0,1950.0,0.0,1655.296415903869,1655.296415903869,0.0,0.0,0.0,0.0,1
28.0,2.0,0.0,276.0,16044.98321671642,8425.39921826346,7619.58399845296,9007.1853967425,9007.1853967425,0.0,40879.2796779836,link,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.44742361850049,59.44742361850049,0.0,0
30.0,2.0,12.0,279.0,31173.0077127878,15334.6891591729,15838.3185536149,27460.4467656701,0.0,27460.4467656701,0.0,link,0.0,0.0,0.0,0.0,0.0,0.0,1957.01130232281,1479.506137996538,477.50516432627194,2138.2502509762326,1479.506137996538,658.7441129796946,0
30.0,0.0,201.0,280.0,15342.1685357064,15342.1685357064,0.0,5774.00459913302,5774.00459913302,0.0,1882.30501330568,ra,0.0,-0.0,0.0,0.0,0.0,0.0,1479.506137996538,1479.506137996538,0.0,1517.614568350816,1517.614568350816,0.0,0
30.0,1.0,204.0,281.0,15008.3801891543,0.0,15008.3801891543,48539.0941140661,0.0,48539.0941140661,15325.3757236118,ra,0.0,0.0,-0.0,0.0,0.0,0.0,157.14714317343572,0.0,157.14714317343572,477.50516432627194,0.0,477.50516432627194,0
30.0,0.0,205.0,282.0,14615.1043928834,14615.1043928834,0.0,42470.7835812159,42470.7835812159,0.0,15632.2115214018,ra,0.0,-0.0,0.0,0.0,0.0,0.0,1517.614568350816,1517.614568350816,0.0,1797.921739986841,1797.921739986841,0.0,0
30.0,2.0,13.0,283.0,18934.3901725728,9143.1385769236,9791.2515956492,25362.3331074238,25362.3331074238,0.0,27311.5905726122,link,0.0,0.0,0.0,0.0,0.0,0.0,1955.0688831602768,1797.921739986841,157.14714317343572,2122.4602816692736,1965.313138495838,157.14714317343572,0
31.0,2.0,12.0,284.0,61211.2617744492,30941.9007084376,30269.3610660116,11697.5766277116,0.0,11697.5766277116,0.0,link,0.0,0.0,0.0,0.0,0.0,0.0,3996.19442870702,2209.606141560504,1786.5882871465162,4073.3984344499177,2209.6061415605045,1863.792292889413,0
31.0,1.0,208.0,285.0,29780.0349085717,0.0,29780.0349085717,72754.3270050161,0.0,72754.3270050161,10173.7794302971,ra,0.0,0.0,-0.0,0.0,0.0,0.0,1306.4097289134104,0.0,1306.4097289134104,1786.5882871465162,0.0,1786.5882871465162,0
31.0,0.0,207.0,286.0,30402.9541425937,30402.9541425937,0.0,62397.0411602338,62397.0411602338,0.0,10175.4293545811,ra,0.0,-0.0,0.0,0.0,0.0,0.0,2209.6061415605045,2209.6061415605045,0.0,2621.4266132180474,2621.4266132180474,0.0,0
31.0,2.0,212.0,287.0,62402.9342497772,31525.7279110326,30877.2063387446,136331.4092642348,75248.3837478545,61083.0255163803,22337.1483709023,ra,1.0,0.0,1.0,49.98059445092655,2.842170943040401e-14,49.980594450926525,3574.6689681742746,2621.4266132180474,953.242354956227,4424.475674867297,3118.0659459538865,1306.4097289134104,1
31.0,2.0,14.0,288.0,62766.261417807,31611.057809806,31155.203608001,11902.9605248606,11902.9605248606,0.0,24222.213413882,link,0.0,0.0,0.0,0.0,0.0,0.0,4071.3083009101138,3118.0659459538865,953.242354956227,4149.867840374194,3196.625485417967,953.242354956227,0
32.0,2.0,13.0,289.0,24034.0,12223.0,11811.0,23190.0367499885,0.0,23190.0367499885,0.0,link,0.0,0.0,0.0,0.0,0.0,0.0,1969.4060391193498,1965.313138495838,4.09290062351164,2122.4602816692736,1965.313138495838,157.14714317343572,0
32.0,2.0,206.0,290.0,24034.0000000012,12223.0000000006,11811.0000000006,82091.99852463797,5549.73092000006,76542.2676046379,2270.21285318104,ra,84.0,84.0,0.0,4200.0,1991.6022433438807,2208.39775665612,3672.624829584859,1965.313138495838,1707.311691089021,14.432019847469348,10.33911922395771,4.09290062351164,1
32.0,1.0,221.0,291.0,17574.9999998822,0.0,17574.9999998822,5362.66644000006,0.0,5362.66644000006,28816.082062451,ra,0.0,0.0,-0.0,0.0,0.0,0.0,1671.9180925850208,0.0,1671.9180925850208,1707.311691089021,0.0,1707.311691089021,0
32.0,2.0,16.0,292.0,35472.0,17897.0,17575.0,102128.704967993,102128.704967993,0.0,35413.5690178666,link,0.0,0.0,0.0,0.0,0.0,0.0,1682.2572118089784,10.33911922395771,1671.9180925850208,2356.3066645977324,684.3885720127115,1671.9180925850208,0
33.0,2.0,14.0,293.0,25491.3919282071,13297.3329457903,12194.0589824168,49298.1104224123,0.0,49298.1104224123,0.0,link,0.0,0.0,0.0,0.0,0.0,0.0,1329.4164495689804,1329.4164495689804,0.0,1654.7839783569016,1329.4164495689804,325.3675287879211,0
33.0,2.0,215.0,294.0,25513.5709485368,13302.6381126901,12210.9328358467,18270.234913790802,9529.17913715675,8741.05577663405,3582.74329905444,ra,29.0,29.0,0.0,1449.9999999999998,1392.309031874215,57.69096812578472,1329.4164495689804,1329.4164495689804,0.0,0.0,0.0,0.0,1
33.0,2.0,0.0,295.0,27433.9391849649,13761.9854531938,13671.9537317711,50762.0194878173,50762.0194878173,0.0,22213.6117866395,link,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,335.0293286195942,335.0293286195942,0.0,0
34.0,2.0,14.0,296.0,40290.9817282687,40289.5340857765,1.44764249220084,47009.7465792213,0.0,47009.7465792213,0.0,link,0.0,0.0,0.0,0.0,0.0,0.0,3244.3762389406616,2396.987388022101,847.3888509185603,3554.6405663635223,2396.987388022101,1157.653178341421,0
34.0,2.0,219.0,297.0,40084.6794214896,20069.2583308031,20015.4210906865,122570.63369373631,94769.8337207351,27800.7999730012,14615.9886216738,ra,0.0,-0.0,0.0,0.0,0.0,0.0,3060.8909591188535,2396.987388022101,663.9035710967523,3869.857141497513,3022.4682905789527,847.3888509185603,0
34.0,1.0,227.0,298.0,19833.8652373147,0.0,19833.8652373147,21349.1131097913,0.0,21349.1131097913,19958.1076890932,ra,0.0,0.0,-0.0,0.0,0.0,0.0,522.9994245721297,0.0,522.9994245721297,663.9035710967523,0.0,663.9035710967523,0
34.0,0.0,235.0,299.0,19233.9789959859,19233.9789959859,0.0,47763.747289987,47763.747289987,0.0,26934.1491638682,ra,67.0,67.0,0.0,3337.709022692867,3337.709022692867,0.0,3022.4682905789527,3022.4682905789527,0.0,0.0,0.0,0.0,1
