Time of calculation: 20220104-213528; value of objective: 17904996.331383552;  acc=2500;  cfix=7000;  cvar=17750;  eta=0.23070000000000002;  mu=0.18;  i=
segment_id,dir,type_ID,POI_ID,traffic_flow,traffic_flow_0,traffic_flow_1,energy_demand,energy_demand_0,energy_demand_1,dist_along_segment,pois_type,pYi_dir,pYi_dir_0,pYi_dir_1,pE_charged,pE_charged_0,pE_charged_1,pE_input,pE_input_0,pE_input_1,pE_output,pE_output_0,pE_output_1,pXi
38.0,1.0,118.0,198.0,38288.38488121995,0.0,38288.38488121995,3563.200636081027,0.0,3563.200636081027,5385.572941871728,ra,49.0,0.0,49.0,2009.0000001836129,0.0,2009.0000001836129,1705.986202836716,0.0,1705.986202836716,29.908509290155436,0.0,29.908509290155436,1
38.0,0.0,119.0,199.0,38355.566312925184,38355.566312925184,0.0,2619.00122524035,2619.00122524035,0.0,7097.786060466791,ra,0.0,-0.0,0.0,1.7763568394002505e-15,1.7763568394002505e-15,0.0,325.4424114088806,325.4424114088806,0.0,570.1448623873749,570.1448623873749,0.0,0
38.0,1.0,123.0,200.0,41712.9401712972,0.0,41712.9401712972,2031.1114551113544,0.0,2031.1114551113544,14257.714169889843,ra,0.0,0.0,-0.0,7.652414190452402e-08,0.0,7.652414190452402e-08,1516.212350772093,0.0,1516.212350772093,1705.986202836716,0.0,1705.986202836716,0
38.0,0.0,124.0,201.0,40728.86630783911,40728.86630783911,0.0,2848.889850605756,2848.889850605756,0.0,14300.505499646226,ra,4.0,4.0,0.0,163.99999999999997,163.99999999999997,0.0,570.1448623873749,570.1448623873749,0.0,672.3266122439478,672.3266122439478,0.0,1
38.0,2.0,22.0,202.0,105896.44285789959,51540.438437961006,54356.004419938574,8230.021979980831,8230.021979980831,0.0,31585.43416751235,link,0.0,0.0,0.0,0.0,0.0,0.0,2188.538963013541,672.3266122439478,1516.2123507695933,2957.49872168258,1441.2863709104868,1516.212350772093,0
39.0,2.0,17.0,203.0,25562.278853813234,12328.30028963884,13233.978564174393,1988.332963522788,0.0,1988.332963522788,0.0,link,0.0,0.0,0.0,0.0,0.0,0.0,488.097068076842,256.1805592825992,231.91650879424284,673.8739760733094,256.18055933176026,417.69341674154924,0
39.0,2.0,24.0,204.0,21529.452943652228,10591.584479212725,10937.868464439502,1897.3687907956744,1897.3687907956744,0.0,17071.72988124704,link,0.0,0.0,0.0,0.0,0.0,0.0,488.09706812600314,256.18055933176026,231.91650879424287,665.3748750472877,433.4583662530448,231.91650879424284,0
40.0,2.0,18.0,205.0,25932.838407847834,12821.14586322636,13111.692544621475,1674.795944952231,0.0,1674.795944952231,0.0,link,0.0,0.0,0.0,0.0,0.0,0.0,627.3445891456813,454.6646359802873,172.679953165394,783.8266360683756,454.6646359802873,329.1620000880883,0
40.0,2.0,26.0,206.0,22387.89451536771,11334.707010656924,11053.187504710784,1671.626697283136,1671.626697283136,0.0,13785.599210644326,link,0.0,0.0,0.0,0.0,0.0,0.0,627.3445891456813,454.6646359802873,172.679953165394,783.5305221704039,610.8505690050098,172.679953165394,0
41.0,2.0,18.0,207.0,65100.064380541284,32409.67765592153,32690.38672461976,8031.948343872269,0.0,8031.948343872269,0.0,link,0.0,0.0,0.0,0.0,0.0,0.0,771.6033333508767,771.6033333799082,-2.903148336199026e-08,1522.0563789380662,771.6033333799082,750.4530455581581,0
41.0,1.0,126.0,208.0,33015.8306660751,0.0,33015.8306660751,515.7447983857179,0.0,515.7447983857179,1570.6218936678245,ra,19.0,0.0,19.0,779.0000000336839,0.0,779.0000000336839,730.8121583846805,0.0,730.8121583846805,-2.903148336199026e-08,0.0,-2.903148336199026e-08,1
41.0,0.0,125.0,209.0,32828.808927873586,32828.808927873586,0.0,517.979810454405,517.979810454405,0.0,1588.999800427482,ra,20.0,20.0,0.0,819.9999999999999,819.9999999999999,0.0,771.6033333799082,771.6033333799082,0.0,0.0,0.0,0.0,1
41.0,2.0,25.0,210.0,107717.84336110209,52411.86349298975,55305.979868112336,8019.395375229603,8019.395375229603,0.0,19664.682517120145,link,0.0,0.0,0.0,0.0,0.0,0.0,730.8121583846805,0.0,730.8121583846805,1480.0923361761957,749.2801777915151,730.8121583846805,0
42.0,2.0,0.0,211.0,64323.0,34358.0,29965.000000000004,292.1437675,0.0,292.1437675,0.0,link,0.0,0.0,0.0,0.0,0.0,0.0,555.7873189888527,0.0,555.7873189888527,583.083333689564,0.0,583.083333689564,0
42.0,2.0,21.0,212.0,64323.0,34358.0,29965.0,334.9733210000001,334.9733210000001,0.0,974.9930872178356,link,0.0,0.0,0.0,0.0,0.0,0.0,555.7873189888527,0.0,555.7873189888527,587.0850487765063,31.297729787653513,555.7873189888527,0
43.0,2.0,20.0,213.0,150198.49863614666,75767.44894346851,74431.04969267815,256.5387159589935,0.0,256.5387159589935,0.0,link,0.0,0.0,0.0,0.0,0.0,0.0,984.5755504841267,984.5755504841267,0.0,1008.5448606016813,984.5755504841267,23.96931011755462,0
43.0,2.0,127.0,214.0,143910.62075712613,71622.8655725805,72287.75518454562,14695.550707760216,7361.674053195678,7333.876654564538,10005.69209126666,ra,60.0,60.0,0.0,2460.000000050408,34.52865301412935,2425.4713470362785,2724.8171331161498,984.5755504841267,1740.241582632023,1637.8738701033212,1637.8738701033212,0.0,1
43.0,2.0,22.0,215.0,143835.3128743358,71573.22723597237,72262.08563836341,254.1351114407348,254.1351114407348,0.0,10360.675542503666,link,0.0,0.0,0.0,0.0,0.0,0.0,3378.115452735344,1637.8738701033212,1740.241582632023,3401.860185670142,1661.618603038119,1740.241582632023,0
44.0,2.0,20.0,216.0,153959.0,74263.0,79696.0,3498.654400000002,0.0,3498.654400000002,0.0,link,0.0,0.0,0.0,0.0,0.0,0.0,1097.6417484504846,170.8676508435426,926.7740976069421,1424.533274332885,170.8676508435426,1253.6656234893424,0
44.0,2.0,21.0,217.0,153959.0,74263.0,79696.0,3260.145700000001,3260.145700000001,0.0,4390.047146032249,link,0.0,0.0,0.0,0.0,0.0,0.0,1097.6417484504846,170.8676508435426,926.7740976069421,1402.2485717114348,475.4744741044927,926.7740976069421,0
45.0,2.0,20.0,218.0,62196.76002530598,32348.66402655705,29848.09599874893,1778.4316575225057,0.0,1778.4316575225057,0.0,link,0.0,0.0,0.0,0.0,0.0,0.0,278.1297896560773,253.6420454815844,24.48774417449291,444.2948839292064,253.6420454815844,190.65283844762197,0
45.0,2.0,129.0,219.0,59803.760630072626,31496.773292559403,28306.987337513223,6019.401556958648,3144.575633708264,2874.8259232503847,9849.378972750012,ra,26.0,26.0,0.0,1056.0591229532697,450.43389409457757,605.6252288586921,615.1499706147546,253.6420454815844,361.50792513317015,121.50460308014064,97.01685890564774,24.48774417449291,1
45.0,2.0,27.0,220.0,59265.836631097605,31619.71560399585,27646.121027101755,2008.7677610146968,2008.7677610146968,0.0,16227.553730454052,link,0.0,0.0,0.0,0.0,0.0,0.0,458.52478403881787,97.01685890564774,361.50792513317015,646.2109866375845,284.7030615044144,361.50792513317015,0
46.0,2.0,21.0,221.0,122056.36331156333,58092.14471186193,63964.2185997014,6279.260644728073,0.0,6279.260644728073,0.0,link,0.0,0.0,0.0,0.0,0.0,0.0,1042.8366211679822,326.87035395676696,715.9662672112153,1629.5299206171826,326.87035395676696,1302.6595666604157,0
46.0,2.0,23.0,222.0,131872.70614633957,62497.919354533005,69374.78679180656,5678.044393759095,5678.044393759095,0.0,9404.55520736285,link,0.0,0.0,0.0,0.0,0.0,0.0,1042.8366211679822,326.87035395676696,715.9662672112153,1573.3561820322725,857.3899148210573,715.9662672112153,0
47.0,2.0,22.0,223.0,38579.295537849815,18952.69215084102,19626.6033870088,1763.219166427337,0.0,1763.219166427337,0.0,link,0.0,0.0,0.0,0.0,0.0,0.0,1392.4052169559727,701.7999977446756,690.605219211297,1557.1489549423613,701.7999977446756,855.3489571976856,0
47.0,2.0,128.0,224.0,35162.62482989687,17399.45971996509,17763.16510993178,7435.637995433931,3663.3854298437486,3772.2525655901823,19815.112780906624,ra,26.0,26.0,0.0,1059.1927479230353,1044.0829203114426,15.109827611592635,1055.0602844804948,701.7999977446756,353.26028673581936,690.605219211297,-2.564249998285723e-14,690.605219211297,1
47.0,2.0,28.0,225.0,35062.11998304022,16961.141448801816,18100.9785342384,1675.651535543216,1675.651535543216,0.0,29618.33132225415,link,0.0,0.0,0.0,0.0,0.0,0.0,353.26028673581936,-2.564249998285723e-14,353.26028673581936,509.8222744819964,156.56198774617704,353.26028673581936,0
48.0,2.0,24.0,226.0,16009.999934388854,7856.999966820751,8152.999967568103,2252.387938481718,0.0,2252.387938481718,0.0,link,0.0,0.0,0.0,0.0,0.0,0.0,259.74947172596694,259.74947172596694,0.0,470.1979601760985,259.74947172596694,210.44848845013155,0
48.0,2.0,0.0,227.0,10228.9496360124,5180.369177535584,5048.580458476815,2203.4039084147803,2203.4039084147803,0.0,34790.83034290512,link,0.0,0.0,0.0,0.0,0.0,0.0,259.74947172596694,259.74947172596694,0.0,465.62121080283924,465.62121080283924,0.0,0
50.0,2.0,23.0,230.0,167288.29083468003,89420.76920845687,77867.52162622314,2077.529087866036,0.0,2077.529087866036,0.0,link,0.0,0.0,0.0,0.0,0.0,0.0,1470.06967605016,895.6824963121611,574.3871797379991,1664.1804900812913,895.6824963121611,768.4979937691303,0
50.0,2.0,25.0,231.0,167733.1420677742,89424.56834914754,78308.57371862668,2379.090073396836,2379.090073396836,0.0,2660.513408818963,link,0.0,0.0,0.0,0.0,0.0,0.0,1470.06967605016,895.6824963121611,574.3871797379991,1692.3563884228836,1117.9692086848845,574.3871797379991,0
51.0,2.0,23.0,232.0,68004.42841151668,33685.47219088722,34318.956220629465,2606.4986391770226,0.0,2606.4986391770226,0.0,link,0.0,0.0,0.0,0.0,0.0,0.0,713.811051461362,485.7922435658599,228.01880789550208,957.3453420649084,485.7922435658599,471.55309849904853,0
51.0,0.0,130.0,233.0,33100.995903315394,33100.995903315394,0.0,783.1629546866914,783.1629546866914,0.0,2344.9972799662905,ra,3.0,3.0,0.0,123.00000000000007,123.00000000000007,0.0,485.7922435658599,485.7922435658599,0.0,435.96589949257884,435.96589949257884,0.0,1
51.0,2.0,27.0,234.0,64426.23565632764,31754.48892503164,32671.746731296,1762.794004348873,1762.794004348873,0.0,7784.588682143257,link,0.0,0.0,0.0,0.0,0.0,0.0,663.9847073880809,435.96589949257884,228.01880789550208,828.6887209934113,600.6699130979092,228.01880789550208,0
53.0,2.0,24.0,237.0,26623.0,13216.0,13407.000000000002,1301.209681500001,0.0,1301.209681500001,0.0,link,0.0,0.0,0.0,0.0,0.0,0.0,500.16963563258673,386.9935422959918,113.17609333659493,621.7462104090171,386.9935422959918,234.75266811302524,0
53.0,2.0,28.0,238.0,26623.0,13216.0,13407.0,1282.6722719999998,1282.6722719999998,0.0,9705.486491353968,link,0.0,0.0,0.0,0.0,0.0,0.0,500.16963563258673,386.9935422959918,113.17609333659493,620.0141953584987,506.83810202190375,113.17609333659493,0
54.0,2.0,25.0,239.0,63790.74308365228,33602.55553767664,30188.187545975637,914.669079332492,0.0,914.669079332492,0.0,link,0.0,0.0,0.0,0.0,0.0,0.0,647.5107817775322,647.5107817775322,0.0,732.9715152013446,647.5107817775322,85.46073342381239,0
54.0,2.0,131.0,240.0,33762.441558617626,17029.212737248363,16733.228821369263,7185.418002340216,3714.280971775646,3471.13703056457,14118.05957838652,ra,35.0,0.0,35.0,1433.7829310261916,609.8272785924809,823.9556524337107,1147.145952465988,647.5107817775322,499.635170688456,384.72177440980136,384.72177440980136,0.0,1
54.0,2.0,26.0,241.0,32484.774457444895,16371.354345937669,16113.420111507226,929.5714925260236,929.5714925260236,0.0,19751.672738570145,link,0.0,0.0,0.0,0.0,0.0,0.0,884.3569450982573,384.72177440980136,499.63517068845596,971.2100631451876,471.57489245673156,499.635170688456,0
55.0,2.0,26.0,242.0,35611.19993600926,17306.49996896785,18304.699967041404,3651.9540270608895,0.0,3651.9540270608895,0.0,link,0.0,0.0,0.0,0.0,0.0,0.0,751.3251841952848,751.3251841952848,0.0,1092.5400307826785,751.3251841952848,341.21484658739365,0
55.0,2.0,132.0,243.0,34335.6700861098,16687.900230609903,17647.769855499897,3806.716178738113,1850.014875297545,1956.701303440568,10714.232916978135,ra,27.0,0.0,27.0,1107.0000002814122,924.178549046398,182.8214512350143,751.3251841952848,751.3251841952848,0.0,0.0,0.0,0.0,1
55.0,2.0,0.0,244.0,9015.000278806967,4116.000142012323,4899.000136794644,3382.273931804988,3382.273931804988,0.0,47911.36687265736,link,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,316.0176914073013,316.0176914073013,0.0,0
56.0,2.0,27.0,245.0,67553.51728478492,34432.267085202984,33121.25019958193,2367.0237097169543,0.0,2367.0237097169543,0.0,link,0.0,0.0,0.0,0.0,0.0,0.0,517.0055513554903,517.0055513554905,-1.7053025658242404e-13,738.1648611373294,517.0055513554905,221.15930978183889,0
56.0,1.0,134.0,246.0,28345.05378073905,0.0,28345.05378073905,1429.461201904893,0.0,1429.461201904893,14670.942506693847,ra,17.0,0.0,17.0,697.0000000000013,0.0,697.0000000000013,563.4404367918202,0.0,563.4404367918202,-1.7053025658242404e-13,0.0,-1.7053025658242404e-13,1
56.0,0.0,133.0,247.0,28758.648000424007,28758.648000424007,0.0,4635.222356187495,4635.222356187495,0.0,14715.488271793003,ra,2.0,2.0,0.0,54.0192837713304,54.0192837713304,0.0,517.0055513554905,517.0055513554905,0.0,896.0713156010041,896.0713156010041,0.0,1
56.0,2.0,135.0,248.0,47006.10408228616,24072.8864014428,22933.21768084336,5972.3380643838445,1468.7067383505575,4503.631326033287,20490.182643268578,ra,8.0,0.0,8.0,328.0000000251616,137.2264110376768,190.77358898748483,1229.4953038793778,896.0713156010041,333.4239882783738,1459.5117524294003,896.0713156375801,563.4404367918202,1
56.0,2.0,29.0,249.0,45237.32656378552,23422.054813020965,21815.27175076456,2510.3156903599324,2510.3156903599324,0.0,31051.51115001564,link,0.0,0.0,0.0,0.0,0.0,0.0,1229.495303915954,896.0713156375801,333.4239882783738,1464.042884971199,1130.6188966928253,333.4239882783738,0
57.0,2.0,28.0,250.0,21608.0,10785.0,10823.000000000002,664.3049169999997,0.0,664.3049169999997,0.0,link,0.0,0.0,0.0,0.0,0.0,0.0,259.03204315818607,259.03204315818607,0.0,321.10037662070556,259.03204315818607,62.06833346251947,0
57.0,2.0,0.0,251.0,21608.0,10785.000000000002,10823.0,661.972515,661.972515,0.0,6137.906286244384,link,0.0,0.0,0.0,0.0,0.0,0.0,259.03204315818607,259.03204315818607,0.0,320.8824521384386,320.8824521384386,0.0,0
59.0,2.0,29.0,254.0,41763.642422810655,21836.31144790283,19927.330974907825,64.19229876066692,0.0,64.19229876066692,0.0,link,0.0,0.0,0.0,0.0,0.0,0.0,1264.1161139320366,911.9698277303208,352.1462862017158,1270.1138250716158,911.9698277236453,358.1439973479705,0
59.0,0.0,137.0,255.0,11226.947197214342,11226.947197214342,0.0,4281.442654724177,4281.442654724177,0.0,25939.716113189967,ra,32.0,32.0,0.0,1311.9999999999995,1311.9999999999995,0.0,911.9698277236453,911.9698277236453,0.0,0.0,0.0,0.0,1
59.0,1.0,138.0,256.0,8142.41876965786,0.0,8142.41876965786,3768.951031500648,0.0,3768.951031500648,26235.491957639333,ra,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,352.1462862017158,0.0,352.1462862017158,0
59.0,2.0,0.0,257.0,19030.167720862108,11064.89566740363,7965.272053458477,121.79539004601152,121.79539004601152,0.0,27032.750454879864,link,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.37976957586402,11.37976957586402,0.0,0
60.0,2.0,29.0,258.0,15204.999638753205,7325.999839362642,7878.999799390564,589.7618799510744,0.0,589.7618799510744,0.0,link,0.0,0.0,0.0,0.0,0.0,0.0,449.65542201775776,374.0640083301336,75.59141368762415,504.7589386157559,374.064008317723,130.6949302980329,0
60.0,2.0,136.0,259.0,13825.298552554461,6712.4814864233695,7112.817066131092,1621.7030872016057,781.773481624616,839.9296055769897,10738.631570167296,ra,11.0,11.0,0.0,449.99399002433285,447.10784090927933,2.8861491150535232,374.064008317723,374.064008317723,0.0,75.59141368762415,0.0,75.59141368762415,1
60.0,2.0,0.0,260.0,9900.001134069504,4967.000504292169,4933.000629777334,588.1442988228391,588.1442988228391,0.0,22135.2935483001,link,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.95238034406375,54.95238034406375,0.0,0
