Time of calculation: 20211214-143603; value of objective: 8212841.017250446;  acc=3000;  ec=0.25;  e_tax=0.15;  cfix=150000;  cvar=10000;  eta=0.011;  mu=0.4;  i=
segment_id,dir,type_ID,POI_ID,traffic_flow,traffic_flow_0,traffic_flow_1,energy_demand,energy_demand_0,energy_demand_1,dist_along_segment,pois_type,pYi_dir,pYi_dir_0,pYi_dir_1,pE_charged,pE_charged_0,pE_charged_1,pE_input,pE_input_0,pE_input_1,pE_output,pE_output_0,pE_output_1,pXi
37.0,0.0,116.0,194.0,31188.918197802075,31188.918197802075,0.0,9.525293399435451,9.525293399435451,0.0,1531.6015518302704,ra,0.0,-0.0,0.0,0.0,0.0,0.0,0.035089622827684804,0.035089622827684804,0.0,0.03802341319471093,0.03802341319471093,0.0,0
37.0,2.0,18.0,195.0,64809.52507699492,32882.29003408458,31927.235042910343,53.54046007346497,53.54046007346497,0.0,9891.283544490125,link,0.0,0.0,0.0,0.0,0.0,0.0,0.08409363373243425,0.03802341319471093,0.04607022053772332,0.10058409543506146,0.05451387489733814,0.04607022053772332,0
38.0,2.0,17.0,196.0,73980.90840881804,36437.73642199968,37543.17198681836,171.6379192635673,0.0,171.6379192635673,0.0,link,0.0,0.0,0.0,0.0,0.0,0.0,0.021456172082590347,0.02145617208259035,-2.6020852139652106e-18,0.0743206512157691,0.02145617208259035,0.052864479133178745,0
38.0,1.0,117.0,197.0,38288.38488121995,0.0,38288.38488121995,71.26401272162053,0.0,71.26401272162053,5385.572941871728,ra,1.0,0.0,1.0,0.12907041928701088,0.0,0.12907041928701088,0.10712110336875175,0.0,0.10712110336875175,-2.6020852139652106e-18,0.0,-2.6020852139652106e-18,1
38.0,0.0,118.0,198.0,38355.566312925184,38355.566312925184,0.0,52.38002450480699,52.38002450480699,0.0,7097.786060466791,ra,0.0,-0.0,0.0,0.0,0.0,0.0,0.02145617208259035,0.02145617208259035,0.0,0.037589219630070905,0.037589219630070905,0.0,0
38.0,1.0,122.0,199.0,41712.9401712972,0.0,41712.9401712972,40.62222910222708,0.0,40.62222910222708,14257.714169889843,ra,0.0,0.0,-0.0,0.0,0.0,0.0,0.0946094568052658,0.0,0.0946094568052658,0.10712110336875175,0.0,0.10712110336875175,0
38.0,0.0,123.0,200.0,40728.86630783911,40728.86630783911,0.0,56.97779701211512,56.97779701211512,0.0,14300.505499646226,ra,1.0,1.0,0.0,0.012808269671480707,0.012808269671480707,0.0,0.037589219630070905,0.037589219630070905,0.0,0.04233011143832165,0.04233011143832165,0.0,1
38.0,2.0,22.0,201.0,105896.44285789959,51540.438437961006,54356.004419938574,164.6004395996166,164.6004395996166,0.0,31585.43416751235,link,0.0,0.0,0.0,0.0,0.0,0.0,0.13693956824358747,0.04233011143832165,0.0946094568052658,0.1876365036402694,0.09302704683500358,0.0946094568052658,0
39.0,2.0,17.0,202.0,25562.278853813234,12328.30028963884,13233.978564174393,39.76665927045576,0.0,39.76665927045576,0.0,link,0.0,0.0,0.0,0.0,0.0,0.0,0.03217987059990343,0.01688979055182072,0.015290080048082714,0.04442800165520381,0.01688979055182072,0.02753821110338309,0
39.0,2.0,24.0,203.0,21529.452943652228,10591.584479212725,10937.868464439502,37.94737581591348,37.94737581591348,0.0,17071.72988124704,link,0.0,0.0,0.0,0.0,0.0,0.0,0.03217987059990343,0.01688979055182072,0.015290080048082714,0.04386766235120479,0.028577582303122073,0.015290080048082714,0
40.0,2.0,18.0,204.0,25932.838407847834,12821.14586322636,13111.692544621475,33.49591889904462,0.0,33.49591889904462,0.0,link,0.0,0.0,0.0,0.0,0.0,0.0,0.041013097836014416,0.029628439105485994,0.01138465873052842,0.05132984085692016,0.029628439105485994,0.021701401751434164,0
40.0,2.0,26.0,205.0,22387.89451536771,11334.707010656924,11053.187504710784,33.43253394566271,33.43253394566271,0.0,13785.599210644326,link,0.0,0.0,0.0,0.0,0.0,0.0,0.041013097836014416,0.029628439105485994,0.01138465873052842,0.05131031829127853,0.03992565956075011,0.01138465873052842,0
41.0,2.0,18.0,206.0,65100.064380541284,32409.67765592153,32690.38672461976,160.63896687744537,0.0,160.63896687744537,0.0,link,0.0,0.0,0.0,0.0,0.0,0.0,0.049993418803816164,0.049993418803816164,0.0,0.09947022060206934,0.049993418803816164,0.04947680179825318,0
41.0,1.0,125.0,207.0,33015.8306660751,0.0,33015.8306660751,10.314895967714357,0.0,10.314895967714357,1570.6218936678245,ra,1.0,0.0,1.0,0.050668052710498054,0.0,0.050668052710498054,0.04749106475244204,0.0,0.04749106475244204,0.0,0.0,0.0,1
41.0,0.0,124.0,208.0,32828.808927873586,32828.808927873586,0.0,10.3595962090881,10.3595962090881,0.0,1588.999800427482,ra,1.0,1.0,0.0,0.0531841744362153,0.0531841744362153,0.0,0.049993418803816164,0.049993418803816164,0.0,0.0,0.0,0.0,1
41.0,2.0,25.0,209.0,107717.84336110209,52411.86349298975,55305.979868112336,160.38790750459202,160.38790750459202,0.0,19664.682517120145,link,0.0,0.0,0.0,0.0,0.0,0.0,0.04749106475244204,0.0,0.04749106475244204,0.09689054026385638,0.04939947551141435,0.04749106475244204,0
42.0,2.0,0.0,210.0,64323.0,34358.0,29965.000000000004,5.84287535,0.0,5.84287535,0.0,link,0.0,0.0,0.0,0.0,0.0,0.0,0.0366426376510709,0.0,0.0366426376510709,0.0384422432588709,0.0,0.0384422432588709,0
42.0,2.0,21.0,211.0,64323.0,34358.0,29965.0,6.699466420000002,6.699466420000002,0.0,974.9930872178356,link,0.0,0.0,0.0,0.0,0.0,0.0,0.0366426376510709,0.0,0.0366426376510709,0.0387060733084309,0.002063435657360001,0.0366426376510709,0
43.0,2.0,20.0,212.0,150198.49863614666,75767.44894346851,74431.04969267815,5.130774319179871,0.0,5.130774319179871,0.0,link,0.0,0.0,0.0,0.0,0.0,0.0,0.06366593973318825,0.06366593973318825,0.0,0.06524621822349565,0.06366593973318825,0.0015802784903074002,0
43.0,2.0,126.0,213.0,143910.62075712613,71622.8655725805,72287.75518454562,293.91101415520427,147.23348106391356,146.67753309129074,10005.69209126666,ra,1.0,1.0,0.0,0.15568559852568845,0.0027238987210917464,0.1529616998045967,0.1714509593456674,0.06366593973318825,0.10778501961247915,0.10628995317978189,0.10628995317978189,0.0,1
43.0,2.0,22.0,214.0,143835.3128743358,71573.22723597237,72262.08563836341,5.082702228814696,5.082702228814696,0.0,10360.675542503666,link,0.0,0.0,0.0,0.0,0.0,0.0,0.21407497279226104,0.10628995317978189,0.10778501961247915,0.21564044507873598,0.10785542546625683,0.10778501961247915,0
44.0,2.0,20.0,215.0,153959.0,74263.0,79696.0,69.97308800000003,0.0,69.97308800000003,0.0,link,0.0,0.0,0.0,0.0,0.0,0.0,0.07236669043175077,0.011265175008923161,0.06110151542282761,0.09391840153575079,0.011265175008923161,0.08265322652682763,0
44.0,2.0,21.0,216.0,153959.0,74263.0,79696.0,65.202914,65.202914,0.0,4390.047146032249,link,0.0,0.0,0.0,0.0,0.0,0.0,0.07236669043175077,0.011265175008923161,0.061101515422827615,0.09244918794375076,0.03134767252092316,0.06110151542282761,0
45.0,2.0,20.0,217.0,62196.76002530598,32348.66402655705,29848.09599874893,35.568633150450104,0.0,35.568633150450104,0.0,link,0.0,0.0,0.0,0.0,0.0,0.0,0.016722428252891736,0.016722428252891736,0.0,0.027677567263230368,0.016722428252891736,0.010955139010338634,0
45.0,2.0,128.0,218.0,59803.760630072626,31496.773292559403,28306.987337513223,120.38803113917295,62.89151267416527,57.49651846500768,9849.378972750012,ra,1.0,0.0,1.0,0.06532082907711709,0.03609301415653464,0.02922781492058245,0.028241315486251816,0.016722428252891736,0.01151888723336008,0.0,0.0,0.0,1
45.0,2.0,27.0,219.0,59265.836631097605,31619.71560399585,27646.121027101755,40.17535522029394,40.17535522029394,0.0,16227.553730454052,link,0.0,0.0,0.0,0.0,0.0,0.0,0.01151888723336008,0.0,0.01151888723336008,0.023892896641210613,0.012374009407850533,0.01151888723336008,0
46.0,2.0,21.0,220.0,122056.36331156333,58092.14471186193,63964.2185997014,125.58521289456148,0.0,125.58521289456148,0.0,link,0.0,0.0,0.0,0.0,0.0,0.0,0.06875342983399711,0.021550315254953354,0.04720311457904376,0.10743367540552207,0.021550315254953354,0.08588336015056872,0
46.0,2.0,23.0,221.0,131872.70614633957,62497.919354533005,69374.78679180656,113.56088787518188,113.56088787518188,0.0,9404.55520736285,link,0.0,0.0,0.0,0.0,0.0,0.0,0.06875342983399711,0.021550315254953354,0.04720311457904376,0.10373018329955314,0.056527068720509374,0.04720311457904376,0
47.0,2.0,22.0,222.0,38579.295537849815,18952.69215084102,19626.6033870088,35.26438332854674,0.0,35.26438332854674,0.0,link,0.0,0.0,0.0,0.0,0.0,0.0,0.08148362928698123,0.045416527617844545,0.03606710166913669,0.09234505935217363,0.045416527617844545,0.04692853173432908,0
47.0,2.0,127.0,223.0,35162.62482989687,17399.45971996509,17763.16510993178,148.7127599086786,73.26770859687495,75.44505131180364,19815.112780906624,ra,1.0,0.0,1.0,0.0784431395674241,0.06798298186568204,0.010460157701742067,0.06870671118468777,0.045416527617844545,0.023290183566843228,0.03606710166913669,0.0,0.03606710166913669,1
47.0,2.0,28.0,224.0,35062.11998304022,16961.141448801816,18100.9785342384,33.513030710864314,33.513030710864314,0.0,29618.33132225415,link,0.0,0.0,0.0,0.0,0.0,0.0,0.023290183566843228,0.0,0.023290183566843228,0.033612197025789436,0.01032201345894621,0.023290183566843228,0
48.0,2.0,24.0,225.0,16009.999934388854,7856.999966820751,8152.999967568103,45.04775876963435,0.0,45.04775876963435,0.0,link,0.0,0.0,0.0,0.0,0.0,0.0,0.017125086246709758,0.017125086246709758,0.0,0.03099979594775714,0.017125086246709758,0.01387470970104738,0
48.0,2.0,0.0,226.0,10228.9496360124,5180.369177535584,5048.580458476815,44.06807816829561,44.06807816829561,0.0,34790.83034290512,link,0.0,0.0,0.0,0.0,0.0,0.0,0.017125086246709758,0.017125086246709758,0.0,0.03069805432254481,0.03069805432254481,0.0,0
50.0,2.0,23.0,229.0,167288.29083468003,89420.76920845687,77867.52162622314,41.55058175732072,0.0,41.55058175732072,0.0,link,0.0,0.0,0.0,0.0,0.0,0.0,0.09581002360420598,0.057941111199275475,0.0378689124049305,0.10860760278546076,0.057941111199275475,0.05066649158618529,0
50.0,2.0,25.0,230.0,167733.1420677742,89424.56834914754,78308.57371862668,47.58180146793672,47.58180146793672,0.0,2660.513408818963,link,0.0,0.0,0.0,0.0,0.0,0.0,0.09581002360420598,0.057941111199275475,0.0378689124049305,0.11046521845633048,0.07259630605139998,0.0378689124049305,0
51.0,2.0,23.0,231.0,68004.42841151668,33685.47219088722,34318.956220629465,52.12997278354045,0.0,52.12997278354045,0.0,link,0.0,0.0,0.0,0.0,0.0,0.0,0.04595046437259208,0.032027915259148984,0.013922549113443091,0.062006495989922535,0.032027915259148984,0.02997858073077355,0
51.0,0.0,129.0,232.0,33100.995903315394,33100.995903315394,0.0,15.663259093733826,15.663259093733826,0.0,2344.9972799662905,ra,1.0,1.0,0.0,0.036852199060019,0.036852199060019,0.0,0.032027915259148984,0.032027915259148984,0.0,0.0,0.0,0.0,1
51.0,2.0,27.0,233.0,64426.23565632764,31754.48892503164,32671.746731296,35.25588008697746,35.25588008697746,0.0,7784.588682143257,link,0.0,0.0,0.0,0.0,0.0,0.0,0.013922549113443091,0.0,0.013922549113443091,0.02478136018023215,0.01085881106678906,0.013922549113443091,0
53.0,2.0,24.0,236.0,26623.0,13216.0,13407.000000000002,26.02419363000001,0.0,26.02419363000001,0.0,link,0.0,0.0,0.0,0.0,0.0,0.0,0.03297580584583404,0.02551419159662551,0.007461614249208526,0.04099125748387404,0.02551419159662551,0.015477065887248532,0
53.0,2.0,28.0,237.0,26623.0,13216.0,13407.0,25.65344543999999,25.65344543999999,0.0,9705.486491353968,link,0.0,0.0,0.0,0.0,0.0,0.0,0.03297580584583404,0.02551419159662551,0.007461614249208526,0.040877067041354034,0.03341545279214551,0.007461614249208526,0
54.0,2.0,25.0,238.0,63790.74308365228,33602.55553767664,30188.187545975637,18.29338158664984,0.0,18.29338158664984,0.0,link,0.0,0.0,0.0,0.0,0.0,0.0,0.042270165934129945,0.042270165934129945,0.0,0.0479045274628181,0.042270165934129945,0.0056343615286881515,0
54.0,2.0,130.0,239.0,33762.441558617626,17029.212737248363,16733.228821369263,143.70836004680433,74.28561943551291,69.4227406112914,14118.05957838652,ra,1.0,0.0,1.0,0.11912565328006867,0.06515013672026793,0.05397551655980075,0.07486347838565294,0.042270165934129945,0.03259331245152299,0.0,0.0,0.0,1
54.0,2.0,26.0,240.0,32484.774457444895,16371.354345937669,16113.420111507226,18.59142985052047,18.59142985052047,0.0,19751.672738570145,link,0.0,0.0,0.0,0.0,0.0,0.0,0.032593312451523,0.0,0.032593312451523,0.038319472845483295,0.0057261603939603055,0.03259331245152299,0
55.0,2.0,26.0,241.0,35611.19993600926,17306.49996896785,18304.699967041404,73.0390805412178,0.0,73.0390805412178,0.0,link,0.0,0.0,0.0,0.0,0.0,0.0,0.02416988557935408,0.02416988557935408,0.0,0.04666592238604916,0.02416988557935408,0.022496036806695083,0
55.0,2.0,131.0,242.0,34335.6700861098,16687.900230609903,17647.769855499897,76.13432357476225,37.0002975059509,39.13402606881135,10714.232916978135,ra,1.0,0.0,1.0,0.04761925724038086,0.03556597721118696,0.012053280029193897,0.02416988557935408,0.02416988557935408,0.0,0.0,0.0,0.0,1
55.0,2.0,0.0,243.0,9015.000278806967,4116.000142012323,4899.000136794644,67.64547863609975,67.64547863609975,0.0,47911.36687265736,link,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.020834807419918725,0.020834807419918725,0.0,0
56.0,2.0,27.0,244.0,67553.51728478492,34432.267085202984,33121.25019958193,47.34047419433908,0.0,47.34047419433908,0.0,link,0.0,0.0,0.0,0.0,0.0,0.0,0.012372250179692863,0.012372250179692863,0.0,0.0269531162315493,0.012372250179692863,0.014580866051856439,0
56.0,1.0,133.0,245.0,28345.05378073905,0.0,28345.05378073905,28.58922403809786,0.0,28.58922403809786,14670.942506693847,ra,1.0,0.0,1.0,0.05603960005824697,0.0,0.05603960005824697,0.04723411905451283,0.0,0.04723411905451283,0.0,0.0,0.0,1
56.0,0.0,132.0,246.0,28758.648000424007,28758.648000424007,0.0,92.7044471237499,92.7044471237499,0.0,14715.488271793003,ra,0.0,-0.0,0.0,0.0,0.0,0.0,0.012372250179692863,0.012372250179692863,0.0,0.04092521989380784,0.04092521989380784,0.0,0
56.0,2.0,134.0,247.0,47006.10408228616,24072.8864014428,22933.21768084336,119.44676128767686,29.374134767011142,90.07262652066572,20490.182643268578,ra,0.0,-0.0,0.0,0.0,0.0,0.0,0.06041696997995563,0.04092521989380784,0.01949175008614779,0.09720657245656011,0.04997245340204728,0.04723411905451283,0
56.0,2.0,29.0,248.0,45237.32656378552,23422.054813020965,21815.27175076456,50.20631380719865,50.20631380719865,0.0,31051.51115001564,link,0.0,0.0,0.0,0.0,0.0,0.0,0.06946420348819507,0.04997245340204728,0.01949175008614779,0.08492774814081225,0.06543599805466446,0.01949175008614779,0
57.0,2.0,28.0,249.0,21608.0,10785.0,10823.000000000002,13.286098339999992,0.0,13.286098339999992,0.0,link,0.0,0.0,0.0,0.0,0.0,0.0,0.01707778672375996,0.01707778672375996,0.0,0.021169905012479957,0.01707778672375996,0.004092118288719998,0
57.0,2.0,0.0,250.0,21608.0,10785.000000000002,10823.0,13.2394503,13.2394503,0.0,6137.906286244384,link,0.0,0.0,0.0,0.0,0.0,0.0,0.01707778672375996,0.01707778672375996,0.0,0.021155537416159963,0.021155537416159963,0.0,0
59.0,2.0,29.0,253.0,41763.642422810655,21836.31144790283,19927.330974907825,1.283845975213338,0.0,1.283845975213338,0.0,link,0.0,0.0,0.0,0.0,0.0,0.0,0.07403159713570377,0.050814858781659776,0.023216738354043996,0.07442702169606948,0.05081485878165977,0.023612162914409703,0
59.0,0.0,136.0,254.0,11226.947197214342,11226.947197214342,0.0,85.62885309448355,85.62885309448355,0.0,25939.716113189967,ra,1.0,1.0,0.0,0.0771885455347607,0.0771885455347607,0.0,0.05081485878165977,0.05081485878165977,0.0,0.0,0.0,0.0,1
59.0,1.0,137.0,255.0,8142.41876965786,0.0,8142.41876965786,75.37902063001296,0.0,75.37902063001296,26235.491957639333,ra,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.023216738354043996,0.0,0.023216738354043996,0
59.0,2.0,0.0,256.0,19030.167720862108,11064.89566740363,7965.272053458477,2.4359078009202304,2.4359078009202304,0.0,27032.750454879864,link,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000750259602683431,0.000750259602683431,0.0,0
60.0,2.0,29.0,257.0,15204.999638753205,7325.999839362642,7878.999799390564,11.795237599021489,0.0,11.795237599021489,0.0,link,0.0,0.0,0.0,0.0,0.0,0.0,0.022374485281765222,0.022374485281765222,0.0,0.02600741846226384,0.022374485281765222,0.0036329331804986187,0
60.0,2.0,135.0,258.0,13825.298552554461,6712.4814864233695,7112.817066131092,32.43406174403211,15.635469632492317,16.798592111539794,10738.631570167296,ra,1.0,0.0,1.0,0.032364176298927114,0.027190209928572857,0.005173966370354257,0.022374485281765222,0.022374485281765222,0.0,0.0,0.0,0.0,1
60.0,2.0,0.0,259.0,9900.001134069504,4967.000504292169,4933.000629777334,11.76288597645678,11.76288597645678,0.0,22135.2935483001,link,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0036229688807486887,0.0036229688807486887,0.0,0
