Time of calculation: 20220106-145854; value of objective: -5303232.24893577;  acc=27.333333333333332;  cfix=35000;  cvar=17750;  eta=0.014;  mu=0.1859430513361825;  i=
segment_id,dir,type_ID,POI_ID,traffic_flow,traffic_flow_0,traffic_flow_1,energy_demand,energy_demand_0,energy_demand_1,dist_along_segment,pois_type,pYi_dir,pYi_dir_0,pYi_dir_1,pE_charged,pE_charged_0,pE_charged_1,pE_input,pE_input_0,pE_input_1,pE_output,pE_output_0,pE_output_1,pXi
38.0,1.0,123.0,200.0,41712.9401712972,0.0,41712.9401712972,2031.11145511135,0.0,2031.11145511135,14257.7141698898,ra,0.0,0.0,-0.0,0.0,0.0,0.0,19.784542461476672,0.0,19.784542461476672,33.03246413671071,0.0,33.03246413671071,0
38.0,0.0,124.0,201.0,40728.8663078391,40728.8663078391,0.0,2848.88985060576,2848.88985060576,0.0,14300.5054996462,ra,1.0,1.0,0.0,7.999999999999999,7.999999999999999,0.0,39.80123918666748,39.80123918666748,0.0,50.383119322893286,50.383119322893286,0.0,1
38.0,2.0,22.0,202.0,105896.4428578996,51540.438437961,54356.0044199386,8230.02197998083,8230.02197998083,0.0,31585.4341675124,link,0.0,0.0,0.0,0.0,0.0,0.0,70.16766178436995,50.383119322893286,19.784542461476672,123.8479688408152,104.06342637933852,19.784542461476672,0
39.0,2.0,17.0,203.0,25562.2788538132,12328.3002896388,13233.9785641744,1988.33296352279,0.0,1988.33296352279,0.0,link,0.0,0.0,0.0,0.0,0.0,0.0,34.07356522289015,17.883707088932272,16.189858133957877,47.04246424551508,17.883707088932272,29.15875715658281,0
39.0,2.0,24.0,204.0,21529.4529436522,10591.5844792127,10937.8684644395,1897.36879079567,1897.36879079567,0.0,17071.729881247,link,0.0,0.0,0.0,0.0,0.0,0.0,34.07356522289015,17.883707088932272,16.189858133957877,46.44915055388643,30.259292419928556,16.189858133957877,0
40.0,2.0,18.0,205.0,25932.8384078479,12821.1458632264,13111.6925446215,1674.79594495223,0.0,1674.79594495223,0.0,link,0.0,0.0,0.0,0.0,0.0,0.0,43.426602963971554,31.37198917704816,12.054613786923392,54.3504572179384,31.371989181219377,22.978468036719025,0
40.0,2.0,26.0,206.0,22387.8945153677,11334.7070106569,11053.1875047108,1671.62669728314,1671.62669728314,0.0,13785.5992106443,link,0.0,0.0,0.0,0.0,0.0,0.0,43.42660296814277,31.371989181219377,12.054613786923392,54.32978580437128,42.275172017447886,12.054613786923392,0
41.0,2.0,18.0,207.0,65100.0643805413,32409.6776559215,32690.3867246198,8031.94834387227,0.0,8031.94834387227,0.0,link,0.0,0.0,0.0,0.0,0.0,0.0,54.953587376143865,54.953587390702246,-1.4558384623460214e-08,107.3419594132225,54.953587390702246,52.388372022520244,0
41.0,1.0,126.0,208.0,33015.8306660751,0.0,33015.8306660751,515.744798385718,0.0,515.744798385718,1570.62189366782,ra,7.0,0.0,7.0,54.10005358357972,0.0,54.10005358357972,50.73610883017943,0.0,50.73610883017943,-1.4558384623460214e-08,0.0,-1.4558384623460214e-08,1
41.0,0.0,125.0,209.0,32828.8089278736,32828.8089278736,0.0,517.979810454405,517.979810454405,0.0,1588.99980042748,ra,8.0,8.0,0.0,58.33210999269128,58.33210999269128,0.0,54.953587390702246,54.953587390702246,0.0,0.0,0.0,0.0,1
41.0,2.0,25.0,210.0,107717.843361102,52411.8634929897,55305.9798681123,8019.3953752296,8019.3953752296,0.0,19664.6825171201,link,0.0,0.0,0.0,0.0,0.0,0.0,50.73610883017943,0.0,50.73610883017943,103.04260414653393,52.30649531635449,50.73610883017943,0
42.0,2.0,0.0,211.0,64323.0,34358.0,29965.0,292.1437675,0.0,292.1437675,0.0,link,0.0,0.0,0.0,0.0,0.0,0.0,38.798953527993426,0.0,38.798953527993426,40.70446085010914,0.0,40.70446085010914,0
42.0,2.0,21.0,212.0,64323.0,34358.0,29965.0,334.973321,334.973321,0.0,974.993087217836,link,0.0,0.0,0.0,0.0,0.0,0.0,38.798953527993426,0.0,38.798953527993426,40.983816553965454,2.184863025972025,38.798953527993426,0
43.0,2.0,20.0,213.0,150198.49863614672,75767.4489434685,74431.0496926782,256.538715958994,0.0,256.538715958994,0.0,link,0.0,0.0,0.0,0.0,0.0,0.0,68.7322285171745,68.7322285171745,0.0,70.40550193953504,68.7322285171745,1.6732734223605392,0
43.0,2.0,127.0,214.0,143910.6207571261,71622.8655725805,72287.7551845456,14695.55070776022,7361.67405319568,7333.87665456454,10005.6920912667,ra,36.0,0.0,36.0,287.18069605221103,116.74873743647365,170.43195861573741,191.32898673019844,68.7322285171745,122.59675821302395,0.0,0.0,0.0,1
43.0,2.0,22.0,215.0,143835.3128743358,71573.2272359724,72262.0856383634,254.135111440735,254.135111440735,0.0,10360.6755425037,link,0.0,0.0,0.0,0.0,0.0,0.0,122.59675821302395,0.0,122.59675821302395,124.25435412821668,1.6575959151927269,122.59675821302395,0
44.0,2.0,20.0,216.0,153959.0,74263.0,79696.0,3498.6544,0.0,3498.6544,0.0,link,0.0,0.0,0.0,0.0,0.0,0.0,76.62526603503248,11.928098763533441,64.69716727149904,99.44523457367774,11.928098785299902,87.51713578837783,0
44.0,2.0,21.0,217.0,153959.0,74263.0,79696.0,3260.1457,3260.1457,0.0,4390.04714603225,link,0.0,0.0,0.0,0.0,0.0,0.0,76.62526605679895,11.928098785299902,64.69716727149904,97.88956190563667,33.19239463413763,64.69716727149904,0
45.0,2.0,20.0,218.0,62196.7600253059,32348.664026557,29848.0959987489,1778.43165752251,0.0,1778.43165752251,0.0,link,0.0,0.0,0.0,0.0,0.0,0.0,19.415960722464874,17.706495990748845,1.7094647317160296,31.01577876510558,17.706495990748845,13.309282774356735,0
45.0,2.0,129.0,219.0,59803.760630072604,31496.7732925594,28306.9873375132,6019.40155695864,3144.57563370826,2874.82592325038,9849.37897275001,ra,10.0,0.0,10.0,79.58035967550133,36.31046118322997,43.26989849227136,43.934811080321836,17.706495990748845,26.22831508957299,3.6159897894770427,1.906525057761013,1.7094647317160296,1
45.0,2.0,27.0,220.0,59265.8366310976,31619.7156039958,27646.1210271018,2008.7677610147,2008.7677610147,0.0,16227.5537304541,link,0.0,0.0,0.0,0.0,0.0,0.0,28.134840147334003,1.906525057761013,26.22831508957299,41.23702510852269,15.008710018949692,26.22831508957299,0
46.0,2.0,21.0,221.0,122056.3633115633,58092.1447118619,63964.2185997014,6279.26064472807,0.0,6279.26064472807,0.0,link,0.0,0.0,0.0,0.0,0.0,0.0,72.79937526389975,22.8184905260527,49.98088473784705,113.75584419148824,22.8184905260527,90.93735366543554,0
46.0,2.0,23.0,222.0,131872.7061463396,62497.919354533,69374.7867918066,5678.0443937591,5678.0443937591,0.0,9404.55520736285,link,0.0,0.0,0.0,0.0,0.0,0.0,72.79937526389975,22.8184905260527,49.98088473784705,109.83441202060908,59.85352728276204,49.98088473784705,0
47.0,2.0,22.0,223.0,38579.2955378498,18952.692150841,19626.6033870088,1763.21916642734,0.0,1763.21916642734,0.0,link,0.0,0.0,0.0,0.0,0.0,0.0,65.45634203583393,20.148329123119424,45.308012912714496,76.9569366262082,20.148329123119424,56.80860750308878,0
47.0,2.0,128.0,224.0,35162.6248298969,17399.4597199651,17763.1651099318,7435.63799543393,3663.38542984375,3772.25256559018,19815.1127809066,ra,6.0,0.0,6.0,48.0,44.04275555581507,3.957244444184933,44.80907430399963,20.148329123119424,24.660745180880205,45.308012912714496,0.0,45.308012912714496,1
47.0,2.0,28.0,225.0,35062.119983040204,16961.1414488018,18100.9785342384,1675.65153554322,1675.65153554322,0.0,29618.3313222541,link,0.0,0.0,0.0,0.0,0.0,0.0,24.660745180880202,0.0,24.660745180880202,35.590180019129996,10.929434838249792,24.660745180880205,0
48.0,2.0,24.0,226.0,16009.99993438885,7856.99996682075,8152.9999675681,2252.38793848172,0.0,2252.38793848172,0.0,link,0.0,0.0,0.0,0.0,0.0,0.0,18.13284927182507,18.13284927182507,0.0,32.824046505810344,18.13284927182507,14.691197233985278,0
48.0,2.0,0.0,227.0,10228.9496360124,5180.36917753558,5048.58045847682,2203.40390841478,2203.40390841478,0.0,34790.8303429051,link,0.0,0.0,0.0,0.0,0.0,0.0,18.13284927182507,18.13284927182507,0.0,32.50454823700236,32.50454823700236,0.0,0
50.0,2.0,23.0,230.0,167288.29083468,89420.7692084569,77867.5216262231,2077.52908786604,0.0,2077.52908786604,0.0,link,0.0,0.0,0.0,0.0,0.0,0.0,102.17211089026873,62.07471979780154,40.097391092467184,115.7227915113678,62.07471979780154,53.64807171356625,0
50.0,2.0,25.0,231.0,167733.1420677742,89424.5683491475,78308.5737186267,2379.09007339684,2379.09007339684,0.0,2660.51340881896,link,0.0,0.0,0.0,0.0,0.0,0.0,102.17211089026873,62.07471979780154,40.097391092467184,117.68972262515021,77.59233153268303,40.097391092467184,0
51.0,2.0,23.0,232.0,68004.42841151671,33685.4721908872,34318.9562206295,2606.49863917702,0.0,2606.49863917702,0.0,link,0.0,0.0,0.0,0.0,0.0,0.0,49.378457220574646,33.912667738915246,15.465789481659396,66.37934101715078,33.912667738915246,32.46667327823553,0
51.0,0.0,130.0,233.0,33100.9959033154,33100.9959033154,0.0,783.162954686691,783.162954686691,0.0,2344.99727996629,ra,1.0,1.0,0.0,7.261390376877057,7.261390376877057,0.0,33.912667738915246,33.912667738915246,0.0,31.75945661715168,31.75945661715168,0.0,1
51.0,2.0,27.0,234.0,64426.2356563276,31754.4889250316,32671.746731296,1762.79400434887,1762.79400434887,0.0,7784.58868214326,link,0.0,0.0,0.0,0.0,0.0,0.0,47.22524609496024,31.75945661715168,15.465789477808556,58.72306757011272,43.25727808845332,15.465789481659396,0
53.0,2.0,24.0,237.0,26623.0,13216.0,13407.0,1301.2096815,0.0,1301.2096815,0.0,link,0.0,0.0,0.0,0.0,0.0,0.0,34.9163390131457,27.015629810504695,7.900709202641011,43.4034773728785,27.015629810504695,16.3878475623738,0
53.0,2.0,28.0,238.0,26623.0,13216.0,13407.0,1282.672272,1282.672272,0.0,9705.48649135397,link,0.0,0.0,0.0,0.0,0.0,0.0,34.9163390131457,27.015629810504695,7.900709202641011,43.28256714488498,35.38185794224397,7.900709202641011,0
54.0,2.0,25.0,239.0,63790.743083652196,33602.5555376766,30188.1875459756,914.669079332492,0.0,914.669079332492,0.0,link,0.0,0.0,0.0,0.0,0.0,0.0,45.031254739589606,45.031254739589606,0.0,50.9971825527883,45.031254739589606,5.965927813198696,0
54.0,2.0,131.0,240.0,33762.4415586177,17029.2127372484,16733.2288213693,7185.4180023402205,3714.28097177565,3471.13703056457,14118.0595783865,ra,16.0,16.0,0.0,126.40947074853506,69.25764727460603,57.15182347392902,79.54259170097377,45.031254739589606,34.51133696138417,0.0,0.0,0.0,1
54.0,2.0,26.0,241.0,32484.7744574449,16371.3543459377,16113.4201115072,929.571492526024,929.571492526024,0.0,19751.6727385701,link,0.0,0.0,0.0,0.0,0.0,0.0,34.51133696138417,0.0,34.51133696138417,40.57446574416189,6.063128782777722,34.51133696138417,0
55.0,2.0,26.0,242.0,35611.1999360093,17306.4999689679,18304.6999670414,3651.95402706089,0.0,3651.95402706089,0.0,link,0.0,0.0,0.0,0.0,0.0,0.0,25.59221517566914,25.59221517566914,0.0,49.412080299420225,25.59221517566914,23.81986512375109,0
55.0,2.0,132.0,243.0,34335.6700861098,16687.9002306099,17647.7698554999,3806.71617873812,1850.01487529755,1956.70130344057,10714.2329169781,ra,7.0,0.0,7.0,50.421516221093086,37.65893465789281,12.762581563200282,25.59221517566914,25.59221517566914,0.0,0.0,0.0,0.0,1
55.0,2.0,0.0,244.0,9015.00027880696,4116.00014201232,4899.00013679464,3382.27393180499,3382.27393180499,0.0,47911.3668726574,link,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.060877072982628,22.060877072982628,0.0,0
56.0,2.0,27.0,245.0,67553.5172847849,34432.267085203,33121.2501995819,2367.02370971695,0.0,2367.02370971695,0.0,link,0.0,0.0,0.0,0.0,0.0,0.0,32.01079243437996,32.01079243437996,0.0,47.449701328738456,32.01079243437996,15.438908894358498,0
56.0,1.0,134.0,246.0,28345.0537807391,0.0,28345.0537807391,1429.46120190489,0.0,1429.46120190489,14670.9425066938,ra,3.0,0.0,3.0,24.0,0.0,24.0,14.676341274642807,0.0,14.676341274642807,0.0,0.0,0.0,1
56.0,0.0,133.0,247.0,28758.648000424,28758.648000424,0.0,4635.2223561875,4635.2223561875,0.0,14715.488271793,ra,0.0,-0.0,0.0,0.0,0.0,0.0,32.01079243437996,32.01079243437996,0.0,62.24402389197379,62.24402389197379,0.0,0
56.0,2.0,135.0,248.0,47006.1040822862,24072.8864014428,22933.2176808434,5972.33806438385,1468.70673835056,4503.63132603329,20490.1826432686,ra,6.0,6.0,0.0,47.99999999999996,9.924727967234404,38.075272032765554,85.62070806328089,62.24402389197379,23.3766841713071,76.57527490489733,61.89893363025452,14.676341274642807,1
56.0,2.0,29.0,249.0,45237.3265637856,23422.054813021,21815.2717507646,2510.31569035993,2510.31569035993,0.0,31051.5111500156,link,0.0,0.0,0.0,0.0,0.0,0.0,85.27561780156162,61.89893363025452,23.3766841713071,101.64914844278199,78.27246427147489,23.3766841713071,0
57.0,2.0,28.0,250.0,21608.0,10785.0,10823.0,664.304917,0.0,664.304917,0.0,link,0.0,0.0,0.0,0.0,0.0,0.0,18.082766305355783,18.082766305355783,0.0,22.415694213739016,18.082766305355783,4.332927908383232,0
57.0,2.0,0.0,251.0,21608.0,10785.0,10823.0,661.972515,661.972515,0.0,6137.90628624439,link,0.0,0.0,0.0,0.0,0.0,0.0,18.082766305355783,18.082766305355783,0.0,22.400481124898718,22.400481124898718,0.0,0
59.0,2.0,29.0,254.0,41763.642422810604,21836.3114479028,19927.3309749078,64.1922987606669,0.0,64.1922987606669,0.0,link,0.0,0.0,0.0,0.0,0.0,0.0,87.85708013564928,63.27410221119274,24.582977924456543,88.27577431611607,63.27410221119274,25.001672104923323,0
59.0,0.0,137.0,255.0,11226.9471972143,11226.9471972143,0.0,4281.44265472418,4281.44265472418,0.0,25939.71611319,ra,12.0,12.0,0.0,91.19980604396565,91.19980604396565,0.0,63.27410221119274,63.27410221119274,0.0,0.0,0.0,0.0,1
59.0,1.0,138.0,256.0,8142.41876965786,0.0,8142.41876965786,3768.95103150065,0.0,3768.95103150065,26235.4919576393,ra,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.582977924456543,0.0,24.582977924456543,0
59.0,2.0,0.0,257.0,19030.16772086208,11064.8956674036,7965.27205345848,121.795390046012,121.795390046012,0.0,27032.7504548799,link,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7944102642292903,0.7944102642292903,0.0,0
60.0,2.0,29.0,258.0,15204.99963875321,7325.99983936264,7878.99979939057,589.761879951074,0.0,589.761879951074,0.0,link,0.0,0.0,0.0,0.0,0.0,0.0,31.426950442191163,25.94851074387133,5.478439698319831,35.27367149384427,25.94851074387133,9.325160749972937,0
60.0,2.0,136.0,259.0,13825.298552554461,6712.48148642337,7112.81706613109,1621.703087201606,781.773481624616,839.92960557699,10738.6315701673,ra,4.0,4.0,0.0,31.047627203617818,31.047627203617818,0.0,25.94851074387133,25.94851074387133,0.0,5.478439698319831,0.0,5.478439698319831,1
60.0,2.0,0.0,260.0,9900.0011340695,4967.00050429217,4933.00062977733,588.144298822839,588.144298822839,0.0,22135.2935483001,link,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.836170380966737,3.836170380966737,0.0,0
