Time of calculation: 20211222-184104; value of objective: 148151.93722417118;  acc=2500;  ec=0.25;  e_tax=0.15;  cfix=7000;  cvar=17750;  eta=0.01;  mu=0.18;  i=
segment_id,dir,type_ID,POI_ID,traffic_flow,traffic_flow_0,traffic_flow_1,energy_demand,energy_demand_0,energy_demand_1,dist_along_segment,pois_type,pYi_dir,pYi_dir_0,pYi_dir_1,pE_charged,pE_charged_0,pE_charged_1,pE_input,pE_input_0,pE_input_1,pE_output,pE_output_0,pE_output_1,pXi
37.0,2.0,18.0,196.0,64809.52507699492,32882.29003408458,31927.235042910343,2677.0230036732487,2677.0230036732487,0.0,9891.283544490125,link,0.0,0.0,0.0,0.0,0.0,0.0,3.0716018814606665,1.3888422027288894,1.682759678731777,3.6739320572871472,1.9911723785553703,1.682759678731777,0
38.0,2.0,17.0,197.0,73980.90840881804,36437.73642199968,37543.17198681836,8581.895963178365,0.0,8581.895963178365,0.0,link,0.0,0.0,0.0,0.0,0.0,0.0,0.8557311585468435,0.7837075841855241,0.07202357436131931,2.7866577502619756,0.7837075841855241,2.0029501660764515,0
38.0,1.0,118.0,198.0,38288.38488121995,0.0,38288.38488121995,3563.200636081027,0.0,3563.200636081027,5385.572941871728,ra,1.0,0.0,1.0,1.9134277667672137,0.0,1.9134277667672137,1.1837311980103018,0.0,1.1837311980103018,0.07202357436131931,0.0,0.07202357436131931,1
38.0,0.0,119.0,199.0,38355.566312925184,38355.566312925184,0.0,2619.00122524035,2619.00122524035,0.0,7097.786060466791,ra,0.0,0.0,0.0,0.0,0.0,0.0,0.7837075841855241,0.7837075841855241,0.0,1.3729828598646028,1.3729828598646028,0.0,0
38.0,1.0,123.0,200.0,41712.9401712972,0.0,41712.9401712972,2031.1114551113544,0.0,2031.1114551113544,14257.714169889843,ra,0.0,0.0,-0.0,0.0,0.0,0.0,0.7267311206102471,0.0,0.7267311206102471,1.1837311980103018,0.0,1.1837311980103018,0
38.0,0.0,124.0,201.0,40728.86630783911,40728.86630783911,0.0,2848.889850605756,2848.889850605756,0.0,14300.505499646226,ra,1.0,1.0,0.0,0.14100006885096344,0.14100006885096344,0.0,1.3729828598646028,1.3729828598646028,0.0,1.872983007399934,1.872983007399934,0.0,1
38.0,2.0,22.0,202.0,105896.44285789959,51540.438437961006,54356.004419938574,8230.021979980831,8230.021979980831,0.0,31585.43416751235,link,0.0,0.0,0.0,0.0,0.0,0.0,2.599714128010181,1.872983007399934,0.7267311206102471,4.4514690735058675,3.724737952895621,0.7267311206102471,0
39.0,2.0,17.0,203.0,25562.278853813234,12328.30028963884,13233.978564174393,1988.332963522788,0.0,1988.332963522788,0.0,link,0.0,0.0,0.0,0.0,0.0,0.0,1.175401117691278,0.6169160509999451,0.5584850666913329,1.6227760344839055,0.6169160509999451,1.0058599834839603,0
39.0,2.0,24.0,204.0,21529.452943652228,10591.584479212725,10937.868464439502,1897.3687907956744,1897.3687907956744,0.0,17071.72988124704,link,0.0,0.0,0.0,0.0,0.0,0.0,1.175401117691278,0.6169160509999451,0.5584850666913329,1.6023090956203045,1.0438240289289717,0.5584850666913329,0
40.0,2.0,18.0,205.0,25932.838407847834,12821.14586322636,13111.692544621475,1674.795944952231,0.0,1674.795944952231,0.0,link,0.0,0.0,0.0,0.0,0.0,0.0,1.4980433462829938,1.0822075971971343,0.4158357490858594,1.8748724338972456,1.0822075971971343,0.7926648367001113,0
40.0,2.0,26.0,206.0,22387.89451536771,11334.707010656924,11053.187504710784,1671.626697283136,1671.626697283136,0.0,13785.599210644326,link,0.0,0.0,0.0,0.0,0.0,0.0,1.4980433462829938,1.0822075971971343,0.4158357490858594,1.8741593531716996,1.45832360408584,0.4158357490858594,0
41.0,2.0,18.0,207.0,65100.064380541284,32409.67765592153,32690.38672461976,8031.948343872269,0.0,8031.948343872269,0.0,link,0.0,0.0,0.0,0.0,0.0,0.0,1.8260583166978306,1.8260583166978306,4.163336342344337e-17,3.6332466940690913,1.8260583166978306,1.8071883773712607,0
41.0,1.0,126.0,208.0,33015.8306660751,0.0,33015.8306660751,515.7447983857179,0.0,515.7447983857179,1570.6218936678245,ra,1.0,0.0,1.0,1.9277906937373126,0.0,1.9277906937373126,1.8117481141005263,0.0,1.8117481141005263,4.163336342344337e-17,0.0,4.163336342344337e-17,1
41.0,0.0,125.0,209.0,32828.808927873586,32828.808927873586,0.0,517.979810454405,517.979810454405,0.0,1588.999800427482,ra,1.0,1.0,0.0,1.9426037740500717,1.9426037740500717,0.0,1.8260583166978306,1.8260583166978306,0.0,0.0,0.0,0.0,1
41.0,2.0,25.0,210.0,107717.84336110209,52411.86349298975,55305.979868112336,8019.395375229603,8019.395375229603,0.0,19664.682517120145,link,0.0,0.0,0.0,0.0,0.0,0.0,1.8117481141005263,0.0,1.8117481141005263,3.6161120735271868,1.8043639594266605,1.8117481141005263,0
42.0,2.0,0.0,211.0,64323.0,34358.0,29965.000000000004,292.1437675,0.0,292.1437675,0.0,link,0.0,0.0,0.0,0.0,0.0,0.0,1.3384080310861934,0.0,1.3384080310861934,1.4041403787736935,0.0,1.4041403787736935,0
42.0,2.0,21.0,212.0,64323.0,34358.0,29965.0,334.9733210000001,334.9733210000001,0.0,974.9930872178356,link,0.0,0.0,0.0,0.0,0.0,0.0,1.3384080310861934,0.0,1.3384080310861934,1.4137770283111935,0.07536899722500003,1.3384080310861934,0
43.0,2.0,20.0,213.0,150198.49863614666,75767.44894346851,74431.04969267815,256.5387159589935,0.0,256.5387159589935,0.0,link,0.0,0.0,0.0,0.0,0.0,0.0,2.325460461033662,2.325460461033662,0.0,2.3831816721244357,2.325460461033662,0.05772121109077354,0
43.0,2.0,127.0,214.0,143910.62075712613,71622.8655725805,72287.75518454562,14695.550707760216,7361.674053195678,7333.876654564538,10005.69209126666,ra,2.0,0.0,2.0,10.026797892330368,3.9818371230026894,6.044960769327679,6.720298983084319,2.325460461033662,4.394838522050657,0.0,0.0,0.0,1
43.0,2.0,22.0,215.0,143835.3128743358,71573.22723597237,72262.08563836341,254.1351114407348,254.1351114407348,0.0,10360.675542503666,link,0.0,0.0,0.0,0.0,0.0,0.0,4.394838522050657,0.0,4.394838522050657,4.4520189221248225,0.05718040007416532,4.394838522050657,0
44.0,2.0,20.0,216.0,153959.0,74263.0,79696.0,3498.654400000002,0.0,3498.654400000002,0.0,link,0.0,0.0,0.0,0.0,0.0,0.0,2.643263855055832,0.41147148977397924,2.2317923652818528,3.4304610950558327,0.41147148977397924,3.0189896052818534,0
44.0,2.0,21.0,217.0,153959.0,74263.0,79696.0,3260.145700000001,3260.145700000001,0.0,4390.047146032249,link,0.0,0.0,0.0,0.0,0.0,0.0,2.643263855055832,0.41147148977397924,2.2317923652818528,3.376796637555832,1.1450042722739793,2.2317923652818528,0
45.0,2.0,20.0,218.0,62196.76002530598,32348.66402655705,29848.09599874893,1778.4316575225057,0.0,1778.4316575225057,0.0,link,0.0,0.0,0.0,0.0,0.0,0.0,0.6108029800163378,0.6108029800163377,1.1102230246251565e-16,1.0109501029589016,0.6108029800163377,0.40014712294256394,0
45.0,2.0,129.0,219.0,59803.760630072626,31496.773292559403,28306.987337513223,6019.401556958648,3144.575633708264,2874.8259232503847,9849.378972750012,ra,1.0,0.0,1.0,2.2504360068715847,0.9134813499984868,1.3369546568730977,1.3009218041580988,0.6108029800163377,0.6901188241417611,0.4048511476022103,0.4048511476022102,1.1102230246251565e-16,1
45.0,2.0,27.0,220.0,59265.836631097605,31619.71560399585,27646.121027101755,2008.7677610146968,2008.7677610146968,0.0,16227.553730454052,link,0.0,0.0,0.0,0.0,0.0,0.0,1.0949699717439714,0.4048511476022102,0.6901188241417611,1.5469427179722781,0.856823893830517,0.6901188241417611,0
46.0,2.0,21.0,221.0,122056.36331156333,58092.14471186193,63964.2185997014,6279.260644728073,0.0,6279.260644728073,0.0,link,0.0,0.0,0.0,0.0,0.0,0.0,2.5112859923132067,0.7871462552539782,1.7241397370592284,3.9241196373770233,0.7871462552539782,3.136973382123045,0
46.0,2.0,23.0,222.0,131872.70614633957,62497.919354533005,69374.78679180656,5678.044393759095,5678.044393759095,0.0,9404.55520736285,link,0.0,0.0,0.0,0.0,0.0,0.0,2.5112859923132067,0.7871462552539782,1.7241397370592284,3.788845980909003,2.0647062438497747,1.7241397370592284,0
47.0,2.0,22.0,223.0,38579.295537849815,18952.69215084102,19626.6033870088,1763.219166427337,0.0,1763.219166427337,0.0,link,0.0,0.0,0.0,0.0,0.0,0.0,2.3890872738951137,0.7230801483250733,1.6660071255700402,2.7858115863412642,0.7230801483250733,2.0627314380161907,0
47.0,2.0,128.0,224.0,35162.62482989687,17399.45971996509,17763.16510993178,7435.637995433931,3663.3854298437486,3772.2525655901823,19815.112780906624,ra,1.0,0.0,1.0,1.5807882117503504,1.5473418700399166,0.033446341710433876,1.5737767883477563,0.7230801483250733,0.850696640022683,1.6660071255700402,0.0,1.6660071255700402,1
47.0,2.0,28.0,225.0,35062.11998304022,16961.141448801816,18100.9785342384,1675.651535543216,1675.651535543216,0.0,29618.33132225415,link,0.0,0.0,0.0,0.0,0.0,0.0,0.850696640022683,0.0,0.850696640022683,1.2277182355199066,0.3770215954972236,0.850696640022683,0
48.0,2.0,24.0,226.0,16009.999934388854,7856.999966820751,8152.999967568103,2252.387938481718,0.0,2252.387938481718,0.0,link,0.0,0.0,0.0,0.0,0.0,0.0,0.6255104554398856,0.6255104554398856,0.0,1.132297741598272,0.6255104554398856,0.5067872861583865,0
48.0,2.0,0.0,227.0,10228.9496360124,5180.369177535584,5048.580458476815,2203.4039084147803,2203.4039084147803,0.0,34790.83034290512,link,0.0,0.0,0.0,0.0,0.0,0.0,0.6255104554398856,0.6255104554398856,0.0,1.121276334833211,1.121276334833211,0.0,0
50.0,2.0,23.0,230.0,167288.29083468003,89420.76920845687,77867.52162622314,2077.529087866036,0.0,2077.529087866036,0.0,link,0.0,0.0,0.0,0.0,0.0,0.0,3.6234835767472435,2.2402846658528666,1.383198910894377,4.0909276215171015,2.2402846658528666,1.8506429556642352,0
50.0,2.0,25.0,231.0,167733.1420677742,89424.56834914754,78308.57371862668,2379.090073396836,2379.090073396836,0.0,2660.513408818963,link,0.0,0.0,0.0,0.0,0.0,0.0,3.6234835767472435,2.2402846658528666,1.383198910894377,4.158778843261532,2.775579932367154,1.383198910894377,0
51.0,2.0,23.0,232.0,68004.42841151668,33685.47219088722,34318.956220629465,2606.4986391770226,0.0,2606.4986391770226,0.0,link,0.0,0.0,0.0,0.0,0.0,0.0,1.8023146113068007,1.169850800861773,0.6324638104450278,2.3887768051216307,1.169850800861773,1.218926004259858,0
51.0,0.0,130.0,233.0,33100.995903315394,33100.995903315394,0.0,783.1629546866914,783.1629546866914,0.0,2344.9972799662905,ra,3.0,3.0,0.0,0.7013698204816045,0.7013698204816045,0.0,1.169850800861773,1.169850800861773,0.0,0.6446926451846741,0.6446926451846741,0.0,1
51.0,2.0,27.0,234.0,64426.23565632764,31754.48892503164,32671.746731296,1762.794004348873,1762.794004348873,0.0,7784.588682143257,link,0.0,0.0,0.0,0.0,0.0,0.0,1.2771564556297017,0.6446926451846741,0.6324638104450278,1.6737851066081981,1.0413212961631704,0.6324638104450278,0
53.0,2.0,24.0,237.0,26623.0,13216.0,13407.000000000002,1301.209681500001,0.0,1301.209681500001,0.0,link,0.0,0.0,0.0,0.0,0.0,0.0,1.2044734278104965,0.9319306995520681,0.2725427282584283,1.4972456061479966,0.9319306995520681,0.5653149065959284,0
53.0,2.0,28.0,238.0,26623.0,13216.0,13407.0,1282.6722719999998,1282.6722719999998,0.0,9705.486491353968,link,0.0,0.0,0.0,0.0,0.0,0.0,1.2044734278104965,0.9319306995520681,0.2725427282584283,1.4930746890104962,1.220531960752068,0.2725427282584283,0
54.0,2.0,25.0,239.0,63790.74308365228,33602.55553767664,30188.187545975637,914.669079332492,0.0,914.669079332492,0.0,link,0.0,0.0,0.0,0.0,0.0,0.0,1.5907974096487218,1.5907974096487218,-5.551115123125783e-17,1.7965979524985325,1.5907974096487218,0.20580054284981064,0
54.0,2.0,131.0,240.0,33762.441558617626,17029.212737248363,16733.228821369263,7185.418002340216,3714.280971775646,3471.13703056457,14118.05957838652,ra,1.0,0.0,1.0,3.349001789649612,1.377493473747799,1.9715083159018127,2.7812998936735065,1.5907974096487218,1.1905024840247846,1.0490171545504432,1.0490171545504432,-5.551115123125783e-17,1
54.0,2.0,26.0,241.0,32484.774457444895,16371.354345937669,16113.420111507226,929.5714925260236,929.5714925260236,0.0,19751.672738570145,link,0.0,0.0,0.0,0.0,0.0,0.0,2.239519638575228,1.0490171545504432,1.1905024840247846,2.448673224393583,1.2581707403687983,1.1905024840247846,0
55.0,2.0,26.0,242.0,35611.19993600926,17306.49996896785,18304.699967041404,3651.9540270608895,0.0,3651.9540270608895,0.0,link,0.0,0.0,0.0,0.0,0.0,0.0,1.9318457674326943,1.9318457674326943,0.0,2.7535354235213942,1.9318457674326943,0.8216896560887,0
55.0,2.0,132.0,243.0,34335.6700861098,16687.900230609903,17647.769855499897,3806.716178738113,1850.014875297545,1956.701303440568,10714.232916978135,ra,5.0,0.0,5.0,2.78835690764877,2.3480991143746426,0.4402577932741278,1.9318457674326943,1.9318457674326943,0.0,0.0,0.0,0.0,1
55.0,2.0,0.0,244.0,9015.000278806967,4116.000142012323,4899.000136794644,3382.273931804988,3382.273931804988,0.0,47911.36687265736,link,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7610116346561223,0.7610116346561223,0.0,0
56.0,2.0,27.0,245.0,67553.51728478492,34432.267085202984,33121.25019958193,2367.0237097169543,0.0,2367.0237097169543,0.0,link,0.0,0.0,0.0,0.0,0.0,0.0,1.1081428900932133,1.1081428900932133,0.0,1.640723224779528,1.1081428900932133,0.5325803346863147,0
56.0,1.0,134.0,246.0,28345.05378073905,0.0,28345.05378073905,1429.461201904893,0.0,1429.461201904893,14670.942506693847,ra,1.0,0.0,1.0,0.32162877042860094,0.0,0.32162877042860094,0.0,0.0,0.0,0.0,0.0,0.0,1
56.0,0.0,133.0,247.0,28758.648000424007,28758.648000424007,0.0,4635.222356187495,4635.222356187495,0.0,14715.488271793003,ra,0.0,-0.0,0.0,0.0,0.0,0.0,1.1081428900932133,1.1081428900932133,0.0,2.1510679202353997,2.1510679202353997,0.0,0
56.0,2.0,135.0,248.0,47006.10408228616,24072.8864014428,22933.21768084336,5972.3380643838445,1468.7067383505575,4503.631326033287,20490.182643268578,ra,4.0,4.0,0.0,4.301245678325921,2.481526936364275,1.8197187419616467,2.9574696138395566,2.1510679202353997,0.8064016936041569,0.0,0.0,0.0,1
56.0,2.0,29.0,249.0,45237.32656378552,23422.054813020965,21815.27175076456,2510.3156903599324,2510.3156903599324,0.0,31051.51115001564,link,0.0,0.0,0.0,0.0,0.0,0.0,0.8064016936041569,0.0,0.8064016936041569,1.3712227239351416,0.5648210303309847,0.8064016936041569,0
57.0,2.0,28.0,250.0,21608.0,10785.0,10823.000000000002,664.3049169999997,0.0,664.3049169999997,0.0,link,0.0,0.0,0.0,0.0,0.0,0.0,0.6237827942931804,0.6237827942931804,0.0,0.7732514006181803,0.6237827942931804,0.14946860632499995,0
57.0,2.0,0.0,251.0,21608.0,10785.000000000002,10823.0,661.972515,661.972515,0.0,6137.906286244384,link,0.0,0.0,0.0,0.0,0.0,0.0,0.6237827942931804,0.6237827942931804,0.0,0.7727266101681804,0.7727266101681804,0.0,0
59.0,2.0,29.0,254.0,41763.642422810655,21836.31144790283,19927.330974907825,64.19229876066692,0.0,64.19229876066692,0.0,link,0.0,0.0,0.0,0.0,0.0,0.0,1.4318615104530341,0.5838475283653883,0.8480139820876458,1.4463047776741842,0.5838475283653883,0.8624572493087959,0
59.0,0.0,137.0,255.0,11226.947197214342,11226.947197214342,0.0,4281.442654724177,4281.442654724177,0.0,25939.716113189967,ra,1.0,1.0,0.0,1.547172125678328,1.547172125678328,0.0,0.5838475283653883,0.5838475283653883,0.0,0.0,0.0,0.0,1
59.0,1.0,138.0,256.0,8142.41876965786,0.0,8142.41876965786,3768.951031500648,0.0,3768.951031500648,26235.491957639333,ra,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8480139820876458,0.0,0.8480139820876458,0
59.0,2.0,0.0,257.0,19030.167720862108,11064.89566740363,7965.272053458477,121.79539004601152,121.79539004601152,0.0,27032.750454879864,link,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02740396276035259,0.02740396276035259,0.0,0
60.0,2.0,29.0,258.0,15204.999638753205,7325.999839362642,7878.999799390564,589.7618799510744,0.0,589.7618799510744,0.0,link,0.0,0.0,0.0,0.0,0.0,0.0,0.5476938031688726,0.3587096419140499,0.18898416125482267,0.6803902261578643,0.3587096419140499,0.3216805842438144,0
60.0,2.0,136.0,259.0,13825.298552554461,6712.4814864233695,7112.817066131092,1621.7030872016057,781.773481624616,839.9296055769897,10738.631570167296,ra,1.0,0.0,1.0,0.5346086752795886,0.5346086752795886,0.0,0.3587096419140499,0.3587096419140499,0.0,0.18898416125482267,0.0,0.18898416125482267,1
60.0,2.0,0.0,260.0,9900.001134069504,4967.000504292169,4933.000629777334,588.1442988228391,588.1442988228391,0.0,22135.2935483001,link,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1323324672351388,0.1323324672351388,0.0,0
