Time of calculation: 20211222-204424; value of objective: 1518822.1969980458;  acc=2500;  ec=0.25;  e_tax=0.15;  cfix=7000;  cvar=17750;  eta=0.01;  mu=0.18;  i=
segment_id,dir,type_ID,POI_ID,traffic_flow,traffic_flow_0,traffic_flow_1,energy_demand,energy_demand_0,energy_demand_1,dist_along_segment,pois_type,pYi_dir,pYi_dir_0,pYi_dir_1,pE_charged,pE_charged_0,pE_charged_1,pE_input,pE_input_0,pE_input_1,pE_output,pE_output_0,pE_output_1,pXi
38.0,0.0,119.0,199.0,38355.566312925184,38355.566312925184,0.0,2619.00122524035,2619.00122524035,0.0,7097.786060466791,ra,1.0,1.0,0.0,50.0,50.0,0.0,36.876428377084316,36.876428377084316,0.0,1.608310269061283,1.608310269061283,0.0,1
38.0,1.0,123.0,200.0,41712.9401712972,0.0,41712.9401712972,2031.1114551113544,0.0,2031.1114551113544,14257.714169889843,ra,0.0,0.0,-0.0,0.0,0.0,0.0,18.531994487043157,0.0,18.531994487043157,29.956996422044526,0.0,29.956996422044526,0
38.0,0.0,124.0,201.0,40728.86630783911,40728.86630783911,0.0,2848.889850605756,2848.889850605756,0.0,14300.505499646226,ra,0.0,-0.0,0.0,0.0,0.0,0.0,1.608310269061283,1.608310269061283,0.0,17.63331567871866,17.63331567871866,0.0,0
38.0,2.0,22.0,202.0,105896.44285789959,51540.438437961006,54356.004419938574,8230.021979980831,8230.021979980831,0.0,31585.43416751235,link,0.0,0.0,0.0,0.0,0.0,0.0,36.16531016576182,17.63331567871866,18.531994487043157,82.45918380315399,63.927189316110834,18.531994487043157,0
39.0,2.0,17.0,203.0,25562.278853813234,12328.30028963884,13233.978564174393,1988.332963522788,0.0,1988.332963522788,0.0,link,0.0,0.0,0.0,0.0,0.0,0.0,29.38502794228195,15.422901274998626,13.962126667283325,40.56940086209763,15.422901274998626,25.146499587099004,0
39.0,2.0,24.0,204.0,21529.452943652228,10591.584479212725,10937.868464439502,1897.3687907956744,1897.3687907956744,0.0,17071.72988124704,link,0.0,0.0,0.0,0.0,0.0,0.0,29.38502794228195,15.422901274998626,13.962126667283325,40.05772739050762,26.095600723224294,13.962126667283325,0
40.0,2.0,18.0,205.0,25932.838407847834,12821.14586322636,13111.692544621475,1674.795944952231,0.0,1674.795944952231,0.0,link,0.0,0.0,0.0,0.0,0.0,0.0,37.45108365707485,27.055189929928364,10.395893727146486,46.87181084743114,27.05518992992836,19.81662091750278,0
40.0,2.0,26.0,206.0,22387.89451536771,11334.707010656924,11053.187504710784,1671.626697283136,1671.626697283136,0.0,13785.599210644326,link,0.0,0.0,0.0,0.0,0.0,0.0,37.45108365707485,27.05518992992836,10.395893727146486,46.85398382929249,36.458090102146,10.395893727146486,0
41.0,2.0,18.0,207.0,65100.064380541284,32409.67765592153,32690.38672461976,8031.948343872269,0.0,8031.948343872269,0.0,link,0.0,0.0,0.0,0.0,0.0,0.0,45.65145791744577,45.65145791744577,-6.224238676467742e-16,90.83116735172729,45.65145791744577,45.17970943428152,0
41.0,1.0,126.0,208.0,33015.8306660751,0.0,33015.8306660751,515.7447983857179,0.0,515.7447983857179,1570.6218936678245,ra,1.0,0.0,1.0,48.19476734343282,0.0,48.19476734343282,45.29370285251316,0.0,45.29370285251316,-6.224238676467742e-16,0.0,-6.224238676467742e-16,1
41.0,0.0,125.0,209.0,32828.808927873586,32828.808927873586,0.0,517.979810454405,517.979810454405,0.0,1588.999800427482,ra,1.0,1.0,0.0,48.565094351251794,48.565094351251794,0.0,45.65145791744577,45.65145791744577,0.0,0.0,0.0,0.0,1
41.0,2.0,25.0,210.0,107717.84336110209,52411.86349298975,55305.979868112336,8019.395375229603,8019.395375229603,0.0,19664.682517120145,link,0.0,0.0,0.0,0.0,0.0,0.0,45.29370285251316,0.0,45.29370285251316,90.40280183817967,45.10909898566651,45.29370285251316,0
42.0,2.0,0.0,211.0,64323.0,34358.0,29965.000000000004,292.1437675,0.0,292.1437675,0.0,link,0.0,0.0,0.0,0.0,0.0,0.0,33.46020077715484,0.0,33.46020077715484,35.10350946934233,0.0,35.10350946934233,0
42.0,2.0,21.0,212.0,64323.0,34358.0,29965.0,334.9733210000001,334.9733210000001,0.0,974.9930872178356,link,0.0,0.0,0.0,0.0,0.0,0.0,33.46020077715484,0.0,33.46020077715484,35.34442570777984,1.8842249306250007,33.46020077715484,0
43.0,2.0,20.0,213.0,150198.49863614666,75767.44894346851,74431.04969267815,256.5387159589935,0.0,256.5387159589935,0.0,link,0.0,0.0,0.0,0.0,0.0,0.0,59.27464422796119,59.27464422796119,0.0,60.71767450523053,59.27464422796119,1.4430302772693386,0
43.0,2.0,127.0,214.0,143910.62075712613,71622.8655725805,72287.75518454562,14695.550707760216,7361.674053195678,7333.876654564538,10005.69209126666,ra,5.0,0.0,5.0,211.77280932607073,92.58308417472932,119.18972515134142,137.21131319737708,59.27464422796119,77.93666896941589,8.100976602457544,8.100976602457544,0.0,1
43.0,2.0,22.0,215.0,143835.3128743358,71573.22723597237,72262.08563836341,254.1351114407348,254.1351114407348,0.0,10360.675542503666,link,0.0,0.0,0.0,0.0,0.0,0.0,86.03764557187344,8.100976602457544,77.93666896941589,87.46715557372757,9.530486604311678,77.93666896941589,0
44.0,2.0,20.0,216.0,153959.0,74263.0,79696.0,3498.654400000002,0.0,3498.654400000002,0.0,link,0.0,0.0,0.0,0.0,0.0,0.0,66.08159637639581,10.28678724434948,55.794809132046325,85.7615273763958,10.28678724434948,75.47474013204632,0
44.0,2.0,21.0,217.0,153959.0,74263.0,79696.0,3260.145700000001,3260.145700000001,0.0,4390.047146032249,link,0.0,0.0,0.0,0.0,0.0,0.0,66.08159637639581,10.28678724434948,55.794809132046325,84.41991593889581,28.625106806849487,55.794809132046325,0
45.0,2.0,20.0,218.0,62196.76002530598,32348.66402655705,29848.09599874893,1778.4316575225057,0.0,1778.4316575225057,0.0,link,0.0,0.0,0.0,0.0,0.0,0.0,16.744316190824865,15.270074500408445,1.4742416904164202,26.74799426438896,15.270074500408445,11.477919763980516,0
45.0,2.0,129.0,219.0,59803.760630072626,31496.773292559403,28306.987337513223,6019.401556958648,3144.575633708264,2874.8259232503847,9849.378972750012,ra,2.0,0.0,2.0,56.53428870965498,23.991023388221727,32.54326532143325,33.1166856939747,15.270074500408445,17.846611193566257,10.44153074221212,8.9672890517957,1.4742416904164202,1
45.0,2.0,27.0,220.0,59265.836631097605,31619.71560399585,27646.121027101755,2008.7677610146968,2008.7677610146968,0.0,16227.553730454052,link,0.0,0.0,0.0,0.0,0.0,0.0,26.813900245361957,8.9672890517957,17.846611193566257,38.11321890106963,20.26660770750337,17.846611193566257,0
46.0,2.0,21.0,221.0,122056.36331156333,58092.14471186193,63964.2185997014,6279.260644728073,0.0,6279.260644728073,0.0,link,0.0,0.0,0.0,0.0,0.0,0.0,62.782149807830166,19.67865638134945,43.10349342648071,98.10299093442559,19.67865638134945,78.42433455307614,0
46.0,2.0,23.0,222.0,131872.70614633957,62497.919354533005,69374.78679180656,5678.044393759095,5678.044393759095,0.0,9404.55520736285,link,0.0,0.0,0.0,0.0,0.0,0.0,62.782149807830166,19.67865638134945,43.10349342648071,94.72114952272507,51.61765609624436,43.10349342648071,0
47.0,2.0,22.0,223.0,38579.295537849815,18952.69215084102,19626.6033870088,1763.219166427337,0.0,1763.219166427337,0.0,link,0.0,0.0,0.0,0.0,0.0,0.0,43.918114157453665,15.412617216285451,28.505496941168214,53.83622196860743,15.412617216285451,38.423604752321985,0
47.0,2.0,128.0,224.0,35162.62482989687,17399.45971996509,17763.16510993178,7435.637995433931,3663.3854298437486,3772.2525655901823,19815.112780906624,ra,1.0,0.0,1.0,49.999998463606794,36.01915943909876,13.980839024508036,36.68003250051693,15.412617216285451,21.267415284231475,28.505496941168214,0.0,28.505496941168214,1
47.0,2.0,28.0,225.0,35062.11998304022,16961.141448801816,18100.9785342384,1675.651535543216,1675.651535543216,0.0,29618.33132225415,link,0.0,0.0,0.0,0.0,0.0,0.0,21.267416000567074,0.0,21.267416000567074,30.692955171662064,9.42553988743059,21.267415284231475,0
48.0,2.0,24.0,226.0,16009.999934388854,7856.999966820751,8152.999967568103,2252.387938481718,0.0,2252.387938481718,0.0,link,0.0,0.0,0.0,0.0,0.0,0.0,15.637761385997145,15.637761385997145,0.0,28.307443539956807,15.637761385997145,12.669682153959663,0
48.0,2.0,0.0,227.0,10228.9496360124,5180.369177535584,5048.580458476815,2203.4039084147803,2203.4039084147803,0.0,34790.83034290512,link,0.0,0.0,0.0,0.0,0.0,0.0,15.637761385997145,15.637761385997145,0.0,28.03190837083028,28.03190837083028,0.0,0
50.0,2.0,23.0,230.0,167288.29083468003,89420.76920845687,77867.52162622314,2077.529087866036,0.0,2077.529087866036,0.0,link,0.0,0.0,0.0,0.0,0.0,0.0,90.58708941868107,56.007116646321656,34.579972772359426,102.27319053792755,56.007116646321656,46.266073891605885,0
50.0,2.0,25.0,231.0,167733.1420677742,89424.56834914754,78308.57371862668,2379.090073396836,2379.090073396836,0.0,2660.513408818963,link,0.0,0.0,0.0,0.0,0.0,0.0,90.58708941868107,56.007116646321656,34.579972772359426,103.96947108153827,69.38949830917885,34.579972772359426,0
51.0,2.0,23.0,232.0,68004.42841151668,33685.47219088722,34318.956220629465,2606.4986391770226,0.0,2606.4986391770226,0.0,link,0.0,0.0,0.0,0.0,0.0,0.0,45.05786528267002,29.246270021544326,15.811595261125696,59.719420128040774,29.246270021544326,30.473150106496448,0
51.0,0.0,130.0,233.0,33100.995903315394,33100.995903315394,0.0,783.1629546866914,783.1629546866914,0.0,2344.9972799662905,ra,1.0,1.0,0.0,16.201246538676326,16.201246538676326,0.0,29.246270021544326,29.246270021544326,0.0,17.45031510298064,17.45031510298064,0.0,1
51.0,2.0,27.0,234.0,64426.23565632764,31754.48892503164,32671.746731296,1762.794004348873,1762.794004348873,0.0,7784.588682143257,link,0.0,0.0,0.0,0.0,0.0,0.0,33.261910364106335,17.45031510298064,15.811595261125696,43.177626638568746,27.36603137744305,15.811595261125696,0
53.0,2.0,24.0,237.0,26623.0,13216.0,13407.000000000002,1301.209681500001,0.0,1301.209681500001,0.0,link,0.0,0.0,0.0,0.0,0.0,0.0,30.11183569526241,23.298267488801702,6.813568206460708,37.431140153699914,23.298267488801702,14.132872664898212,0
53.0,2.0,28.0,238.0,26623.0,13216.0,13407.0,1282.6722719999998,1282.6722719999998,0.0,9705.486491353968,link,0.0,0.0,0.0,0.0,0.0,0.0,30.11183569526241,23.298267488801702,6.813568206460708,37.32686722526241,30.513299018801703,6.813568206460708,0
54.0,2.0,25.0,239.0,63790.74308365228,33602.55553767664,30188.187545975637,914.669079332492,0.0,914.669079332492,0.0,link,0.0,0.0,0.0,0.0,0.0,0.0,39.76993524121806,39.76993524121806,0.0,44.91494881246332,39.76993524121806,5.145013571245268,0
54.0,2.0,131.0,240.0,33762.441558617626,17029.212737248363,16733.228821369263,7185.418002340216,3714.280971775646,3471.13703056457,14118.05957838652,ra,3.0,3.0,0.0,103.43396743245957,54.14625953491424,49.287707897545324,69.53249734183767,39.76993524121806,29.76256210061961,6.51650617254182,6.51650617254182,0.0,1
54.0,2.0,26.0,241.0,32484.774457444895,16371.354345937669,16113.420111507226,929.5714925260236,929.5714925260236,0.0,19751.672738570145,link,0.0,0.0,0.0,0.0,0.0,0.0,36.27906827316143,6.51650617254182,29.76256210061961,41.50790791862032,11.745345818000706,29.76256210061961,0
55.0,2.0,26.0,242.0,35611.19993600926,17306.49996896785,18304.699967041404,3651.9540270608895,0.0,3651.9540270608895,0.0,link,0.0,0.0,0.0,0.0,0.0,0.0,28.587221494598108,28.587221494598108,0.0,49.12946289681561,28.587221494598108,20.542241402217503,0
55.0,2.0,132.0,243.0,34335.6700861098,16687.900230609903,17647.769855499897,3806.716178738113,1850.014875297545,1956.701303440568,10714.232916978135,ra,1.0,0.0,1.0,49.999999999999986,38.99355516814679,11.006444831853194,28.587221494598108,28.587221494598108,0.0,0.0,0.0,0.0,1
55.0,2.0,0.0,244.0,9015.000278806967,4116.000142012323,4899.000136794644,3382.273931804988,3382.273931804988,0.0,47911.36687265736,link,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.025290866403058,19.025290866403058,0.0,0
56.0,2.0,27.0,245.0,67553.51728478492,34432.267085202984,33121.25019958193,2367.0237097169543,0.0,2367.0237097169543,0.0,link,0.0,0.0,0.0,0.0,0.0,0.0,27.288940997412332,27.288940997412332,0.0,40.6034493645702,27.288940997412332,13.314508367157869,0
56.0,1.0,134.0,246.0,28345.05378073905,0.0,28345.05378073905,1429.461201904893,0.0,1429.461201904893,14670.942506693847,ra,1.0,0.0,1.0,25.839598194900304,0.0,25.839598194900304,17.79887893418528,0.0,17.79887893418528,0.0,0.0,0.0,1
56.0,0.0,133.0,247.0,28758.648000424007,28758.648000424007,0.0,4635.222356187495,4635.222356187495,0.0,14715.488271793003,ra,0.0,-0.0,0.0,0.0,0.0,0.0,27.288940997412332,27.288940997412332,0.0,53.362066750966996,53.362066750966996,0.0,0
56.0,2.0,135.0,248.0,47006.10408228616,24072.8864014428,22933.21768084336,5972.3380643838445,1468.7067383505575,4503.631326033287,20490.182643268578,ra,2.0,2.0,0.0,83.69129142619445,58.358365217257216,25.33292620893724,71.16094568515227,53.362066750966996,17.79887893418528,21.064055871116945,3.2651769369316654,17.79887893418528,1
56.0,2.0,29.0,249.0,45237.32656378552,23422.054813020965,21815.27175076456,2510.3156903599324,2510.3156903599324,0.0,31051.51115001564,link,0.0,0.0,0.0,0.0,0.0,0.0,21.064055871116945,3.2651769369316654,17.79887893418528,35.18458162939156,17.385702695206284,17.79887893418528,0
57.0,2.0,28.0,250.0,21608.0,10785.0,10823.000000000002,664.3049169999997,0.0,664.3049169999997,0.0,link,0.0,0.0,0.0,0.0,0.0,0.0,15.59456985732951,15.59456985732951,0.0,19.331285015454508,15.59456985732951,3.7367151581249987,0
57.0,2.0,0.0,251.0,21608.0,10785.000000000002,10823.0,661.972515,661.972515,0.0,6137.906286244384,link,0.0,0.0,0.0,0.0,0.0,0.0,15.59456985732951,15.59456985732951,0.0,19.318165254204512,19.318165254204512,0.0,0
59.0,2.0,29.0,254.0,41763.642422810655,21836.31144790283,19927.330974907825,64.19229876066692,0.0,64.19229876066692,0.0,link,0.0,0.0,0.0,0.0,0.0,0.0,35.87801378959898,14.677664237407834,21.200349552191145,36.23909547012773,14.677664237407834,21.561431232719897,0
59.0,0.0,137.0,255.0,11226.947197214342,11226.947197214342,0.0,4281.442654724177,4281.442654724177,0.0,25939.716113189967,ra,1.0,1.0,0.0,38.76077917023133,38.76077917023133,0.0,14.677664237407834,14.677664237407834,0.0,0.0,0.0,0.0,1
59.0,1.0,138.0,256.0,8142.41876965786,0.0,8142.41876965786,3768.951031500648,0.0,3768.951031500648,26235.491957639333,ra,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.200349552191145,0.0,21.200349552191145,0
59.0,2.0,0.0,257.0,19030.167720862108,11064.89566740363,7965.272053458477,121.79539004601152,121.79539004601152,0.0,27032.750454879864,link,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6850990690088148,0.6850990690088148,0.0,0
60.0,2.0,29.0,258.0,15204.999638753205,7325.999839362642,7878.999799390564,589.7618799510744,0.0,589.7618799510744,0.0,link,0.0,0.0,0.0,0.0,0.0,0.0,9.788001331057867,9.788001331057867,0.0,13.10541190578266,9.788001331057867,3.3174105747247933,0
60.0,2.0,136.0,259.0,13825.298552554461,6712.4814864233695,7112.817066131092,1621.7030872016057,781.773481624616,839.9296055769897,10738.631570167296,ra,1.0,1.0,0.0,18.9100811965669,14.185477165196332,4.724604031370567,9.788001331057867,9.788001331057867,0.0,0.0,0.0,0.0,1
60.0,2.0,0.0,260.0,9900.001134069504,4967.000504292169,4933.000629777334,588.1442988228391,588.1442988228391,0.0,22135.2935483001,link,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.3083116808784703,3.3083116808784703,0.0,0
