Time of calculation: 20220108-175313; value of objective: 878106243066.6018;  acc=27.333333333333332;  cfix=35000;  cvar=17750;  eta=0.014;  mu=0.1859430513361825;  i=
segment_id,dir,type_ID,POI_ID,traffic_flow,traffic_flow_0,traffic_flow_1,energy_demand,energy_demand_0,energy_demand_1,dist_along_segment,pois_type,pYi_dir,pYi_dir_0,pYi_dir_1,pE_charged,pE_charged_0,pE_charged_1,pE_input,pE_input_0,pE_input_1,pE_output,pE_output_0,pE_output_1,pXi
40.0,2.0,18.0,205.0,25932.8384078479,12821.1458632264,13111.6925446215,1674.79594495223,0.0,1674.79594495223,0.0,link,0.0,0.0,0.0,0.0,0.0,0.0,91.31912213327286,67.23767222076573,24.081449912507132,90.07335543632638,53.975665849044056,36.09768958728233,0
40.0,2.0,26.0,206.0,22387.8945153677,11334.7070106569,11053.1875047108,1671.62669728314,1671.62669728314,0.0,13785.5992106443,link,0.0,0.0,0.0,0.0,0.0,0.0,84.79050054962511,53.975665849044056,30.81483470058106,83.51011392870407,59.42866401619694,24.081449912507132,0
41.0,2.0,18.0,207.0,65100.0643805413,32409.6776559215,32690.3867246198,8031.94834387227,0.0,8031.94834387227,0.0,link,0.0,0.0,0.0,0.0,0.0,0.0,173.68096575157654,84.02226604585888,89.65869970571765,224.5127329146208,78.65196532784363,145.86076758677717,0
41.0,1.0,126.0,208.0,33015.8306660751,0.0,33015.8306660751,515.744798385718,0.0,515.744798385718,1570.62189366782,ra,0.0,0.0,0.0,0.0,0.0,0.0,93.59190331349495,0.0,93.59190331349495,89.65869970571765,0.0,89.65869970571765,0
41.0,0.0,125.0,209.0,32828.8089278736,32828.8089278736,0.0,517.979810454405,517.979810454405,0.0,1588.99980042748,ra,0.0,0.0,0.0,0.0,0.0,0.0,78.65196532784363,78.65196532784363,0.0,78.46415922052186,78.46415922052186,0.0,0
41.0,2.0,25.0,210.0,107717.843361102,52411.8634929897,55305.9798681123,8019.3953752296,8019.3953752296,0.0,19664.6825171201,link,0.0,0.0,0.0,0.0,0.0,0.0,174.93497834021946,78.46415922052186,96.47081911969758,229.59320738200677,136.0013040685118,93.59190331349495,0
42.0,2.0,0.0,211.0,64323.0,34358.0,29965.0,292.1437675,0.0,292.1437675,0.0,link,0.0,0.0,0.0,0.0,0.0,0.0,64.94798879256349,0.0,64.94798879256349,44.774906935120065,0.0,44.774906935120065,0
42.0,2.0,21.0,212.0,64323.0,34358.0,29965.0,334.973321,334.973321,0.0,974.993087217836,link,0.0,0.0,0.0,0.0,0.0,0.0,88.4720718388018,0.0,88.4720718388018,67.35133812113273,2.4033493285692273,64.94798879256349,0
43.0,2.0,20.0,213.0,150198.49863614672,75767.4489434685,74431.0496926782,256.538715958994,0.0,256.538715958994,0.0,link,0.0,0.0,0.0,0.0,0.0,0.0,209.27541592288713,165.7146473136384,43.56076860924873,211.11601668748375,165.7146473136384,45.40136937384533,0
43.0,2.0,127.0,214.0,143910.6207571261,71622.8655725805,72287.7551845456,14695.55070776022,7361.67405319568,7333.87665456454,10005.6920912667,ra,6.0,0.0,6.0,482.69999999999993,218.53280710043927,264.16719289956063,420.823888379463,165.7146473136384,255.1092410658246,43.56076860924873,1.5451961340794832e-15,43.56076860924873,1
43.0,2.0,22.0,215.0,143835.3128743358,71573.2272359724,72262.0856383634,254.135111440735,254.135111440735,0.0,10360.6755425037,link,0.0,0.0,0.0,0.0,0.0,0.0,255.1092410658246,1.5451961340794832e-15,255.1092410658246,256.93259657253657,1.8233555067120009,255.1092410658246,0
44.0,2.0,20.0,216.0,153959.0,74263.0,79696.0,3498.6544,0.0,3498.6544,0.0,link,0.0,0.0,0.0,0.0,0.0,0.0,213.9487693857605,81.79785827695028,132.15091110881022,239.0507347543272,81.79785827695028,157.25287647737693,0
44.0,2.0,21.0,217.0,153959.0,74263.0,79696.0,3260.1457,3260.1457,0.0,4390.04714603225,link,0.0,0.0,0.0,0.0,0.0,0.0,213.9487693857605,81.79785827695028,132.15091110881022,231.96178706827237,99.81087595946215,132.15091110881022,0
45.0,2.0,20.0,218.0,62196.7600253059,32348.664026557,29848.0959987489,1778.43165752251,0.0,1778.43165752251,0.0,link,0.0,0.0,0.0,0.0,0.0,0.0,80.86642240365433,42.12310273802818,38.74331966562615,93.62622225055911,42.12310273802818,51.50311951253093,0
45.0,2.0,129.0,219.0,59803.760630072604,31496.7732925594,28306.9873375132,6019.40155695864,3144.57563370826,2874.82592325038,9849.37897275001,ra,0.0,0.0,0.0,0.0,0.0,0.0,60.2402694557985,42.12310273802818,18.117166717770314,103.42796167892067,64.6846420132945,38.74331966562615,0
45.0,2.0,27.0,220.0,59265.8366310976,31619.7156039958,27646.1210271018,2008.7677610147,2008.7677610147,0.0,16227.5537304541,link,0.0,0.0,0.0,0.0,0.0,0.0,82.80180873106482,64.6846420132945,18.117166717770314,96.86961176029642,78.7524450425261,18.117166717770314,0
46.0,2.0,21.0,221.0,122056.3633115633,58092.1447118619,63964.2185997014,6279.26064472807,0.0,6279.26064472807,0.0,link,0.0,0.0,0.0,0.0,0.0,0.0,207.07555748776548,66.8594578242661,140.21609966349936,252.12767330811283,66.8594578242661,185.26821548384675,0
46.0,2.0,23.0,222.0,131872.7061463396,62497.919354533,69374.7867918066,5678.0443937591,5678.0443937591,0.0,9404.55520736285,link,0.0,0.0,0.0,0.0,0.0,0.0,209.5025517186183,66.8594578242661,142.64309389435218,247.81409792014574,107.59799825664639,140.21609966349936,0
47.0,2.0,22.0,223.0,38579.2955378498,18952.692150841,19626.6033870088,1763.21916642734,0.0,1763.21916642734,0.0,link,0.0,0.0,0.0,0.0,0.0,0.0,83.20021981938916,24.664006638760366,58.53621318062879,93.21610700728405,23.095769064516652,70.1203379427674,0
47.0,2.0,128.0,224.0,35162.6248298969,17399.4597199651,17763.1651099318,7435.63799543393,3663.38542984375,3772.25256559018,19815.1127809066,ra,0.0,0.0,0.0,0.0,0.0,0.0,54.5670188515243,23.095769064516652,31.47124978700765,107.91585132111065,49.37963814048186,58.53621318062879,0
47.0,2.0,28.0,225.0,35062.119983040204,16961.1414488018,18100.9785342384,1675.65153554322,1675.65153554322,0.0,29618.3313222541,link,0.0,0.0,0.0,0.0,0.0,0.0,80.85088792748951,49.37963814048186,31.47124978700765,91.47287347376215,60.00162368675449,31.47124978700765,0
48.0,2.0,24.0,226.0,16009.99993438885,7856.99996682075,8152.9999675681,2252.38793848172,0.0,2252.38793848172,0.0,link,0.0,0.0,0.0,0.0,0.0,0.0,31.822874657692537,31.822874657692537,0.0,44.820975031545,28.66065807416119,16.160316957383806,0
48.0,2.0,0.0,227.0,10228.9496360124,5180.36917753558,5048.58045847682,2203.40390841478,2203.40390841478,0.0,34790.8303429051,link,0.0,0.0,0.0,0.0,0.0,0.0,28.66065807416119,28.66065807416119,0.0,35.755003060702606,35.755003060702606,0.0,0
50.0,2.0,23.0,230.0,167288.29083468,89420.7692084569,77867.5216262231,2077.52908786604,0.0,2077.52908786604,0.0,link,0.0,0.0,0.0,0.0,0.0,0.0,274.86458265124963,113.2283873579881,161.63619529326152,289.7703313344586,113.2283873579881,176.5419439764705,0
50.0,2.0,25.0,231.0,167733.1420677742,89424.5683491475,78308.5737186267,2379.09007339684,2379.09007339684,0.0,2660.51340881896,link,0.0,0.0,0.0,0.0,0.0,0.0,274.86458265124963,113.2283873579881,161.63619529326152,291.9339555596192,130.29776026635773,161.63619529326152,0
51.0,2.0,23.0,232.0,68004.42841151671,33685.4721908872,34318.9562206295,2606.49863917702,0.0,2606.49863917702,0.0,link,0.0,0.0,0.0,0.0,0.0,0.0,126.44481014171157,86.70712164724299,39.73768849446858,145.1457823137094,86.70712164724299,58.438660666466404,0
51.0,0.0,130.0,233.0,33100.9959033154,33100.9959033154,0.0,783.162954686691,783.162954686691,0.0,2344.99727996629,ra,3.0,3.0,0.0,92.32611887271622,92.32611887271622,0.0,86.70712164724299,86.70712164724299,0.0,0.0,0.0,0.0,1
51.0,2.0,27.0,234.0,64426.2356563276,31754.4889250316,32671.746731296,1762.79400434887,1762.79400434887,0.0,7784.58868214326,link,0.0,0.0,0.0,0.0,0.0,0.0,39.73768849446858,0.0,39.73768849446858,52.38529211290038,12.6476036184318,39.73768849446858,0
53.0,2.0,24.0,237.0,26623.0,13216.0,13407.0,1301.2096815,0.0,1301.2096815,0.0,link,0.0,0.0,0.0,0.0,0.0,0.0,69.32158309358466,36.65013920819409,32.67144388539057,71.59675002490954,36.65013920819409,34.946610816715456,0
53.0,2.0,28.0,238.0,26623.0,13216.0,13407.0,1282.672272,1282.672272,0.0,9705.48649135397,link,0.0,0.0,0.0,0.0,0.0,0.0,71.48533728688304,36.65013920819409,34.83519807868895,78.52443403849787,45.8529901531073,32.67144388539057,0
54.0,2.0,25.0,239.0,63790.743083652196,33602.5555376766,30188.1875459756,914.669079332492,0.0,914.669079332492,0.0,link,0.0,0.0,0.0,0.0,0.0,0.0,125.64202592351694,69.45499463605644,56.18703128746049,130.7179393502024,69.45499463605644,61.262944714145966,0
54.0,2.0,131.0,240.0,33762.4415586177,17029.2127372484,16733.2288213693,7185.4180023402205,3714.28097177565,3471.13703056457,14118.0595783865,ra,0.0,0.0,0.0,0.0,0.0,0.0,100.96924058456445,69.45499463605644,31.514245948508005,152.29105771203504,96.10402642457456,56.18703128746049,0
54.0,2.0,26.0,241.0,32484.7744574449,16371.3543459377,16113.4201115072,929.571492526024,929.571492526024,0.0,19751.6727385701,link,0.0,0.0,0.0,0.0,0.0,0.0,137.7547759350697,96.10402642457456,41.65074951049512,134.28771403413805,102.77346808563006,31.514245948508005,0
55.0,2.0,26.0,242.0,35611.1999360093,17306.4999689679,18304.6999670414,3651.95402706089,0.0,3651.95402706089,0.0,link,0.0,0.0,0.0,0.0,0.0,0.0,115.93839952687703,115.93839952687703,0.0,142.14025116300323,115.93839952687703,26.2018516361262,0
55.0,2.0,132.0,243.0,34335.6700861098,16687.9002306099,17647.7698554999,3806.71617873812,1850.01487529755,1956.70130344057,10714.2329169781,ra,9.0,0.0,9.0,143.25063067684337,129.21179095732307,14.03883971952031,115.93839952687703,115.93839952687703,0.0,0.0,0.0,0.0,1
55.0,2.0,0.0,244.0,9015.00027880696,4116.00014201232,4899.00013679464,3382.27393180499,3382.27393180499,0.0,47911.3668726574,link,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.26696478028089,24.26696478028089,0.0,0
56.0,2.0,27.0,245.0,67553.5172847849,34432.267085203,33121.2501995819,2367.02370971695,0.0,2367.02370971695,0.0,link,0.0,0.0,0.0,0.0,0.0,0.0,71.04004242829917,60.78401783040626,10.256024597892912,88.02284221209352,60.78401783040626,27.23882438168726,0
56.0,1.0,134.0,246.0,28345.0537807391,0.0,28345.0537807391,1429.46120190489,0.0,1429.46120190489,14670.9425066938,ra,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.256024597892912,0.0,10.256024597892912,0
56.0,0.0,133.0,247.0,28758.648000424,28758.648000424,0.0,4635.2223561875,4635.2223561875,0.0,14715.488271793,ra,0.0,0.0,0.0,0.0,0.0,0.0,60.78401783040626,60.78401783040626,0.0,94.04057242483113,94.04057242483113,0.0,0
56.0,2.0,135.0,248.0,47006.1040822862,24072.8864014428,22933.2176808434,5972.33806438385,1468.70673835056,4503.63132603329,20490.1826432686,ra,8.0,0.0,8.0,162.60494851417147,104.57817387602228,58.026774638149185,119.75492501326893,94.04057242483113,25.71435258843781,0.0,0.0,0.0,1
56.0,2.0,29.0,249.0,45237.3265637856,23422.054813021,21815.2717507646,2510.31569035993,2510.31569035993,0.0,31051.5111500156,link,0.0,0.0,0.0,0.0,0.0,0.0,25.71435258843781,0.0,25.71435258843781,25.71435258843781,0.0,25.71435258843781,0
57.0,2.0,28.0,250.0,21608.0,10785.0,10823.0,664.304917,0.0,664.304917,0.0,link,0.0,0.0,0.0,0.0,0.0,0.0,44.31438667338675,44.31438667338675,0.0,32.96012110828932,28.193900409067766,4.766220699221556,0
57.0,2.0,0.0,251.0,21608.0,10785.0,10823.0,661.972515,661.972515,0.0,6137.90628624439,link,0.0,0.0,0.0,0.0,0.0,0.0,28.193900409067766,28.193900409067766,0.0,24.64052923738859,24.64052923738859,0.0,0
59.0,2.0,29.0,254.0,41763.642422810604,21836.3114479028,19927.3309749078,64.1922987606669,0.0,64.1922987606669,0.0,link,0.0,0.0,0.0,0.0,0.0,0.0,32.17258618650328,5.1313104696010825,27.0412757169022,29.61855564183821,2.1167163264225506,27.50183931541566,0
59.0,0.0,137.0,255.0,11226.9471972143,11226.9471972143,0.0,4281.44265472418,4281.44265472418,0.0,25939.71611319,ra,0.0,0.0,0.0,0.0,0.0,0.0,2.1167163264225506,2.1167163264225506,0.0,0.0,0.0,0.0,0
59.0,1.0,138.0,256.0,8142.41876965786,0.0,8142.41876965786,3768.95103150065,0.0,3768.95103150065,26235.4919576393,ra,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.0412757169022,0.0,27.0412757169022,0
59.0,2.0,0.0,257.0,19030.16772086208,11064.8956674036,7965.27205345848,121.795390046012,121.795390046012,0.0,27032.7504548799,link,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8738512906522192,0.8738512906522192,0.0,0
60.0,2.0,29.0,258.0,15204.99963875321,7325.99983936264,7878.99979939057,589.761879951074,0.0,589.761879951074,0.0,link,0.0,0.0,0.0,0.0,0.0,0.0,12.940136750498812,6.913853082346998,6.026283668151814,10.373460682867119,0.11578385789688693,10.257676824970233,0
60.0,2.0,136.0,259.0,13825.298552554461,6712.48148642337,7112.81706613109,1621.703087201606,781.773481624616,839.92960557699,10738.6315701673,ra,0.0,0.0,0.0,0.0,0.0,0.0,0.11578385789688693,0.11578385789688693,0.0,6.026283668151814,0.0,6.026283668151814,0
60.0,2.0,0.0,260.0,9900.0011340695,4967.00050429217,4933.00062977733,588.144298822839,588.144298822839,0.0,22135.2935483001,link,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.219787419063411,4.219787419063411,0.0,0
