segment_id,dir,type_ID,POI_ID,traffic_flow,traffic_flow_0,traffic_flow_1,energy_demand,energy_demand_0,energy_demand_1,dist_along_segment,pois_type,pYi_dir,pYi_dir_0,pYi_dir_1,pE_charged,pE_charged_0,pE_charged_1,pE_input,pE_input_0,pE_input_1,pE_output,pE_output_0,pE_output_1,pXi
38.0,1.0,123.0,200.0,41712.9401712972,0.0,41712.9401712972,2031.11145511135,0.0,2031.11145511135,14257.7141698898,ra,0.0,0.0,-0.0,1.0661518456411544e-07,0.0,1.0661518456411544e-07,2231.9582278959347,0.0,2231.9582278959347,2799.552324007352,0.0,2799.552324007352,0
38.0,0.0,124.0,201.0,40728.8663078391,40728.8663078391,0.0,2848.88985060576,2848.88985060576,0.0,14300.5054996462,ra,22.0,22.0,0.0,1778.6999999999998,1778.6999999999998,0.0,982.577730632137,982.577730632137,0.0,-6.160834070006788e-07,-6.160834070006788e-07,0.0,1
38.0,2.0,22.0,202.0,105896.4428578996,51540.438437961,54356.0044199386,8230.02197998083,8230.02197998083,0.0,31585.4341675124,link,0.0,0.0,0.0,0.0,0.0,0.0,2231.958227279851,-6.160834070006788e-07,2231.9582278959347,4531.8378695854935,2299.879641689559,2231.9582278959347,0
39.0,2.0,17.0,203.0,25562.2788538132,12328.3002896388,13233.9785641744,1988.33296352279,0.0,1988.33296352279,0.0,link,0.0,0.0,0.0,0.0,0.0,0.0,1459.8481881368796,766.2097353062436,693.638452830636,2015.4878348122415,766.2097353251619,1249.2780994870795,0
39.0,2.0,24.0,204.0,21529.4529436522,10591.5844792127,10937.8684644395,1897.36879079567,1897.36879079567,0.0,17071.729881247,link,0.0,0.0,0.0,0.0,0.0,0.0,1459.8481881557977,766.2097353251619,693.638452830636,1990.067896760416,1296.42944392978,693.638452830636,0
40.0,2.0,18.0,205.0,25932.8384078479,12821.1458632264,13111.6925446215,1674.79594495223,0.0,1674.79594495223,0.0,link,0.0,0.0,0.0,0.0,0.0,0.0,1915.764533771569,1399.2965334069308,516.4680003646382,2383.7862605884698,1399.2965334069308,984.4897271815389,0
40.0,2.0,26.0,206.0,22387.8945153677,11334.7070106569,11053.1875047108,1671.62669728314,1671.62669728314,0.0,13785.5992106443,link,0.0,0.0,0.0,0.0,0.0,0.0,1915.764533771569,1399.2965334069308,516.4680003646382,2382.9006143273423,1866.4326139627042,516.4680003646382,0
41.0,2.0,18.0,207.0,65100.0643805413,32409.6776559215,32690.3867246198,8031.94834387227,0.0,8031.94834387227,0.0,link,0.0,0.0,0.0,0.0,0.0,0.0,2407.487244184579,2407.487244184579,-1.4210854715202004e-14,4652.015208879685,2407.487244184579,2244.5279646951058,0
41.0,1.0,126.0,208.0,33015.8306660751,0.0,33015.8306660751,515.744798385718,0.0,515.744798385718,1570.62189366782,ra,29.0,0.0,29.0,2344.6499999999996,0.0,2344.6499999999996,2200.5251160911107,0.0,2200.5251160911107,-1.4210854715202004e-14,0.0,-1.4210854715202004e-14,1
41.0,0.0,125.0,209.0,32828.8089278736,32828.8089278736,0.0,517.979810454405,517.979810454405,0.0,1588.99980042748,ra,32.0,32.0,0.0,2552.236702262701,2552.236702262701,0.0,2407.487244184579,2407.487244184579,0.0,0.0,0.0,0.0,1
41.0,2.0,25.0,210.0,107717.843361102,52411.8634929897,55305.9798681123,8019.3953752296,8019.3953752296,0.0,19664.6825171201,link,0.0,0.0,0.0,0.0,0.0,0.0,2200.5251160911107,0.0,2200.5251160911107,4441.545153699022,2241.020037607912,2200.5251160911107,0
42.0,2.0,0.0,211.0,64323.0,34358.0,29965.0,292.1437675,0.0,292.1437675,0.0,link,0.0,0.0,0.0,0.0,0.0,0.0,1662.3027746090522,0.0,1662.3027746090522,1743.9423504369272,0.0,1743.9423504369272,0
42.0,2.0,21.0,212.0,64323.0,34358.0,29965.0,334.973321,334.973321,0.0,974.993087217836,link,0.0,0.0,0.0,0.0,0.0,0.0,1662.3027746090522,0.0,1662.3027746090522,1755.9110691625021,93.60829455345,1662.3027746090522,0
43.0,2.0,20.0,213.0,150198.49863614672,75767.4489434685,74431.0496926782,256.538715958994,0.0,256.538715958994,0.0,link,0.0,0.0,0.0,0.0,0.0,0.0,2912.0070875688443,2912.0070875688443,0.0,2983.6968317435853,2912.0070875688443,71.68974417474085,0
43.0,2.0,127.0,214.0,143910.6207571261,71622.8655725805,72287.7551845456,14695.55070776022,7361.67405319568,7333.87665456454,10005.6920912667,ra,80.0,80.0,0.0,6467.999999808597,2315.333312610785,4152.666687197812,5015.2219428674425,2912.0070875688443,2103.214855298598,2653.8935891003275,2653.8935891003275,0.0,1
43.0,2.0,22.0,215.0,143835.3128743358,71573.2272359724,72262.0856383634,254.135111440735,254.135111440735,0.0,10360.6755425037,link,0.0,0.0,0.0,0.0,0.0,0.0,4757.108444398926,2653.8935891003275,2103.214855298598,4828.126501291039,2724.9116459924408,2103.214855298598,0
44.0,2.0,20.0,216.0,153959.0,74263.0,79696.0,3498.6544,0.0,3498.6544,0.0,link,0.0,0.0,0.0,0.0,0.0,0.0,3282.9337079793436,511.04759029928255,2771.886117680061,4260.632680059343,511.04759029928255,3749.5850897600612,0
44.0,2.0,21.0,217.0,153959.0,74263.0,79696.0,3260.1457,3260.1457,0.0,4390.04714603225,link,0.0,0.0,0.0,0.0,0.0,0.0,3282.9337079793436,511.04759029928255,2771.886117680061,4193.981423844343,1422.0953061642824,2771.886117680061,0
45.0,2.0,20.0,218.0,62196.7600253059,32348.664026557,29848.0959987489,1778.43165752251,0.0,1778.43165752251,0.0,link,0.0,0.0,0.0,0.0,0.0,0.0,789.4266487781874,758.6173011802899,30.809347597897474,1286.4093754728528,758.6173011802899,527.7920742925629,0
45.0,2.0,129.0,219.0,59803.760630072604,31496.7732925594,28306.9873375132,6019.40155695864,3144.57563370826,2874.82592325038,9849.37897275001,ra,33.0,0.0,33.0,2668.0499999999993,1298.5299442880378,1369.5200557119615,1355.57660023783,758.6173011802899,596.9592990575401,369.6483653597163,338.8390177618188,30.809347597897474,1
45.0,2.0,27.0,220.0,59265.8366310976,31619.7156039958,27646.1210271018,2008.7677610147,2008.7677610147,0.0,16227.5537304541,link,0.0,0.0,0.0,0.0,0.0,0.0,935.7983168193589,338.8390177618188,596.9592990575401,1497.1484676349169,900.1891685773767,596.9592990575401,0
46.0,2.0,21.0,221.0,122056.3633115633,58092.1447118619,63964.2185997014,6279.26064472807,0.0,6279.26064472807,0.0,link,0.0,0.0,0.0,0.0,0.0,0.0,3119.0172024530034,977.6356490254408,2141.3815534275627,4873.756589622262,977.6356490254408,3896.1209405968216,0
46.0,2.0,23.0,222.0,131872.7061463396,62497.919354533,69374.7867918066,5678.0443937591,5678.0443937591,0.0,9404.55520736285,link,0.0,0.0,0.0,0.0,0.0,0.0,3119.0172024530034,977.6356490254408,2141.3815534275627,4705.746708288983,2564.3651548614207,2141.3815534275627,0
47.0,2.0,22.0,223.0,38579.2955378498,18952.692150841,19626.6033870088,1763.21916642734,0.0,1763.21916642734,0.0,link,0.0,0.0,0.0,0.0,0.0,0.0,1182.3498005455874,1182.3498005455874,0.0,1675.0813966037076,1182.3498005455874,492.7315960581202,0
47.0,2.0,128.0,224.0,35162.6248298969,17399.4597199651,17763.1651099318,7435.63799543393,3663.38542984375,3772.25256559018,19815.1127809066,ra,54.0,54.0,0.0,4316.804065300856,2206.082858915424,2110.7212063854317,2238.9150274537587,1182.3498005455874,1056.565226908171,0.0,0.0,0.0,1
47.0,2.0,28.0,225.0,35062.119983040204,16961.1414488018,18100.9785342384,1675.65153554322,1675.65153554322,0.0,29618.3313222541,link,0.0,0.0,0.0,0.0,0.0,0.0,1056.565226908171,0.0,1056.565226908171,1524.8260485157239,468.26082160755277,1056.565226908171,0
48.0,2.0,24.0,226.0,16009.99993438885,7856.99996682075,8152.9999675681,2252.38793848172,0.0,2252.38793848172,0.0,link,0.0,0.0,0.0,0.0,0.0,0.0,776.8839856563371,776.8839856563371,0.0,1406.3137950650537,776.8839856563371,629.4298094087166,0
48.0,2.0,0.0,227.0,10228.9496360124,5180.36917753558,5048.58045847682,2203.40390841478,2203.40390841478,0.0,34790.8303429051,link,0.0,0.0,0.0,0.0,0.0,0.0,776.8839856563371,776.8839856563371,0.0,1392.6252078628474,1392.6252078628474,0.0,0
50.0,2.0,23.0,230.0,167288.29083468,89420.7692084569,77867.5216262231,2077.52908786604,0.0,2077.52908786604,0.0,link,0.0,0.0,0.0,0.0,0.0,0.0,4420.524693171692,2702.5916458408747,1717.9330473308169,5001.090196775856,2702.5916458408747,2298.4985509349817,0
50.0,2.0,25.0,231.0,167733.1420677742,89424.5683491475,78308.5737186267,2379.09007339684,2379.09007339684,0.0,2660.51340881896,link,0.0,0.0,0.0,0.0,0.0,0.0,4420.524693171692,2702.5916458408747,1717.9330473308169,5085.361414182439,3367.4283668516223,1717.9330473308169,0
51.0,2.0,23.0,232.0,68004.42841151671,33685.4721908872,34318.9562206295,2606.49863917702,0.0,2606.49863917702,0.0,link,0.0,0.0,0.0,0.0,0.0,0.0,2158.6328380946607,1452.9546946703217,705.6781434243387,2887.0188828126784,1452.9546946703217,1434.064188142357,0
51.0,0.0,130.0,233.0,33100.9959033154,33100.9959033154,0.0,783.162954686691,783.162954686691,0.0,2344.99727996629,ra,18.0,18.0,0.0,1455.3,1455.3,0.0,1452.9546946703217,1452.9546946703217,0.0,216.5095823575174,216.5095823575174,0.0,1
51.0,2.0,27.0,234.0,64426.2356563276,31754.4889250316,32671.746731296,1762.79400434887,1762.79400434887,0.0,7784.58868214326,link,0.0,0.0,0.0,0.0,0.0,0.0,922.1877257818561,216.5095823575174,705.6781434243387,1414.8005102971476,709.1223668728089,705.6781434243387,0
53.0,2.0,24.0,237.0,26623.0,13216.0,13407.0,1301.2096815,0.0,1301.2096815,0.0,link,0.0,0.0,0.0,0.0,0.0,0.0,1495.9559973406358,1157.457928843667,338.4980684969686,1859.5790428358107,1157.457928843667,702.1211139921436,0
53.0,2.0,28.0,238.0,26623.0,13216.0,13407.0,1282.672272,1282.672272,0.0,9705.48649135397,link,0.0,0.0,0.0,0.0,0.0,0.0,1495.9559973406358,1157.457928843667,338.4980684969686,1854.3987637510359,1515.9006952540672,338.4980684969686,0
54.0,2.0,25.0,239.0,63790.743083652196,33602.5555376766,30188.1875459756,914.669079332492,0.0,914.669079332492,0.0,link,0.0,0.0,0.0,0.0,0.0,0.0,1945.5945152570716,1945.5945152570716,0.0,2201.1987894765366,1945.5945152570716,255.60427421946486,0
54.0,2.0,131.0,240.0,33762.4415586177,17029.2127372484,16733.2288213693,7185.4180023402205,3714.28097177565,3471.13703056457,14118.0595783865,ra,53.0,53.0,0.0,4285.049999999999,1769.374010263623,2515.6759897363763,3491.261261802179,1945.5945152570716,1545.6667465451073,1214.176322556154,1214.176322556154,0.0,1
54.0,2.0,26.0,241.0,32484.7744574449,16371.3543459377,16113.4201115072,929.571492526024,929.571492526024,0.0,19751.6727385701,link,0.0,0.0,0.0,0.0,0.0,0.0,2759.843069101261,1214.176322556154,1545.666746545107,3019.611822687659,1473.9450761425514,1545.6667465451073,0
55.0,2.0,26.0,242.0,35611.1999360093,17306.4999689679,18304.6999670414,3651.95402706089,0.0,3651.95402706089,0.0,link,0.0,0.0,0.0,0.0,0.0,0.0,2298.781496057676,2298.781496057676,0.0,3319.320048919842,2298.781496057676,1020.5385528621658,0
55.0,2.0,132.0,243.0,34335.6700861098,16687.9002306099,17647.7698554999,3806.71617873812,1850.01487529755,1956.70130344057,10714.2329169781,ra,42.0,0.0,42.0,3362.568332206044,2815.7681529595766,546.8001792464672,2298.781496057676,2298.781496057676,0.0,0.0,0.0,0.0,1
55.0,2.0,0.0,244.0,9015.00027880696,4116.00014201232,4899.00013679464,3382.27393180499,3382.27393180499,0.0,47911.3668726574,link,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,945.1764502429043,945.1764502429043,0.0,0
56.0,2.0,27.0,245.0,67553.5172847849,34432.267085203,33121.2501995819,2367.02370971695,0.0,2367.02370971695,0.0,link,0.0,0.0,0.0,0.0,0.0,0.0,968.1388686487084,968.1388686487084,0.0,1629.60364432911,968.1388686487084,661.4647756804017,0
56.0,1.0,134.0,246.0,28345.0537807391,0.0,28345.0537807391,1429.46120190489,0.0,1429.46120190489,14670.9425066938,ra,5.0,0.0,5.0,404.25,0.0,404.25,4.787067127678512,0.0,4.787067127678512,0.0,0.0,0.0,1
56.0,0.0,133.0,247.0,28758.648000424,28758.648000424,0.0,4635.2223561875,4635.2223561875,0.0,14715.488271793,ra,0.0,-0.0,0.0,0.0,0.0,0.0,968.1388686487084,968.1388686487084,0.0,2263.4517560853055,2263.4517560853055,0.0,0
56.0,2.0,135.0,248.0,47006.1040822862,24072.8864014428,22933.2176808434,5972.33806438385,1468.70673835056,4503.63132603329,20490.1826432686,ra,55.0,55.0,0.0,4446.750000208587,2204.7746775389837,2241.9753226696034,3251.6743718225844,2263.4517560853055,988.222615737279,473.89424365309526,469.1071765254167,4.787067127678512,1
56.0,2.0,29.0,249.0,45237.3265637856,23422.054813021,21815.2717507646,2510.31569035993,2510.31569035993,0.0,31051.5111500156,link,0.0,0.0,0.0,0.0,0.0,0.0,1457.3297922626957,469.1071765254167,988.222615737279,2158.837511933778,1170.6148961964989,988.222615737279,0
57.0,2.0,28.0,250.0,21608.0,10785.0,10823.0,664.304917,0.0,664.304917,0.0,link,0.0,0.0,0.0,0.0,0.0,0.0,774.73823051213,774.73823051213,0.0,960.37823956778,774.73823051213,185.64000905565,0
57.0,2.0,0.0,251.0,21608.0,10785.0,10823.0,661.972515,661.972515,0.0,6137.90628624439,link,0.0,0.0,0.0,0.0,0.0,0.0,774.73823051213,774.73823051213,0.0,959.72644982888,959.72644982888,0.0,0
59.0,2.0,29.0,254.0,41763.642422810604,21836.3114479028,19927.3309749078,64.1922987606669,0.0,64.1922987606669,0.0,link,0.0,0.0,0.0,0.0,0.0,0.0,2116.2914349244174,1063.058069171561,1053.2333657528566,2134.2299728130865,1063.0580691715613,1071.171903641525,0
59.0,0.0,137.0,255.0,11226.9471972143,11226.9471972143,0.0,4281.44265472418,4281.44265472418,0.0,25939.71611319,ra,28.0,28.0,0.0,2259.507219034233,2259.507219034233,0.0,1063.0580691715613,1063.0580691715613,0.0,0.0,0.0,0.0,1
59.0,1.0,138.0,256.0,8142.41876965786,0.0,8142.41876965786,3768.95103150065,0.0,3768.95103150065,26235.4919576393,ra,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,1053.2333657528566,0.0,1053.2333657528566,0
59.0,2.0,0.0,257.0,19030.16772086208,11064.8956674036,7965.27205345848,121.795390046012,121.795390046012,0.0,27032.7504548799,link,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.03572174835805,34.03572174835805,0.0,0
60.0,2.0,29.0,258.0,15204.99963875321,7325.99983936264,7878.99979939057,589.761879951074,0.0,589.761879951074,0.0,link,0.0,0.0,0.0,0.0,0.0,0.0,771.4128690789264,563.3639706802189,208.04889839870754,936.221826431254,563.3639706802189,372.8578557510351,0
60.0,2.0,136.0,259.0,13825.298552554461,6712.48148642337,7112.81706613109,1621.703087201606,781.773481624616,839.92960557699,10738.6315701673,ra,10.0,10.0,0.0,808.5000000000002,781.8305701202179,26.6694298797823,563.3639706802189,563.3639706802189,0.0,208.04889839870754,0.0,208.04889839870754,1
60.0,2.0,0.0,260.0,9900.0011340695,4967.00050429217,4933.00062977733,588.144298822839,588.144298822839,0.0,22135.2935483001,link,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,164.35692430604234,164.35692430604234,0.0,0
