segment_id,dir,type_ID,POI_ID,traffic_flow,traffic_flow_0,traffic_flow_1,energy_demand,energy_demand_0,energy_demand_1,dist_along_segment,pois_type,pYi_dir,pYi_dir_0,pYi_dir_1,pE_charged,pE_charged_0,pE_charged_1,pE_input,pE_input_0,pE_input_1,pE_output,pE_output_0,pE_output_1,pXi
15.0,2.0,6.0,98.0,75207.4913410466,44538.3019109056,30669.189430141,1884.85015181653,0.0,1884.85015181653,0.0,link,0.0,0.0,0.0,0.0,0.0,0.0,252.66082099756827,210.16306218145547,42.497758816112785,264.9547535230236,210.16306218145547,54.79169134156813,0
15.0,1.0,64.0,99.0,16721.3274524539,0.0,16721.3274524539,6515.56424199958,0.0,6515.56424199958,25738.7432238461,ra,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.497758816112785,0.0,42.497758816112785,0
15.0,0.0,65.0,100.0,16271.068415411,16271.068415411,0.0,7891.47329091754,7891.47329091754,0.0,25740.9022185623,ra,4.0,4.0,0.0,261.6351858786484,261.6351858786484,0.0,210.16306218145547,210.16306218145547,0.0,0.0,0.0,0.0,1
15.0,2.0,0.0,101.0,10998.09198493645,5379.56194516866,5618.53003976779,1825.01257049708,1825.01257049708,0.0,48631.178555929,link,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.903641983515561,11.903641983515561,0.0,0
16.0,2.0,6.0,102.0,79740.5667298025,40135.9531021025,39604.6136277,2800.89558131599,0.0,2800.89558131599,0.0,link,0.0,0.0,0.0,0.0,0.0,0.0,345.0840485703701,99.77350634950426,245.3105422208658,363.3528861510971,99.77350634950426,263.57937980159284,0
16.0,1.0,66.0,103.0,29014.9759926702,0.0,29014.9759926702,4194.66206610603,0.0,4194.66206610603,12316.8385533337,ra,0.0,0.0,-0.0,6.31002170186471e-08,0.0,6.31002170186471e-08,217.9508649155639,0.0,217.9508649155639,245.3105422208658,0.0,245.3105422208658,0
16.0,0.0,67.0,104.0,29278.0080852545,29278.0080852545,0.0,4585.78782260726,4585.78782260726,0.0,12575.9466885105,ra,1.0,1.0,0.0,79.40630201506369,79.40630201506369,0.0,99.77350634950426,99.77350634950426,0.0,50.277998856333326,50.277998856333326,0.0,1
16.0,0.0,72.0,105.0,28145.026567285,28145.026567285,0.0,3642.99524799985,3642.99524799985,0.0,25449.0803158335,ra,0.0,-0.0,0.0,0.0,0.0,0.0,50.277998856333326,50.277998856333326,0.0,74.03943004208107,74.03943004208107,0.0,0
16.0,1.0,74.0,106.0,25731.8558288299,0.0,25731.8558288299,3150.32793358614,0.0,3150.32793358614,32933.7519739179,ra,0.0,0.0,-0.0,0.0,0.0,0.0,197.4028552972719,0.0,197.4028552972719,217.9508649155639,0.0,217.9508649155639,0
16.0,0.0,76.0,107.0,25418.7221777421,25418.7221777421,0.0,6370.06870476076,6370.06870476076,0.0,49497.4689014342,ra,0.0,-0.0,0.0,0.0,0.0,0.0,74.03943004208107,74.03943004208107,0.0,115.58819442244615,115.58819442244615,0.0,0
16.0,1.0,77.0,108.0,25469.3693020146,0.0,25469.3693020146,3629.48335037293,0.0,3629.48335037293,49565.5184208006,ra,0.0,0.0,-0.0,0.0,0.0,0.0,173.72955532568875,0.0,173.72955532568875,197.4028552972719,0.0,197.4028552972719,0
16.0,1.0,82.0,109.0,26935.5497477119,0.0,26935.5497477119,4731.07688196937,0.0,4731.07688196937,67595.9687520987,ra,0.0,0.0,-0.0,0.0,0.0,0.0,142.87111286350267,0.0,142.87111286350267,173.72955532568875,0.0,173.72955532568875,0
16.0,0.0,83.0,110.0,27462.4751098044,27462.4751098044,0.0,5057.1026374567,5057.1026374567,0.0,68666.0746432526,ra,0.0,-0.0,0.0,0.0,0.0,0.0,115.58819442244615,115.58819442244615,0.0,148.57313942684172,148.57313942684172,0.0,0
16.0,1.0,86.0,111.0,27163.1527528195,0.0,27163.1527528195,4196.37690745412,0.0,4196.37690745412,81021.8926734055,ra,0.0,0.0,-0.0,0.0,0.0,0.0,115.50025066356801,0.0,115.50025066356801,142.87111286350267,0.0,142.87111286350267,0
16.0,0.0,89.0,112.0,29187.9984476255,29187.9984476255,0.0,6653.92810326968,6653.92810326968,0.0,92123.379066016,ra,0.0,-0.0,0.0,0.0,0.0,0.0,148.57313942684172,148.57313942684172,0.0,191.97337625362434,191.97337625362434,0.0,0
16.0,1.0,90.0,113.0,28376.9986665812,0.0,28376.9986665812,5601.68477510965,0.0,5601.68477510965,92203.5095301381,ra,0.0,0.0,-0.0,0.0,0.0,0.0,78.96326934228003,0.0,78.96326934228003,115.50025066356801,0.0,115.50025066356801,0
16.0,2.0,94.0,114.0,71124.20344709541,35553.8279012094,35570.375545886,8755.2397188011,4299.63877333859,4455.60094546251,106046.116569043,ra,0.0,0.0,-0.0,0.0,0.0,0.0,241.874994582756,191.97337625362434,49.90161832913165,298.9810331536209,220.01776381134087,78.96326934228003,0
16.0,2.0,12.0,115.0,71147.99996754559,35564.9999847632,35582.9999827824,2799.48715587504,2799.48715587504,0.0,113917.810760995,link,0.0,0.0,0.0,0.0,0.0,0.0,269.9193821404725,220.01776381134087,49.90161832913165,288.1790332681961,238.27741493906444,49.90161832913165,0
18.0,2.0,7.0,118.0,26949.9999999978,13587.9999999988,13361.999999999,1262.35088868617,0.0,1262.35088868617,0.0,link,0.0,0.0,0.0,0.0,0.0,0.0,17.324677089696102,17.32467708969611,-8.881784197001252e-15,25.558359026692333,17.32467708969611,8.233681936996224,0
18.0,0.0,68.0,119.0,13587.9186189986,13587.9186189986,0.0,1673.78287195478,1673.78287195478,0.0,12318.1380453438,ra,0.0,-0.0,0.0,4.440892098500626e-16,4.440892098500626e-16,0.0,17.32467708969611,17.32467708969611,0.0,28.24192357225783,28.24192357225783,0.0,0
18.0,1.0,69.0,120.0,13361.9322654755,0.0,13361.9322654755,3620.13302138755,0.0,3620.13302138755,12346.3056788137,ra,2.0,0.0,2.0,123.45299964621769,0.0,123.45299964621769,99.84068698824917,0.0,99.84068698824917,-8.881784197001252e-15,0.0,-8.881784197001252e-15,1
18.0,2.0,73.0,121.0,21133.145613699402,10354.0731302489,10779.0724834505,3099.0639764515,1773.46409345857,1325.59988299293,27186.3293839123,ra,0.0,-0.0,0.0,0.0,0.0,0.0,119.4363871450485,28.24192357225783,91.19446357279067,139.65002767336605,39.80934068511688,99.84068698824917,0
18.0,2.0,81.0,122.0,17024.72901544851,8263.2955761644,8761.43343928411,10407.12701858784,5132.59342206241,5274.53359652543,76811.9776614867,ra,1.0,0.0,1.0,80.0000000002083,39.809339880227384,40.19066011998092,136.79132624150705,39.80934068511688,96.98198555639017,124.67179736379613,33.477333791005464,91.19446357279067,1
18.0,0.0,84.0,123.0,7912.19781312535,7912.19781312535,0.0,1219.94777274037,1219.94777274037,0.0,91803.7907317536,ra,0.0,-0.0,0.0,0.0,0.0,0.0,33.477333791005464,33.477333791005464,0.0,41.43444121476393,41.43444121476393,0.0,0
18.0,1.0,85.0,124.0,8875.83878859374,0.0,8875.83878859374,1785.78492380043,0.0,1785.78492380043,91872.4611970398,ra,0.0,0.0,-0.0,2.5669511628288387e-08,0.0,2.5669511628288387e-08,85.33420589768218,0.0,85.33420589768218,96.98198555639017,0.0,96.98198555639017,0
18.0,2.0,92.0,125.0,47292.9371799686,22515.082655355,24777.8545246136,4754.45243720846,3104.7402940347,1649.71214317376,121334.732705969,ra,0.0,0.0,-0.0,0.0,0.0,0.0,116.0084019885507,41.43444121476393,74.57396077378677,147.0193113261573,61.685105428475104,85.33420589768218,0
18.0,2.0,11.0,126.0,53098.002767233804,24816.3642256391,28281.6385415947,1125.0783643968,1125.0783643968,0.0,126075.531741563,link,0.0,0.0,0.0,0.0,0.0,0.0,136.25906626431671,61.685105428475104,74.57396083584162,143.59738828819195,69.0234275144052,74.57396077378677,0
19.0,2.0,7.0,127.0,19888.0,9830.0,10058.0,1832.522339,0.0,1832.522339,0.0,link,0.0,0.0,0.0,0.0,0.0,0.0,11.699687408198681,11.699687408198681,0.0,23.652311846456183,11.699687408198685,11.952624438257498,0
19.0,2.0,0.0,128.0,19888.0,9830.0,10058.0,1790.981765,1790.981765,0.0,18219.577121931,link,0.0,0.0,0.0,0.0,0.0,0.0,11.699687408198685,11.699687408198685,0.0,23.381363509617575,23.381363509617575,0.0,0
20.0,2.0,0.0,129.0,19481.0003447438,9701.00019990513,9780.00014483867,1585.94680206363,0.0,1585.94680206363,0.0,link,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.344335837382701,0.0,10.344335837382701,0
20.0,0.0,78.0,130.0,10133.9989103389,10133.9989103389,0.0,2201.81082897895,2201.81082897895,0.0,22308.8999344534,ra,1.0,1.0,0.0,14.361308106745977,14.361308106745977,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1
20.0,1.0,79.0,131.0,10094.128472639,0.0,10094.128472639,2214.67932713437,0.0,2214.67932713437,22364.4498639692,ra,1.0,0.0,1.0,42.05536524465212,0.0,42.05536524465212,27.610122592450974,0.0,27.610122592450974,0.0,0.0,0.0,1
20.0,2.0,8.0,132.0,21962.979690817003,10983.9900500203,10978.9896407967,1594.24397947735,1594.24397947735,0.0,37253.2284842051,link,0.0,0.0,0.0,0.0,0.0,0.0,27.610122740559106,0.0,27.610122740559106,38.008576758114415,10.39845416566344,27.610122592450974,0
21.0,2.0,8.0,133.0,21649.000000000102,11074.0,10575.0000000001,371.58433599978,0.0,371.58433599978,0.0,link,0.0,0.0,0.0,0.0,0.0,0.0,21.637307475766146,21.637307475766146,0.0,24.060965796771015,21.637307475766146,2.4236583210048694,0
21.0,2.0,87.0,134.0,23288.9999999286,11776.9999999694,11511.9999999592,6542.5877927048805,3329.21173105459,3213.37606165029,29246.6421925882,ra,2.0,2.0,0.0,138.1382483338566,43.35208641726129,94.7861619165953,95.46422844539862,21.637307475766146,73.82692096963247,0.0,0.0,0.0,1
21.0,2.0,10.0,135.0,23288.9999999998,11776.9999999999,11511.9999999999,380.138005999835,380.138005999835,0.0,32474.4736101551,link,0.0,0.0,0.0,0.0,0.0,0.0,73.82692096963247,0.0,73.82692096963247,76.30637059146002,2.4794496218275586,73.82692096963247,0
22.0,2.0,8.0,136.0,18089.34980232114,9293.63667702267,8795.71312529847,2541.60361777734,0.0,2541.60361777734,0.0,link,0.0,0.0,0.0,0.0,0.0,0.0,34.13249373587449,6.211329852002356,27.921163883872133,50.71009974630275,6.211329852002356,44.498769894300395,0
22.0,2.0,9.0,137.0,22551.7599214391,11229.4921808602,11322.2677405789,2598.64030591273,2598.64030591273,0.0,25496.1440920557,link,0.0,0.0,0.0,0.0,0.0,0.0,34.13249373587449,6.211329852002356,27.921163883872133,51.08212151850403,23.1609576346319,27.921163883872133,0
24.0,2.0,9.0,140.0,25786.108144857702,12922.6073175015,12863.5008273562,310.22506737586,0.0,310.22506737586,0.0,link,0.0,0.0,0.0,0.0,0.0,0.0,105.21719488720288,75.02490949644594,30.192285390756936,107.24063746291534,75.02490949644594,32.215727966469395,0
24.0,0.0,88.0,141.0,12911.6129537198,12911.6129537198,0.0,904.521486357201,904.521486357201,0.0,7001.12487688288,ra,0.0,-0.0,0.0,0.0,0.0,0.0,75.02490949644594,75.02490949644594,0.0,80.924649648406,80.924649648406,0.0,0
24.0,1.0,91.0,142.0,12797.6950404071,0.0,12797.6950404071,2112.95769776524,0.0,2112.95769776524,10447.761196687,ra,0.0,0.0,-0.0,0.0,0.0,0.0,16.410522286065987,0.0,16.410522286065987,30.192285390756936,0.0,30.192285390756936,0
24.0,0.0,97.0,143.0,9570.73893282761,9570.73893282761,0.0,2755.77301226508,2755.77301226508,0.0,30840.5691895132,ra,1.0,1.0,0.0,63.260305622388806,63.260305622388806,0.0,80.924649648406,80.924649648406,0.0,35.638869712107656,35.638869712107656,0.0,1
24.0,1.0,98.0,144.0,9946.42620888775,0.0,9946.42620888775,2231.33572547577,0.0,2231.33572547577,30857.3340619152,ra,0.0,0.0,-0.0,0.0,0.0,0.0,1.8566383739494425,0.0,1.8566383739494425,16.410522286065987,0.0,16.410522286065987,0
24.0,2.0,108.0,145.0,15887.70615160749,7870.70573058493,8017.00042102256,4501.986650504179,2168.3895853448,2333.59706515938,55766.1486133563,ra,1.0,0.0,1.0,80.0,0.0,80.0,102.27462444553669,35.638869712107656,66.63575473342902,51.63882603358242,49.782187659632974,1.8566383739494425,1
24.0,2.0,114.0,146.0,28294.0206982518,14163.5504368669,14130.4702613849,3453.81695206723,2111.30760238217,1342.50934968506,76000.7341358558,ra,0.0,0.0,-0.0,0.0,0.0,0.0,107.6614269819173,49.782187659632974,57.87923932228433,130.18894332868115,63.55318859525211,66.63575473342902,0
24.0,2.0,15.0,147.0,28738.6713502246,14383.3123439625,14355.3590062621,310.87767950128,310.87767950128,0.0,78175.474803374,link,0.0,0.0,0.0,0.0,0.0,0.0,121.43242791753644,63.55318859525211,57.87923932228433,123.46012715494027,65.58088783265593,57.87923932228433,0
25.0,2.0,9.0,148.0,18444.994544675952,9036.99752648209,9407.99701819386,3162.57397865205,0.0,3162.57397865205,0.0,link,0.0,0.0,0.0,0.0,0.0,0.0,74.6038827909907,23.831189721091178,50.772693069899525,95.23176722139912,23.831189721091178,71.40057750030795,0
25.0,2.0,10.0,149.0,19006.7279100321,9665.34291491844,9341.38499511366,3137.60809841466,3137.60809841466,0.0,35248.1726115327,link,0.0,0.0,0.0,0.0,0.0,0.0,74.6038827909907,23.831189721091178,50.772693069899525,95.06892714993819,44.29623408003867,50.772693069899525,0
26.0,2.0,10.0,150.0,39799.090315948604,19727.656489473,20071.4338264756,5432.50664953123,0.0,5432.50664953123,0.0,link,0.0,0.0,0.0,0.0,0.0,0.0,111.56826732681881,33.310858322492884,78.25740900432592,147.0017844442827,33.31085828260696,113.69092616167575,0
26.0,2.0,11.0,151.0,61239.0276416527,31319.7944712375,29919.2331704152,5527.09879983652,5527.09879983652,0.0,24120.7762535988,link,0.0,0.0,0.0,0.0,0.0,0.0,111.56826728693288,33.31085828260696,78.25740900432592,147.61876161468012,69.36135261035422,78.25740900432592,0
27.0,2.0,11.0,152.0,68446.95855219441,33632.3321209786,34814.6264312158,4475.01586176286,0.0,4475.01586176286,0.0,link,0.0,0.0,0.0,0.0,0.0,0.0,161.05258960303195,66.19157039032021,94.86101921271175,190.24087441274673,66.19157039032021,124.04930402242653,0
27.0,0.0,99.0,153.0,29715.9548515929,29715.9548515929,0.0,4959.0509597815,4959.0509597815,0.0,15398.2814879574,ra,0.0,-0.0,0.0,0.0,0.0,0.0,66.19157039032021,66.19157039032021,0.0,98.53697349295109,98.53697349295109,0.0,0
27.0,1.0,100.0,154.0,27462.2259431798,0.0,27462.2259431798,4427.60002896918,0.0,4427.60002896918,15788.2300471589,ra,0.0,0.0,-0.0,0.0,0.0,0.0,65.98200421280536,0.0,65.98200421280536,94.86101921271175,0.0,94.86101921271175,0
27.0,2.0,107.0,155.0,39803.000772140804,18775.2599855575,21027.7407865833,8521.51974910427,4077.761723511,4443.75802559327,32030.5850885025,ra,0.0,-0.0,0.0,0.0,0.0,0.0,135.53457231547802,98.53697349295109,36.99759882252692,191.11617291588462,125.13416870307925,65.98200421280536,0
27.0,0.0,111.0,156.0,14923.34787731,14923.34787731,0.0,3332.68370370798,3332.68370370798,0.0,51994.455333056,ra,0.0,-0.0,0.0,0.0,0.0,0.0,125.13416870307925,125.13416870307925,0.0,146.8715935265444,146.8715935265444,0.0,0
27.0,1.0,110.0,157.0,16064.7865328213,0.0,16064.7865328213,3656.83050998601,0.0,3656.83050998601,52217.7859827402,ra,0.0,0.0,-0.0,0.0,0.0,0.0,13.14592702245191,0.0,13.14592702245191,36.99759882252692,0.0,36.99759882252692,0
27.0,2.0,113.0,158.0,28115.7326932638,13396.479626617,14719.2530666468,8182.361978154309,4151.77442489818,4030.58755325613,80453.8359529617,ra,1.0,0.0,1.0,80.00000000010202,7.026491229580065,72.97350877052196,206.70152770669907,146.8715935265444,59.82993418015467,180.07097224819904,166.92504522574714,13.14592702245191,1
27.0,0.0,115.0,159.0,16210.1141141057,16210.1141141057,0.0,2741.86480754644,2741.86480754644,0.0,99290.1862589441,ra,0.0,-0.0,0.0,0.0,0.0,0.0,166.92504522574714,166.92504522574714,0.0,184.80885466567003,184.80885466567003,0.0,0
27.0,2.0,116.0,160.0,34177.789667498,16266.7915147338,17910.9981527642,6377.1162856009105,1294.98984691301,5082.1264386879,107271.26953268,ra,0.0,0.0,-0.0,0.0,0.0,0.0,211.49062606616064,184.80885466567003,26.681771400490632,253.08535834300986,193.25542416285518,59.82993418015467,0
27.0,2.0,15.0,161.0,39893.9999998457,18725.9999999336,21167.9999999121,3972.00678523747,3972.00678523747,0.0,128894.513137464,link,0.0,0.0,0.0,0.0,0.0,0.0,219.93719556334582,193.25542416285518,26.681771400490632,245.84460436255392,219.16283296206328,26.681771400490632,0
28.0,2.0,11.0,162.0,61992.2787513973,31725.312247826,30266.9665035713,2390.70224064613,0.0,2390.70224064613,0.0,link,0.0,0.0,0.0,0.0,0.0,0.0,121.80249500590024,90.40349550120419,31.39899950469605,137.39584705090476,90.40349546639875,46.992351584506025,0
28.0,0.0,93.0,163.0,30439.2241679383,30439.2241679383,0.0,1072.78335284043,1072.78335284043,0.0,3445.55910715547,ra,0.0,-0.0,0.0,0.0,0.0,0.0,90.40349546639875,90.40349546639875,0.0,97.40072343119792,97.40072343119792,0.0,0
28.0,0.0,95.0,164.0,18498.9087746208,18498.9087746208,0.0,3967.26574657,3967.26574657,0.0,21968.3457181098,ra,2.0,2.0,0.0,123.2772088122116,123.2772088122116,0.0,97.40072343119792,97.40072343119792,0.0,0.0,0.0,0.0,1
28.0,1.0,96.0,165.0,17419.1863324911,0.0,17419.1863324911,4813.95264377551,0.0,4813.95264377551,22264.116411145,ra,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.39899950469605,0.0,31.39899950469605,0
28.0,2.0,0.0,166.0,16044.98321671642,8425.39921826346,7619.58399845296,2682.96218463007,2682.96218463007,0.0,40879.2796779836,link,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.499617162882565,17.499617162882565,0.0,0
30.0,2.0,12.0,169.0,31173.0077127878,15334.6891591729,15838.3185536149,1373.0223382835,0.0,1373.0223382835,0.0,link,0.0,0.0,0.0,0.0,0.0,0.0,135.60780625395557,87.25274908791998,48.3550571660356,144.56334248465953,87.25274900369074,57.31059348096879,0
30.0,0.0,101.0,170.0,15342.1685357064,15342.1685357064,0.0,288.700229956651,288.700229956651,0.0,1882.30501330568,ra,0.0,-0.0,0.0,0.0,0.0,0.0,87.25274900369074,87.25274900369074,0.0,89.13579560603236,89.13579560603236,0.0,0
30.0,1.0,102.0,171.0,15008.3801891543,0.0,15008.3801891543,2426.9547057033,0.0,2426.9547057033,15325.3757236118,ra,0.0,0.0,-0.0,9.286505359341181e-08,0.0,9.286505359341181e-08,32.52524847162496,0.0,32.52524847162496,48.3550571660356,0.0,48.3550571660356,0
30.0,0.0,103.0,172.0,14615.1043928834,14615.1043928834,0.0,2123.5391790608,2123.5391790608,0.0,15632.2115214018,ra,0.0,-0.0,0.0,0.0,0.0,0.0,89.13579560603236,89.13579560603236,0.0,102.98657698373178,102.98657698373178,0.0,0
30.0,2.0,13.0,173.0,18934.3901725728,9143.1385769236,9791.2515956492,1268.11665537119,1268.11665537119,0.0,27311.5905726122,link,0.0,0.0,0.0,0.0,0.0,0.0,135.51182545535676,102.98657698373178,32.52524847162496,143.7831145976339,111.25786612600893,32.52524847162496,0
31.0,2.0,12.0,174.0,61211.2617744492,30941.9007084376,30269.3610660116,584.87883138558,0.0,584.87883138558,0.0,link,0.0,0.0,0.0,0.0,0.0,0.0,209.70251201222766,185.97551219465166,23.726999817576,213.5173833863216,185.97551219465166,27.54187119166994,0
31.0,1.0,106.0,175.0,29780.0349085717,0.0,29780.0349085717,3637.7163502508,0.0,3637.7163502508,10173.7794302971,ra,0.0,0.0,-0.0,0.0,0.0,0.0,-7.985484237051268e-08,0.0,-7.985484237051268e-08,23.726999817576,0.0,23.726999817576,0
31.0,0.0,105.0,176.0,30402.9541425937,30402.9541425937,0.0,3119.85205801169,3119.85205801169,0.0,10175.4293545811,ra,0.0,-0.0,0.0,0.0,0.0,0.0,185.97551219465166,185.97551219465166,0.0,206.3247429563829,206.3247429563829,0.0,0
31.0,2.0,109.0,177.0,62402.9342497772,31525.7279110326,30877.2063387446,6816.57046321175,3762.41918739273,3054.15127581902,22337.1483709023,ra,4.0,0.0,4.0,281.01904835571645,230.86511697892124,50.1539313767952,236.55797616651967,206.3247429563829,30.233233210136774,-1.2215588237464616e-07,-4.230104000413348e-08,-7.985484237051268e-08,1
31.0,2.0,14.0,178.0,62766.261417807,31611.057809806,31155.203608001,595.148026243029,595.148026243029,0.0,24222.213413882,link,0.0,0.0,0.0,0.0,0.0,0.0,30.233233167835735,-4.230104000413348e-08,30.233233210136774,34.1150853512776,3.8818521411408238,30.233233210136774,0
32.0,2.0,13.0,179.0,24034.0,12223.0,11811.0,4986.62400523132,0.0,4986.62400523132,0.0,link,0.0,0.0,0.0,0.0,0.0,0.0,111.25786637509131,111.25786612600893,2.4908237002697554e-07,143.7831145976339,111.25786612600893,32.52524847162496,0
32.0,2.0,104.0,180.0,24034.0000000012,12223.0000000006,11811.0000000006,545.6198680000059,277.486546000003,268.133322000003,2270.21285318104,ra,2.0,2.0,0.0,159.99999999999997,103.15621945473912,56.84378054526086,166.3527476833915,111.25786612600893,55.09488155738256,9.911550379429048,9.911550130346678,2.4908237002697554e-07,1
32.0,2.0,16.0,181.0,35472.0,17897.0,17575.0,5106.43524839964,5106.43524839964,0.0,35413.5690178666,link,0.0,0.0,0.0,0.0,0.0,0.0,65.00643168772923,9.911550130346678,55.09488155738256,98.31314857921757,43.21826702183502,55.09488155738256,0
33.0,2.0,14.0,182.0,25491.3919282071,13297.3329457903,12194.0589824168,2901.96451332052,0.0,2901.96451332052,0.0,link,0.0,0.0,0.0,0.0,0.0,0.0,10.344190365223348,10.344190365223348,0.0,29.27225022938306,10.344190678524365,18.9280595508587,0
33.0,2.0,0.0,183.0,27433.9391849649,13761.9854531938,13671.9537317711,3014.56661334824,3014.56661334824,0.0,22213.6117866395,link,0.0,0.0,0.0,0.0,0.0,0.0,10.344190678524365,10.344190678524365,0.0,30.006697501279785,30.006697501279785,0.0,0
34.0,2.0,14.0,184.0,40290.9817282687,40289.5340857765,1.44764249220084,4807.99244961434,0.0,4807.99244961434,0.0,link,0.0,0.0,0.0,0.0,0.0,0.0,13.592608706296291,13.592610484702375,-1.7784060837307223e-06,44.952732852765344,13.592610484702375,31.36012236806297,0
34.0,2.0,112.0,185.0,40084.6794214896,20069.2583308031,20015.4210906865,5879.593873458731,4738.49168603675,1141.10218742198,14615.9886216738,ra,1.0,1.0,0.0,26.23264039905884,0.0,26.23264039905884,32.38241165575988,13.592610484702375,18.78980117105751,44.499414249628224,44.49941602803431,-1.7784060837307223e-06,1
34.0,0.0,120.0,186.0,19233.9789959859,19233.9789959859,0.0,2388.18736449935,2388.18736449935,0.0,26934.1491638682,ra,1.0,1.0,0.0,60.07636483163233,60.07636483163233,0.0,44.49941602803431,44.49941602803431,0.0,0.0,0.0,0.0,1
34.0,2.0,20.0,187.0,42848.933143860995,20473.5804606555,22375.3526832055,2247.13462765847,2247.13462765847,0.0,38220.8594846279,link,0.0,0.0,0.0,0.0,0.0,0.0,18.789801132972844,0.0,18.789801132972844,33.446733692416146,14.656932521358634,18.78980117105751,0
35.0,2.0,0.0,188.0,13637.0,6766.0,6871.0,2412.0267595,0.0,2412.0267595,0.0,link,0.0,0.0,0.0,0.0,0.0,0.0,25.389417239231854,0.0,25.389417239231854,41.12185862747941,0.0,41.12185862747941,0
35.0,2.0,16.0,189.0,13637.0,6766.0,6871.0,2375.167087,2375.167087,0.0,35104.4629542217,link,0.0,0.0,0.0,0.0,0.0,0.0,25.389417217713913,0.0,25.389417217713913,40.88144130073011,15.492024061498258,25.389417239231854,0
36.0,2.0,15.0,190.0,63592.0,31158.0,32434.0,1263.515121,0.0,1263.515121,0.0,link,0.0,0.0,0.0,0.0,0.0,0.0,208.4239868222169,208.42398626741235,5.548045617538666e-07,216.66526246288043,208.42398626741235,8.2412761954681,0
36.0,0.0,121.0,191.0,31158.0,31158.0,0.0,1862.749872,1862.749872,0.0,5978.40628225615,ra,3.0,3.0,0.0,217.7649436071986,217.7649436071986,0.0,208.42398626741235,208.42398626741235,0.0,2.8088253718282323,2.8088253718282323,0.0,1
36.0,1.0,122.0,192.0,32434.0,0.0,32434.0,2232.999815,0.0,2232.999815,6884.76410576914,ra,1.0,0.0,1.0,68.85539623189794,0.0,68.85539623189794,54.290655598895725,0.0,54.290655598895725,5.548045617538666e-07,0.0,5.548045617538666e-07,1
36.0,2.0,17.0,193.0,63592.0,31158.0,32434.0,1496.20716,1496.20716,0.0,10780.4149902554,link,0.0,0.0,0.0,0.0,0.0,0.0,57.09948097072396,2.8088253718282323,54.290655598895725,66.85849011604813,12.567834517152406,54.290655598895725,0
37.0,2.0,16.0,194.0,61280.6441162145,31014.1744637331,30266.4696524814,3075.32200703344,0.0,3075.32200703344,0.0,link,0.0,0.0,0.0,0.0,0.0,0.0,95.84742071196032,47.06609829280332,48.781322419157,115.90620427736982,47.06609829280332,68.8401059845665,0
37.0,0.0,117.0,195.0,31188.9181978021,31188.9181978021,0.0,476.264669971773,476.264669971773,0.0,1531.60155183027,ra,0.0,-0.0,0.0,0.0,0.0,0.0,47.06609829280332,47.06609829280332,0.0,50.17253410413805,50.17253410413805,0.0,0
37.0,2.0,18.0,196.0,64809.525076994905,32882.2900340846,31927.2350429103,2677.02300367325,2677.02300367325,0.0,9891.28354449013,link,0.0,0.0,0.0,0.0,0.0,0.0,98.95385652329506,50.17253410413805,48.781322419157,116.41473538654714,67.63341296739014,48.781322419157,0
38.0,2.0,17.0,197.0,73980.9084088181,36437.7364219997,37543.1719868184,8581.89596317837,0.0,8581.89596317837,0.0,link,0.0,0.0,0.0,0.0,0.0,0.0,25.527631294559193,25.527632604189456,-1.3096302639193561e-06,81.50303592293855,25.527632604189456,55.97540331874909,0
38.0,1.0,118.0,198.0,38288.3848812199,0.0,38288.3848812199,3563.20063608103,0.0,3563.20063608103,5385.57294187173,ra,1.0,0.0,1.0,80.00000000000001,0.0,80.00000000000001,56.7590277248017,0.0,56.7590277248017,-1.3096302639193561e-06,0.0,-1.3096302639193561e-06,1
38.0,0.0,119.0,199.0,38355.5663129252,38355.5663129252,0.0,2619.00122524035,2619.00122524035,0.0,7097.78606046679,ra,1.0,1.0,0.0,42.61006449733438,42.61006449733438,0.0,25.527632604189456,25.527632604189456,0.0,0.0,0.0,0.0,1
38.0,1.0,123.0,200.0,41712.9401712972,0.0,41712.9401712972,2031.11145511135,0.0,2031.11145511135,14257.7141698898,ra,0.0,0.0,-0.0,0.0,0.0,0.0,43.511106205844115,0.0,43.511106205844115,56.7590277248017,0.0,56.7590277248017,0
38.0,0.0,124.0,201.0,40728.8663078391,40728.8663078391,0.0,2848.88985060576,2848.88985060576,0.0,14300.5054996462,ra,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.58188013622581,18.58188013622581,0.0,0
38.0,2.0,22.0,202.0,105896.4428578996,51540.438437961,54356.0044199386,8230.02197998083,8230.02197998083,0.0,31585.4341675124,link,0.0,0.0,0.0,0.0,0.0,0.0,62.09298634206992,18.58188013622581,43.511106205844115,115.77329339851515,72.26218719267104,43.511106205844115,0
