segment_id,dir,type_ID,POI_ID,traffic_flow,traffic_flow_0,traffic_flow_1,energy_demand,energy_demand_0,energy_demand_1,dist_along_segment,pois_type,pYi_dir,pYi_dir_0,pYi_dir_1,pE_charged,pE_charged_0,pE_charged_1,pE_input,pE_input_0,pE_input_1,pE_output,pE_output_0,pE_output_1,pXi
14.0,2.0,5.0,94.0,94497.82264774677,47019.26687675304,47478.55577099372,18.726850415159277,0.0,18.726850415159277,0.0,link,0.0,0.0,0.0,0.0,0.0,0.0,0.21643236484136402,0.10539491400882879,0.11103745083253524,0.22508416973316764,0.10539491400882879,0.11968925572433883,0
14.0,0.0,61.0,95.0,46935.18990316021,46935.18990316021,0.0,43.49577490084339,43.49577490084339,0.0,4629.482620571615,ra,0.0,-0.0,0.0,0.0,0.0,0.0,0.10539491400882879,0.10539491400882879,0.0,0.12548996201301843,0.12548996201301843,0.0,0
14.0,1.0,60.0,96.0,47664.75200387175,0.0,47664.75200387175,44.0864914897388,0.0,44.0864914897388,4633.73189838993,ra,0.0,0.0,-0.0,0.0,0.0,0.0,0.09066949176427591,0.0,0.09066949176427591,0.11103745083253524,0.0,0.11103745083253524,0
14.0,2.0,6.0,97.0,94641.69117202783,46900.62074452682,47741.07042750101,18.458388410041167,18.458388410041167,0.0,6596.600389256655,link,0.0,0.0,0.0,0.0,0.0,0.0,0.21615945377729434,0.12548996201301843,0.09066949176427591,0.22468722922273335,0.13401773745845744,0.09066949176427591,0
15.0,2.0,6.0,98.0,75207.49134104664,44538.30191090561,30669.189430141025,37.69700303633066,0.0,37.69700303633066,0.0,link,0.0,0.0,0.0,0.0,0.0,0.0,0.17594370105381438,0.11573988745773825,0.060203813596076135,0.19335971645659916,0.11573988745773825,0.0776198289988609,0
15.0,1.0,64.0,99.0,16721.32745245393,0.0,16721.32745245393,130.31128483999163,0.0,130.31128483999163,25738.743223846097,ra,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.060203813596076135,0.0,0.060203813596076135,0
15.0,0.0,65.0,100.0,16271.068415411031,16271.068415411031,0.0,157.8294658183508,157.8294658183508,0.0,25740.902218562274,ra,1.0,1.0,0.0,0.18865710066581634,0.18865710066581634,0.0,0.11573988745773825,0.11573988745773825,0.0,0.0,0.0,0.0,1
15.0,2.0,0.0,101.0,10998.091984936455,5379.561945168664,5618.530039767791,36.50025140994168,36.50025140994168,0.0,48631.17855592899,link,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01686311615139306,0.01686311615139306,0.0,0
16.0,2.0,6.0,102.0,79740.5667298025,40135.953102102525,39604.61362769997,56.01791162631972,0.0,56.01791162631972,0.0,link,0.0,0.0,0.0,0.0,0.0,0.0,0.1668438776009752,0.09897617000381954,0.06786770759715563,0.1927241527723349,0.09897617000381954,0.09374798276851534,0
16.0,1.0,66.0,103.0,29014.9759926702,0.0,29014.9759926702,83.89324132212056,0.0,83.89324132212056,12316.83855333374,ra,0.0,0.0,-0.0,0.0,0.0,0.0,0.02910903010633593,0.0,0.02910903010633593,0.06786770759715563,0.0,0.06786770759715563,0
16.0,0.0,67.0,104.0,29278.008085254503,29278.008085254503,0.0,91.71575645214516,91.71575645214516,0.0,12575.946688510528,ra,0.0,-0.0,0.0,0.0,0.0,0.0,0.09897617000381954,0.09897617000381954,0.0,0.14134884948471063,0.14134884948471063,0.0,0
16.0,0.0,72.0,105.0,28145.02656728497,28145.02656728497,0.0,72.859904959997,72.859904959997,0.0,25449.08031583349,ra,0.0,-0.0,0.0,0.0,0.0,0.0,0.14134884948471063,0.14134884948471063,0.0,0.17501012557622922,0.17501012557622922,0.0,0
16.0,1.0,74.0,106.0,25731.855828829863,0.0,25731.855828829863,63.00655867172279,0.0,63.00655867172279,32933.75197391795,ra,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02910903010633593,0.0,0.02910903010633593,0
16.0,0.0,76.0,107.0,25418.722177742115,25418.722177742115,0.0,127.4013740952152,127.4013740952152,0.0,49497.46890143416,ra,1.0,1.0,0.0,0.17501012557622922,0.17501012557622922,0.0,0.17501012557622922,0.17501012557622922,0.0,0.05885943483198943,0.05885943483198943,0.0,1
16.0,1.0,77.0,108.0,25469.36930201462,0.0,25469.36930201462,72.58966700745866,0.0,72.58966700745866,49565.51842080065,ra,1.0,0.0,1.0,0.27964779945896695,0.0,0.27964779945896695,0.24611137330152102,0.0,0.24611137330152102,0.0,0.0,0.0,1
16.0,1.0,82.0,109.0,26935.54974771189,0.0,26935.54974771189,94.62153763938733,0.0,94.62153763938733,67595.96875209869,ra,0.0,0.0,0.0,0.0,0.0,0.0,0.20239622291212409,0.0,0.20239622291212409,0.24611137330152102,0.0,0.24611137330152102,0
16.0,0.0,83.0,110.0,27462.47510980443,27462.47510980443,0.0,101.14205274913397,101.14205274913397,0.0,68666.07464325256,ra,0.0,0.0,0.0,0.0,0.0,0.0,0.05885943483198943,0.05885943483198943,0.0,0.10558706320208933,0.10558706320208933,0.0,0
16.0,1.0,86.0,111.0,27163.152752819547,0.0,27163.152752819547,83.9275381490823,0.0,83.9275381490823,81021.89267340553,ra,0.0,0.0,-0.0,0.0,0.0,0.0,0.16362170028724807,0.0,0.16362170028724807,0.20239622291212409,0.0,0.20239622291212409,0
16.0,0.0,89.0,112.0,29187.99844762554,29187.99844762554,0.0,133.07856206539353,133.07856206539353,0.0,92123.37906601596,ra,0.0,-0.0,0.0,0.0,0.0,0.0,0.10558706320208933,0.10558706320208933,0.0,0.16706935887630114,0.16706935887630114,0.0,0
16.0,1.0,90.0,113.0,28376.998666581203,0.0,28376.998666581203,112.03369550219304,0.0,112.03369550219304,92203.5095301381,ra,0.0,0.0,-0.0,0.0,0.0,0.0,0.11186213296523488,0.0,0.11186213296523488,0.16362170028724807,0.0,0.16362170028724807,0
16.0,2.0,94.0,114.0,71124.20344709541,35553.82790120941,35570.375545886,175.10479437602203,85.99277546677179,89.11201890925022,106046.11656904333,ra,0.0,0.0,-0.0,0.0,0.0,0.0,0.23776173910546244,0.16706935887630114,0.07069238022916129,0.31866015410718457,0.2067980211419497,0.11186213296523488,0
16.0,2.0,12.0,115.0,71147.99996754559,35564.99998476318,35582.99998278241,55.9897431175008,55.9897431175008,0.0,113917.81076099534,link,0.0,0.0,0.0,0.0,0.0,0.0,0.277490401371111,0.2067980211419497,0.07069238022916129,0.30335766269139636,0.23266528246223506,0.07069238022916129,0
18.0,2.0,7.0,118.0,26949.99999999783,13587.999999998794,13361.999999999038,25.24701777372346,0.0,25.24701777372346,0.0,link,0.0,0.0,0.0,0.0,0.0,0.0,0.02454274435114029,0.02454274435114029,0.0,0.036206866562600526,0.02454274435114029,0.011664122211460239,0
18.0,0.0,68.0,119.0,13587.918618998609,13587.918618998609,0.0,33.47565743909558,33.47565743909558,0.0,12318.138045343778,ra,0.0,-0.0,0.0,0.0,0.0,0.0,0.02454274435114029,0.02454274435114029,0.0,0.04000849808800245,0.04000849808800245,0.0,0
18.0,1.0,69.0,120.0,13361.93226547554,0.0,13361.93226547554,72.402660427751,0.0,72.402660427751,12346.305678813724,ra,1.0,0.0,1.0,0.11093591516428658,0.0,0.11093591516428658,0.07748588604666562,0.0,0.07748588604666562,0.0,0.0,0.0,1
18.0,2.0,73.0,121.0,21133.145613699366,10354.073130248858,10779.072483450507,61.98127952902993,35.46928186917134,26.511997659858597,27186.329383912336,ra,0.0,-0.0,0.0,0.0,0.0,0.0,0.1052458412158134,0.04000849808800245,0.06523734312781095,0.13388119235822524,0.05639530631155961,0.07748588604666562,0
18.0,2.0,81.0,122.0,17024.72901544851,8263.2955761644,8761.433439284106,208.14254037175675,102.65186844124813,105.49067193050864,76811.9776614867,ra,0.0,0.0,-0.0,0.0,0.0,0.0,0.07289595900747556,0.05639530631155961,0.016500652695915954,0.1690578126592272,0.10382046953141624,0.06523734312781095,0
18.0,0.0,84.0,123.0,7912.197813125354,7912.197813125354,0.0,24.398955454807396,24.398955454807396,0.0,91803.7907317536,ra,1.0,1.0,0.0,0.05128081550812347,0.05128081550812347,0.0,0.10382046953141624,0.10382046953141624,0.0,0.06381197144341379,0.06381197144341379,0.0,1
18.0,1.0,85.0,124.0,8875.838788593739,0.0,8875.838788593739,35.715698476008555,0.0,35.715698476008555,91872.46119703975,ra,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.016500652695915954,0.0,0.016500652695915954,0
18.0,2.0,92.0,125.0,47292.93717996864,22515.08265535503,24777.854524613613,95.08904874416922,62.09480588069397,32.99424286347525,121334.73270596893,ra,1.0,0.0,1.0,0.1597145326658591,0.0924997717602944,0.0672147609055647,0.11578339214605293,0.06381197144341379,0.05197142070263915,0.0,0.0,0.0,1
18.0,2.0,11.0,126.0,53098.00276723388,24816.36422563914,28281.638541594737,22.50156728793593,22.50156728793593,0.0,126075.53174156268,link,0.0,0.0,0.0,0.0,0.0,0.0,0.05197142070263915,0.0,0.05197142070263915,0.062367144789665555,0.0103957240870264,0.05197142070263915,0
19.0,2.0,7.0,127.0,19888.0,9830.0,10058.0,36.65044678,0.0,36.65044678,0.0,link,0.0,0.0,0.0,0.0,0.0,0.0,0.016574186956618907,0.016574186956618907,0.0,0.03350669336897891,0.016574186956618907,0.01693250641236,0
19.0,2.0,0.0,128.0,19888.0,9830.0,10058.0,35.8196353,35.8196353,0.0,18219.57712193098,link,0.0,0.0,0.0,0.0,0.0,0.0,0.016574186956618907,0.016574186956618907,0.0,0.03312285846521891,0.03312285846521891,0.0,0
20.0,2.0,0.0,129.0,19481.000344743796,9701.000199905127,9780.000144838668,31.718936041272677,0.0,31.718936041272677,0.0,link,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014654148451067977,0.0,0.014654148451067977,0
20.0,0.0,78.0,130.0,10133.998910338903,10133.998910338903,0.0,44.03621657957893,44.03621657957893,0.0,22308.899934453435,ra,1.0,1.0,0.0,0.02034473205976546,0.02034473205976546,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1
20.0,1.0,79.0,131.0,10094.12847263898,0.0,10094.12847263898,44.293586542687336,0.0,44.293586542687336,22364.44986396924,ra,1.0,0.0,1.0,0.05797087796206964,0.0,0.05797087796206964,0.03750724097934809,0.0,0.03750724097934809,0.0,0.0,0.0,1
20.0,2.0,8.0,132.0,21962.97969081701,10983.990050020308,10978.989640796704,31.884879589546955,31.884879589546955,0.0,37253.22848420508,link,0.0,0.0,0.0,0.0,0.0,0.0,0.03750724097934809,0.0,0.03750724097934809,0.05223805534971879,0.014730814370370694,0.03750724097934809,0
21.0,2.0,8.0,133.0,21649.000000000102,11074.000000000044,10575.00000000006,7.431686719995607,0.0,7.431686719995607,0.0,link,0.0,0.0,0.0,0.0,0.0,0.0,0.026223753463815683,0.026223753463815683,0.0,0.029657192728453654,0.026223753463815683,0.0034334392646379708,0
21.0,2.0,87.0,134.0,23288.999999928543,11776.999999969368,11511.999999959173,130.85175585409752,66.5842346210918,64.26752123300571,29246.642192588224,ra,1.0,1.0,0.0,0.10740363869562702,0.02230672872631736,0.08509690996930966,0.08162906862347669,0.026223753463815683,0.055405315159661,0.034678941132442735,0.034678941132442735,0.0,1
21.0,2.0,10.0,135.0,23288.99999999982,11776.999999999924,11511.999999999898,7.602760119996704,7.602760119996704,0.0,32474.473610155062,link,0.0,0.0,0.0,0.0,0.0,0.0,0.09008425629210373,0.034678941132442735,0.055405315159661,0.09359673146754222,0.03819141630788121,0.055405315159661,0
22.0,2.0,8.0,136.0,18089.34980232114,9293.63667702267,8795.71312529847,50.83207235554673,0.0,50.83207235554673,0.0,link,0.0,0.0,0.0,0.0,0.0,0.0,0.04004112251219609,0.008799186938370571,0.031241935573825517,0.06352553994045868,0.008799186938370571,0.0547263530020881,0
22.0,2.0,9.0,137.0,22551.759921439094,11229.492180860212,11322.267740578884,51.97280611825457,51.97280611825457,0.0,25496.14409205573,link,0.0,0.0,0.0,0.0,0.0,0.0,0.04004112251219609,0.008799186938370571,0.031241935573825517,0.0640525589388297,0.032810623365004184,0.031241935573825517,0
24.0,2.0,9.0,140.0,25786.108144857673,12922.607317501452,12863.500827356223,6.204501347517205,0.0,6.204501347517205,0.0,link,0.0,0.0,0.0,0.0,0.0,0.0,0.08422604000351178,0.06470231087616099,0.01952372912735078,0.08709251962606472,0.06470231087616099,0.022390208749903728,0
24.0,0.0,88.0,141.0,12911.612953719838,12911.612953719838,0.0,18.090429727144024,18.090429727144024,0.0,7001.124876882881,ra,1.0,1.0,0.0,0.07306008941010153,0.07306008941010153,0.0,0.06470231087616099,0.06470231087616099,0.0,0.0,0.0,0.0,1
24.0,1.0,91.0,142.0,12797.695040407143,0.0,12797.695040407143,42.25915395530472,0.0,42.25915395530472,10447.761196686972,ra,0.0,0.0,0.0,0.0,0.0,0.0,-3.469446951953614e-18,0.0,-3.469446951953614e-18,0.01952372912735078,0.0,0.01952372912735078,0
24.0,0.0,97.0,143.0,9570.738932827611,9570.738932827611,0.0,55.11546024530167,55.11546024530167,0.0,30840.569189513222,ra,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.025463342633329368,0.025463342633329368,0.0,0
24.0,1.0,98.0,144.0,9946.426208887748,0.0,9946.426208887748,44.62671450951533,0.0,44.62671450951533,30857.334061915197,ra,1.0,0.0,1.0,0.12206174974626557,0.0,0.12206174974626557,0.10144420764286947,0.0,0.10144420764286947,-3.469446951953614e-18,0.0,-3.469446951953614e-18,1
24.0,2.0,108.0,145.0,15887.706151607494,7870.705730584929,8017.000421022563,90.0397330100835,43.36779170689593,46.671941303187566,55766.14861335632,ra,0.0,0.0,-0.0,0.0,0.0,0.0,0.1053451133941262,0.025463342633329368,0.07988177076079682,0.14694347004478475,0.04549926240191529,0.10144420764286947,0
24.0,2.0,114.0,146.0,28294.020698251785,14163.55043686688,14130.470261384906,69.07633904134457,42.22615204764338,26.850186993701183,76000.7341358558,ra,0.0,0.0,0.0,0.0,0.0,0.0,0.11297624677162217,0.04549926240191529,0.06747698436970688,0.14488951540872336,0.06500774464792654,0.07988177076079682,0
24.0,2.0,15.0,147.0,28738.67135022459,14383.312343962509,14355.35900626208,6.2175535900256085,6.2175535900256085,0.0,78175.47480337396,link,0.0,0.0,0.0,0.0,0.0,0.0,0.13248472901763342,0.06500774464792654,0.06747698436970688,0.13535723877622524,0.06788025440651838,0.06747698436970688,0
25.0,2.0,9.0,148.0,18444.994544675952,9036.997526482091,9407.99701819386,63.25147957304091,0.0,63.25147957304091,0.0,link,0.0,0.0,0.0,0.0,0.0,0.0,0.06778972999418056,0.023440983501173407,0.04434874649300716,0.09701191355692544,0.023440983501173407,0.07357093005575203,0
25.0,2.0,10.0,149.0,19006.727910032103,9665.34291491844,9341.384995113662,62.75216196829325,62.75216196829325,0.0,35248.172611532704,link,0.0,0.0,0.0,0.0,0.0,0.0,0.06778972999418056,0.023440983501173407,0.04434874649300716,0.09678122882353205,0.052432482330524895,0.04434874649300716,0
26.0,2.0,10.0,150.0,39799.09031594862,19727.656489472974,20071.433826475644,108.6501329906246,0.0,108.6501329906246,0.0,link,0.0,0.0,0.0,0.0,0.0,0.0,0.08588243995662523,0.06166376223614026,0.024218677720484968,0.1360788013982938,0.06166376223614026,0.07441503916215354,0
26.0,2.0,11.0,151.0,61239.02764165262,31319.794471237463,29919.23317041516,110.5419759967304,110.5419759967304,0.0,24120.7762535988,link,0.0,0.0,0.0,0.0,0.0,0.0,0.08588243995662523,0.06166376223614026,0.024218677720484968,0.13695283286711465,0.1127341551466297,0.024218677720484968,0
27.0,2.0,11.0,152.0,68446.95855219441,33632.332120978645,34814.626431215765,89.50031723525719,0.0,89.50031723525719,0.0,link,0.0,0.0,0.0,0.0,0.0,0.0,0.0500091533068033,0.0500091533068033,0.0,0.09135829986949212,0.0500091533068033,0.041349146562688815,0
27.0,0.0,99.0,153.0,29715.95485159294,29715.95485159294,0.0,99.18101919563009,99.18101919563009,0.0,15398.281487957354,ra,1.0,1.0,0.0,0.0958307841751844,0.0958307841751844,0.0,0.0500091533068033,0.0500091533068033,0.0,0.0,0.0,0.0,1
27.0,1.0,100.0,154.0,27462.225943179787,0.0,27462.225943179787,88.55200057938356,0.0,88.55200057938356,15788.230047158857,ra,1.0,0.0,1.0,0.1999619396219906,0.0,0.1999619396219906,0.1590509153543154,0.0,0.1590509153543154,0.0,0.0,0.0,1
27.0,2.0,107.0,155.0,39803.00077214074,18775.259985557448,21027.74078658329,170.43039498208537,81.55523447021996,88.87516051186543,32030.585088502547,ra,0.0,-0.0,0.0,0.0,0.0,0.0,0.11799059119783356,0.0,0.11799059119783356,0.19672943367955703,0.03767851832524162,0.1590509153543154,0
27.0,0.0,111.0,156.0,14923.34787730996,14923.34787730996,0.0,66.65367407415964,66.65367407415964,0.0,51994.455333056,ra,0.0,-0.0,0.0,0.0,0.0,0.0,0.03767851832524162,0.03767851832524162,0.0,0.06847251574750338,0.06847251574750338,0.0,0
27.0,1.0,110.0,157.0,16064.78653282132,0.0,16064.78653282132,73.13661019972015,0.0,73.13661019972015,52217.78598274018,ra,0.0,0.0,-0.0,0.0,0.0,0.0,0.08420147728556285,0.0,0.08420147728556285,0.11799059119783356,0.0,0.11799059119783356,0
27.0,2.0,113.0,158.0,28115.732693263828,13396.479626617023,14719.253066646805,163.64723956308603,83.03548849796353,80.61175106512252,80453.83595296173,ra,1.0,0.0,1.0,0.1993770179265513,0.10683491143356252,0.09254210649298877,0.20797347053396842,0.06847251574750338,0.13950095478646504,0.08420147728556285,0.0,0.08420147728556285,1
27.0,0.0,115.0,159.0,16210.1141141057,16210.1141141057,0.0,54.83729615092888,54.83729615092888,0.0,99290.1862589441,ra,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.025334830821729142,0.025334830821729142,0.0,0
27.0,2.0,116.0,160.0,34177.78966749807,16266.79151473384,17910.998152764234,127.54232571201835,25.899796938260256,101.6425287737581,107271.26953267986,ra,0.0,0.0,0.0,0.0,0.0,0.0,0.11787693731471792,0.025334830821729142,0.09254210649298877,0.1768014917936704,0.03730053700720538,0.13950095478646504,0
27.0,2.0,15.0,161.0,39893.99999984566,18725.9999999336,21167.99999991206,79.44013570474947,79.44013570474947,0.0,128894.5131374644,link,0.0,0.0,0.0,0.0,0.0,0.0,0.12984264350019414,0.03730053700720538,0.09254210649298877,0.16654398619578842,0.07400187970279963,0.09254210649298877,0
28.0,2.0,11.0,162.0,61992.2787513973,31725.31224782596,30266.96650357134,47.81404481292252,0.0,47.81404481292252,0.0,link,0.0,0.0,0.0,0.0,0.0,0.0,0.054129827687300694,0.054129827687300694,0.0,0.0762199163908709,0.054129827687300694,0.022090088703570206,0
28.0,0.0,93.0,163.0,30439.224167938333,30439.224167938333,0.0,21.455667056808508,21.455667056808508,0.0,3445.559107155475,ra,0.0,0.0,0.0,0.0,0.0,0.0,0.054129827687300694,0.054129827687300694,0.0,0.06404234586754622,0.06404234586754622,0.0,0
28.0,0.0,95.0,164.0,18498.90877462081,18498.90877462081,0.0,79.34531493140003,79.34531493140003,0.0,21968.34571810977,ra,1.0,1.0,0.0,0.10069988136585303,0.10069988136585303,0.0,0.06404234586754622,0.06404234586754622,0.0,0.0,0.0,0.0,1
28.0,1.0,96.0,165.0,17419.186332491074,0.0,17419.186332491074,96.2790528755102,0.0,96.2790528755102,22264.116411144965,ra,1.0,0.0,1.0,0.04448092242848571,0.0,0.04448092242848571,0.0,0.0,0.0,0.0,0.0,0.0,1
28.0,2.0,0.0,166.0,16044.983216716417,8425.399218263456,7619.583998452962,53.65924369260139,53.65924369260139,0.0,40879.27967798362,link,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.024790570585981848,0.024790570585981848,0.0,0
30.0,2.0,12.0,169.0,31173.00771278776,15334.689159172884,15838.318553614876,27.46044676567008,0.0,27.46044676567008,0.0,link,0.0,0.0,0.0,0.0,0.0,0.0,0.15735037714711486,0.08884890985807893,0.06850146728903594,0.17003710355285445,0.08884890985807893,0.08118819369477552,0
30.0,0.0,101.0,170.0,15342.168535706442,15342.168535706442,0.0,5.774004599133023,5.774004599133023,0.0,1882.30501330568,ra,0.0,-0.0,0.0,0.0,0.0,0.0,0.08884890985807893,0.08884890985807893,0.0,0.09151649998287839,0.09151649998287839,0.0,0
30.0,1.0,102.0,171.0,15008.380189154295,0.0,15008.380189154295,48.53909411406608,0.0,48.53909411406608,15325.375723611753,ra,0.0,0.0,-0.0,0.0,0.0,0.0,0.04607640580833742,0.0,0.04607640580833742,0.06850146728903594,0.0,0.06850146728903594,0
30.0,0.0,103.0,172.0,14615.10439288337,14615.10439288337,0.0,42.47078358121591,42.47078358121591,0.0,15632.211521401772,ra,0.0,0.0,0.0,0.0,0.0,0.0,0.09151649998287839,0.09151649998287839,0.0,0.11113800199740015,0.11113800199740015,0.0,0
30.0,2.0,13.0,173.0,18934.390172572806,9143.138576923604,9791.251595649202,25.36233310742384,25.36233310742384,0.0,27311.590572612236,link,0.0,0.0,0.0,0.0,0.0,0.0,0.15721440780573756,0.11113800199740015,0.04607640580833742,0.16893180570136737,0.12285539989302996,0.04607640580833742,0
31.0,2.0,12.0,174.0,61211.26177444921,30941.90070843765,30269.36106601156,11.697576627711598,0.0,11.697576627711598,0.0,link,0.0,0.0,0.0,0.0,0.0,0.0,0.22694146462440798,0.19332896554809056,0.03361249907631742,0.23234574502641075,0.19332896554809056,0.03901677947832018,0
31.0,1.0,106.0,175.0,29780.03490857172,0.0,29780.03490857172,72.75432700501607,0.0,72.75432700501607,10173.779430297054,ra,0.0,0.0,0.0,0.0,0.0,0.0,1.0842021724855044e-19,0.0,1.0842021724855044e-19,0.03361249907631742,0.0,0.03361249907631742,0
31.0,0.0,105.0,176.0,30402.95414259374,30402.95414259374,0.0,62.39704116023375,62.39704116023375,0.0,10175.429354581129,ra,0.0,-0.0,0.0,0.0,0.0,0.0,0.19332896554809056,0.19332896554809056,0.0,0.22215639856411856,0.22215639856411856,0.0,0
31.0,2.0,109.0,177.0,62402.93424977723,31525.727911032645,30877.20633874459,136.33140926423482,75.2483837478545,61.08302551638032,22337.14837090233,ra,1.0,0.0,1.0,0.32797096847530427,0.2569211518556273,0.07104981661967694,0.2649858573952278,0.22215639856411856,0.04282945883110924,-3.3610267347050637e-18,-3.469446951953614e-18,1.0842021724855044e-19,1
31.0,2.0,14.0,178.0,62766.261417807065,31611.05780980601,31155.20360800105,11.902960524860578,11.902960524860578,0.0,24222.213413881997,link,0.0,0.0,0.0,0.0,0.0,0.0,0.04282945883110924,-3.469446951953614e-18,0.04282945883110924,0.04832862659359482,0.0054991677624855835,0.04282945883110924,0
32.0,2.0,13.0,179.0,24034.000000000007,12223.000000000004,11811.000000000004,99.73248010462645,0.0,99.73248010462645,0.0,link,0.0,0.0,0.0,0.0,0.0,0.0,0.12285539989302996,0.12285539989302996,0.0,0.16893180570136737,0.12285539989302996,0.04607640580833742,0
32.0,2.0,104.0,180.0,24034.000000001273,12223.000000000631,11811.000000000642,10.912397360000124,5.549730920000062,5.362666440000062,2270.21285318104,ra,1.0,1.0,0.0,0.18557285801154294,0.10504596656816621,0.08052689144337671,0.20090473944112663,0.12285539989302996,0.07804933954809667,0.020373409009903764,0.020373409009903764,0.0,1
32.0,2.0,16.0,181.0,35472.0,17897.0,17575.0,102.1287049679928,102.1287049679928,0.0,35413.56901786664,link,0.0,0.0,0.0,0.0,0.0,0.0,0.09842274855800044,0.020373409009903764,0.07804933954809667,0.14560621025321313,0.06755687070511644,0.07804933954809667,0
33.0,2.0,14.0,182.0,25491.39192820705,13297.332945790267,12194.058982416784,58.039290266410426,0.0,58.039290266410426,0.0,link,0.0,0.0,0.0,0.0,0.0,0.0,0.01465394313860984,0.01465394313860984,0.0,0.04146809524169146,0.01465394313860984,0.02681415210308162,0
33.0,2.0,0.0,183.0,27433.939184964896,13761.985453193762,13671.953731771133,60.29133226696474,60.29133226696474,0.0,22213.61178663945,link,0.0,0.0,0.0,0.0,0.0,0.0,0.01465394313860984,0.01465394313860984,0.0,0.04250853864594755,0.04250853864594755,0.0,0
34.0,2.0,14.0,184.0,40290.981728268656,40289.53408577645,1.4476424922008384,96.1598489922868,0.0,96.1598489922868,0.0,link,0.0,0.0,0.0,0.0,0.0,0.0,0.019255768130284633,0.019255768130284633,1.0762668289036454e-18,0.06368161836472114,0.019255768130284633,0.04442585023443651,0
34.0,2.0,112.0,185.0,40084.67942148965,20069.25833080312,20015.421090686526,117.59187746917459,94.76983372073508,22.82204374843951,14615.98862167376,ra,1.0,1.0,0.0,0.03660995972004908,0.0,0.03660995972004908,0.04532194363855466,0.019255768130284633,0.026066175508270027,0.06303943130926425,0.06303943130926425,1.0762668289036454e-18,1
34.0,0.0,120.0,186.0,19233.978995985926,19233.978995985926,0.0,47.76374728998695,47.76374728998695,0.0,26934.149163868184,ra,1.0,1.0,0.0,0.08510628255723822,0.08510628255723822,0.0,0.06303943130926425,0.06303943130926425,0.0,0.0,0.0,0.0,1
34.0,2.0,20.0,187.0,42848.93314386101,20473.58046065553,22375.352683205478,44.94269255316943,44.94269255316943,0.0,38220.85948462789,link,0.0,0.0,0.0,0.0,0.0,0.0,0.026066175508270027,0.0,0.026066175508270027,0.0468296994678343,0.020763523959564274,0.026066175508270027,0
35.0,2.0,0.0,188.0,13637.0,6766.0,6871.0,48.24053518999993,0.0,48.24053518999993,0.0,link,0.0,0.0,0.0,0.0,0.0,0.0,0.035967537941042696,0.0,0.035967537941042696,0.058254665198822664,0.0,0.058254665198822664,0
35.0,2.0,16.0,189.0,13637.0,6766.0,6871.0,47.50334173999993,47.50334173999993,0.0,35104.46295422166,link,0.0,0.0,0.0,0.0,0.0,0.0,0.035967537941042696,0.0,0.035967537941042696,0.057914081824922664,0.021946543883879968,0.035967537941042696,0
36.0,2.0,15.0,190.0,63592.0,31158.0,32434.0,25.270302420000007,0.0,25.270302420000007,0.0,link,0.0,0.0,0.0,0.0,0.0,0.0,0.18862385066911463,0.0910808868168885,0.09754296385222615,0.20029873038715465,0.0910808868168885,0.10921784357026615,0
36.0,0.0,121.0,191.0,31158.0,31158.0,0.0,37.254997440000025,37.254997440000025,0.0,5978.406282256154,ra,1.0,1.0,0.0,0.10829269563416852,0.10829269563416852,0.0,0.0910808868168885,0.0910808868168885,0.0,8.963782106542943e-19,8.963782106542943e-19,0.0,1
36.0,1.0,122.0,192.0,32434.0,0.0,32434.0,44.65999630000002,0.0,44.65999630000002,6884.764105769136,ra,0.0,0.0,-0.0,0.0,0.0,0.0,0.07691004556162613,0.0,0.07691004556162613,0.09754296385222615,0.0,0.09754296385222615,0
36.0,2.0,17.0,193.0,63592.0,31158.0,32434.0,29.92414320000001,29.92414320000001,0.0,10780.414990255447,link,0.0,0.0,0.0,0.0,0.0,0.0,0.07691004556162613,8.963782106542943e-19,0.07691004556162613,0.09073499972002613,0.013824954158400007,0.07691004556162613,0
37.0,2.0,16.0,194.0,61280.64411621449,31014.17446373309,30266.469652481403,61.50644014066877,0.0,61.50644014066877,0.0,link,0.0,0.0,0.0,0.0,0.0,0.0,0.14211317405801593,0.07300784325143098,0.06910533080658496,0.1705291494030049,0.07300784325143098,0.09752130615157394,0
37.0,0.0,117.0,195.0,31188.918197802075,31188.918197802075,0.0,9.525293399435451,9.525293399435451,0.0,1531.6015518302704,ra,0.0,0.0,0.0,0.0,0.0,0.0,0.07300784325143098,0.07300784325143098,0.0,0.07740852880197016,0.07740852880197016,0.0,0
