Time of calculation: 20220103-120532; value of objective: 894232694406.5059;  acc=50;  cfix=7000;  cvar=17750;  eta=0.01;  mu=0.1859430513361825;  i=
segment_id,dir,type_ID,POI_ID,traffic_flow,traffic_flow_0,traffic_flow_1,energy_demand,energy_demand_0,energy_demand_1,dist_along_segment,pois_type,pYi_dir,pYi_dir_0,pYi_dir_1,pE_charged,pE_charged_0,pE_charged_1,pE_input,pE_input_0,pE_input_1,pE_output,pE_output_0,pE_output_1,pXi
38.0,2.0,22.0,202.0,105896.44285789959,51540.438437961006,54356.004419938574,8230.021979980831,8230.021979980831,0.0,31585.43416751235,link,0.0,0.0,0.0,0.0,0.0,0.0,205.40629702696762,90.11189056932696,115.29440645764066,253.33514261307946,138.0407361554388,115.29440645764066,0
39.0,2.0,17.0,203.0,25562.278853813234,12328.30028963884,13233.978564174393,1988.332963522788,0.0,1988.332963522788,0.0,link,0.0,0.0,0.0,0.0,0.0,0.0,90.37163760522131,69.03571969985217,21.33591790536915,82.40273407429856,49.48744204158572,32.915292032712834,0
39.0,2.0,24.0,204.0,21529.452943652228,10591.584479212725,10937.868464439502,1897.3687907956744,1897.3687907956744,0.0,17071.72988124704,link,0.0,0.0,0.0,0.0,0.0,0.0,70.82335994695487,49.48744204158572,21.33591790536915,71.00853486958582,49.672616964216665,21.33591790536915,0
40.0,2.0,18.0,205.0,25932.838407847834,12821.14586322636,13111.692544621475,1674.795944952231,0.0,1674.795944952231,0.0,link,0.0,0.0,0.0,0.0,0.0,0.0,88.8814032217786,64.22237769692582,24.659025524852776,86.86112247966535,57.91406539093169,28.94705708873366,0
40.0,2.0,26.0,206.0,22387.89451536771,11334.707010656924,11053.187504710784,1671.626697283136,1671.626697283136,0.0,13785.599210644326,link,0.0,0.0,0.0,0.0,0.0,0.0,82.92610654400072,57.91406539093169,25.01204115306903,82.91887498396218,58.25984945910941,24.659025524852776,0
41.0,2.0,18.0,207.0,65100.064380541284,32409.67765592153,32690.38672461976,8031.948343872269,0.0,8031.948343872269,0.0,link,0.0,0.0,0.0,0.0,0.0,0.0,170.1726435773884,93.53455595261383,76.63808762477458,192.2360899766867,77.09759455547403,115.13849542121268,0
41.0,1.0,126.0,208.0,33015.8306660751,0.0,33015.8306660751,515.7447983857179,0.0,515.7447983857179,1570.6218936678245,ra,0.0,0.0,0.0,0.0,0.0,0.0,92.56419603722382,0.0,92.56419603722382,76.63808762477458,0.0,76.63808762477458,0
41.0,0.0,125.0,209.0,32828.808927873586,32828.808927873586,0.0,517.979810454405,517.979810454405,0.0,1588.999800427482,ra,0.0,0.0,0.0,0.0,0.0,0.0,77.09759455547403,77.09759455547403,0.0,72.58198438302823,72.58198438302823,0.0,0
41.0,2.0,25.0,210.0,107717.84336110209,52411.86349298975,55305.979868112336,8019.395375229603,8019.395375229603,0.0,19664.682517120145,link,0.0,0.0,0.0,0.0,0.0,0.0,176.91806052656887,72.58198438302823,104.33607614354064,202.95486492400295,110.39066888677911,92.56419603722382,0
42.0,2.0,0.0,211.0,64323.0,34358.0,29965.000000000004,292.1437675,0.0,292.1437675,0.0,link,0.0,0.0,0.0,0.0,0.0,0.0,70.600811401409,0.0,70.600811401409,36.343268616168885,0.0,36.343268616168885,0
42.0,2.0,21.0,212.0,64323.0,34358.0,29965.0,334.9733210000001,334.9733210000001,0.0,974.9930872178356,link,0.0,0.0,0.0,0.0,0.0,0.0,107.48483457459443,0.0,107.48483457459443,72.5515819603126,1.9507705589035944,70.600811401409,0
43.0,2.0,20.0,213.0,150198.49863614666,75767.44894346851,74431.04969267815,256.5387159589935,0.0,256.5387159589935,0.0,link,0.0,0.0,0.0,0.0,0.0,0.0,330.4044503954813,158.67089594694608,171.73355444853524,331.89844452258893,158.67089594694608,173.22754857564286,0
43.0,2.0,127.0,214.0,143910.62075712613,71622.8655725805,72287.75518454562,14695.550707760216,7361.674053195678,7333.876654564538,10005.69209126666,ra,2.0,0.0,2.0,100.00000000000003,71.4163802596925,28.58361974030752,316.2780697762232,158.67089594694608,157.60717382927714,301.8599530796206,130.12639863108538,171.73355444853524,1
43.0,2.0,22.0,215.0,143835.3128743358,71573.22723597237,72262.08563836341,254.1351114407348,254.1351114407348,0.0,10360.675542503666,link,0.0,0.0,0.0,0.0,0.0,0.0,287.73357246036255,130.12639863108538,157.60717382927714,289.2135688132132,131.60639498393604,157.60717382927714,0
44.0,2.0,20.0,216.0,153959.0,74263.0,79696.0,3498.654400000002,0.0,3498.654400000002,0.0,link,0.0,0.0,0.0,0.0,0.0,0.0,275.85921188862153,168.59386196263918,107.26534992598232,294.5906554911692,166.95033367511647,127.6403218160527,0
44.0,2.0,21.0,217.0,153959.0,74263.0,79696.0,3260.145700000001,3260.145700000001,0.0,4390.047146032249,link,0.0,0.0,0.0,0.0,0.0,0.0,274.2156836010988,166.95033367511647,107.26534992598232,290.48016779975126,183.21481787376894,107.26534992598232,0
45.0,2.0,20.0,218.0,62196.76002530598,32348.66402655705,29848.09599874893,1778.4316575225057,0.0,1778.4316575225057,0.0,link,0.0,0.0,0.0,0.0,0.0,0.0,110.15601937195035,78.70851964335765,31.447499728592703,120.51299976716524,78.70851964335765,41.80448012380759,0
45.0,2.0,129.0,219.0,59803.760630072626,31496.773292559403,28306.987337513223,6019.401556958648,3144.575633708264,2874.8259232503847,9849.378972750012,ra,0.0,0.0,0.0,0.0,0.0,0.0,93.41401210908032,78.70851964335765,14.705492465722674,128.1892489557088,96.74174922711609,31.447499728592703,0
45.0,2.0,27.0,220.0,59265.836631097605,31619.71560399585,27646.121027101755,2008.7677610146968,2008.7677610146968,0.0,16227.553730454052,link,0.0,0.0,0.0,0.0,0.0,0.0,111.44724169283876,96.74174922711609,14.705492465722674,123.1456211224715,108.44012865674883,14.705492465722674,0
46.0,2.0,21.0,221.0,122056.36331156333,58092.14471186193,63964.2185997014,6279.260644728073,0.0,6279.260644728073,0.0,link,0.0,0.0,0.0,0.0,0.0,0.0,236.39838132070255,121.69103054050116,114.7073507802014,272.96665714890656,121.69103054050116,151.27562660840542,0
46.0,2.0,23.0,222.0,131872.70614633957,62497.919354533005,69374.78679180656,5678.044393759095,5678.044393759095,0.0,9404.55520736285,link,0.0,0.0,0.0,0.0,0.0,0.0,237.47276259760523,121.69103054050116,115.78173205710407,269.46537842490727,154.75802764470586,114.7073507802014,0
47.0,2.0,22.0,223.0,38579.295537849815,18952.69215084102,19626.6033870088,1763.219166427337,0.0,1763.219166427337,0.0,link,0.0,0.0,0.0,0.0,0.0,0.0,101.17456962144753,53.661409572235804,47.51316004921173,98.58359739449305,41.66773867471429,56.91585871977876,0
47.0,2.0,128.0,224.0,35162.62482989687,17399.45971996509,17763.16510993178,7435.637995433931,3663.3854298437486,3772.2525655901823,19815.112780906624,ra,0.0,0.0,0.0,0.0,0.0,0.0,68.78588237032243,41.66773867471429,27.118143695608133,100.0879144019568,52.574754352745074,47.51316004921173,0
47.0,2.0,28.0,225.0,35062.11998304022,16961.141448801816,18100.9785342384,1675.651535543216,1675.651535543216,0.0,29618.33132225415,link,0.0,0.0,0.0,0.0,0.0,0.0,79.69289804835321,52.574754352745074,27.118143695608133,78.78660056131494,51.6684568657068,27.118143695608133,0
48.0,2.0,24.0,226.0,16009.999934388854,7856.999966820751,8152.999967568103,2252.387938481718,0.0,2252.387938481718,0.0,link,0.0,0.0,0.0,0.0,0.0,0.0,31.2439828856129,31.2439828856129,0.0,39.95308714047998,26.835946752993138,13.117140387486842,0
48.0,2.0,0.0,227.0,10228.9496360124,5180.369177535584,5048.580458476815,2203.4039084147803,2203.4039084147803,0.0,34790.83034290512,link,0.0,0.0,0.0,0.0,0.0,0.0,26.835946752993138,26.835946752993138,0.0,29.021918068752132,29.021918068752132,0.0,0
50.0,2.0,23.0,230.0,167288.29083468003,89420.76920845687,77867.52162622314,2077.529087866036,0.0,2077.529087866036,0.0,link,0.0,0.0,0.0,0.0,0.0,0.0,272.0777285306314,140.87951806532172,131.1982104653097,281.6044705056174,138.3074380571836,143.29703244843384,0
50.0,2.0,25.0,231.0,167733.1420677742,89424.56834914754,78308.57371862668,2379.090073396836,2379.090073396836,0.0,2660.513408818963,link,0.0,0.0,0.0,0.0,0.0,0.0,269.5056485224933,138.3074380571836,131.1982104653097,282.676922562396,151.4787120970863,131.1982104653097,0
51.0,2.0,23.0,232.0,68004.42841151668,33685.47219088722,34318.956220629465,2606.4986391770226,0.0,2606.4986391770226,0.0,link,0.0,0.0,0.0,0.0,0.0,0.0,121.08240506887557,88.82778778440426,32.2546172844713,136.2617655980946,88.82778778440426,47.43397781369033,0
51.0,0.0,130.0,233.0,33100.995903315394,33100.995903315394,0.0,783.1629546866914,783.1629546866914,0.0,2344.9972799662905,ra,3.0,3.0,0.0,93.38866215572995,93.38866215572995,0.0,88.82778778440426,88.82778778440426,0.0,0.0,0.0,0.0,1
51.0,2.0,27.0,234.0,64426.23565632764,31754.48892503164,32671.746731296,1762.794004348873,1762.794004348873,0.0,7784.588682143257,link,0.0,0.0,0.0,0.0,0.0,0.0,32.2546172844713,0.0,32.2546172844713,42.520529312419214,10.265912027947909,32.2546172844713,0
53.0,2.0,24.0,237.0,26623.0,13216.0,13407.000000000002,1301.209681500001,0.0,1301.209681500001,0.0,link,0.0,0.0,0.0,0.0,0.0,0.0,61.07536342453191,37.7193325754814,23.356030849050505,59.93959430804584,32.430118293285894,27.509476014759944,0
53.0,2.0,28.0,238.0,26623.0,13216.0,13407.0,1282.6722719999998,1282.6722719999998,0.0,9705.486491353968,link,0.0,0.0,0.0,0.0,0.0,0.0,62.71050560757778,32.430118293285894,30.280387314291886,63.08507408531457,39.72904323626406,23.356030849050505,0
54.0,2.0,25.0,239.0,63790.74308365228,33602.55553767664,30188.187545975637,914.669079332492,0.0,914.669079332492,0.0,link,0.0,0.0,0.0,0.0,0.0,0.0,120.84027508678005,76.06151053909461,44.77876454768544,125.78792670317412,76.06151053909461,49.72641616407952,0
54.0,2.0,131.0,240.0,33762.441558617626,17029.212737248363,16733.228821369263,7185.418002340216,3714.280971775646,3471.13703056457,14118.05957838652,ra,0.0,0.0,0.0,0.0,0.0,0.0,108.67375863556506,76.06151053909461,32.61224809647046,139.45076665059457,94.67200210290912,44.77876454768544,0
54.0,2.0,26.0,241.0,32484.774457444895,16371.354345937669,16113.420111507226,929.5714925260236,929.5714925260236,0.0,19751.672738570145,link,0.0,0.0,0.0,0.0,0.0,0.0,128.47942865363567,94.67200210290912,33.80742655072655,131.2845178771831,98.67226978071264,32.61224809647046,0
55.0,2.0,26.0,242.0,35611.19993600926,17306.49996896785,18304.699967041404,3651.9540270608895,0.0,3651.9540270608895,0.0,link,0.0,0.0,0.0,0.0,0.0,0.0,119.38038825366137,119.38038825366137,0.0,140.64812497129626,119.38038825366137,21.267736717634897,0
55.0,2.0,132.0,243.0,34335.6700861098,16687.900230609903,17647.769855499897,3806.716178738113,1850.014875297545,1956.701303440568,10714.232916978135,ra,5.0,0.0,5.0,141.54940704421844,130.1542449342182,11.39516211000024,119.38038825366137,119.38038825366137,0.0,0.0,0.0,0.0,1
55.0,2.0,0.0,244.0,9015.000278806967,4116.000142012323,4899.000136794644,3382.273931804988,3382.273931804988,0.0,47911.36687265736,link,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.697211672305905,19.697211672305905,0.0,0
56.0,2.0,27.0,245.0,67553.51728478492,34432.267085202984,33121.25019958193,2367.0237097169543,0.0,2367.0237097169543,0.0,link,0.0,0.0,0.0,0.0,0.0,0.0,102.18006159974647,93.85536630924895,8.324695290497512,115.96480168399515,93.85536630924895,22.109435374746198,0
56.0,1.0,134.0,246.0,28345.05378073905,0.0,28345.05378073905,1429.461201904893,0.0,1429.461201904893,14670.942506693847,ra,0.0,0.0,0.0,0.0,0.0,0.0,-2.220446049250313e-16,0.0,-2.220446049250313e-16,8.324695290497512,0.0,8.324695290497512,0
56.0,0.0,133.0,247.0,28758.648000424007,28758.648000424007,0.0,4635.222356187495,4635.222356187495,0.0,14715.488271793003,ra,0.0,0.0,0.0,0.0,0.0,0.0,93.85536630924895,93.85536630924895,0.0,120.84932296056779,120.84932296056779,0.0,0
56.0,2.0,135.0,248.0,47006.10408228616,24072.8864014428,22933.21768084336,5972.3380643838445,1468.7067383505575,4503.631326033287,20490.182643268578,ra,4.0,0.0,4.0,176.50222563048686,129.40257089172943,47.09965473875744,141.7213623992348,120.84932296056779,20.87203943866703,-2.220446049250313e-16,0.0,-2.220446049250313e-16,1
56.0,2.0,29.0,249.0,45237.32656378552,23422.054813020965,21815.27175076456,2510.3156903599324,2510.3156903599324,0.0,31051.51115001564,link,0.0,0.0,0.0,0.0,0.0,0.0,20.87203943866703,0.0,20.87203943866703,20.87203943866703,0.0,20.87203943866703,0
57.0,2.0,28.0,250.0,21608.0,10785.0,10823.000000000002,664.3049169999997,0.0,664.3049169999997,0.0,link,0.0,0.0,0.0,0.0,0.0,0.0,37.86765472455588,37.86765472455588,0.0,26.209841947044417,22.341156314559388,3.868685632485027,0
57.0,2.0,0.0,251.0,21608.0,10785.000000000002,10823.0,661.972515,661.972515,0.0,6137.906286244384,link,0.0,0.0,0.0,0.0,0.0,0.0,22.341156314559388,22.341156314559388,0.0,20.000429575802425,20.000429575802425,0.0,0
59.0,2.0,29.0,254.0,41763.642422810655,21836.31144790283,19927.330974907825,64.19229876066692,0.0,64.19229876066692,0.0,link,0.0,0.0,0.0,0.0,0.0,0.0,26.11411216436954,4.165024731819067,21.949087432550474,24.041035423569966,1.7181139013170093,22.32292152225296,0
59.0,0.0,137.0,255.0,11226.947197214342,11226.947197214342,0.0,4281.442654724177,4281.442654724177,0.0,25939.716113189967,ra,0.0,0.0,0.0,0.0,0.0,0.0,1.7181139013170093,1.7181139013170093,0.0,1.7181139013170093,1.7181139013170093,0.0,0
59.0,1.0,138.0,256.0,8142.41876965786,0.0,8142.41876965786,3768.951031500648,0.0,3768.951031500648,26235.491957639333,ra,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.949087432550474,0.0,21.949087432550474,0
59.0,2.0,0.0,257.0,19030.167720862108,11064.89566740363,7965.272053458477,121.79539004601152,121.79539004601152,0.0,27032.750454879864,link,0.0,0.0,0.0,0.0,0.0,0.0,1.7181139013170093,1.7181139013170093,0.0,0.7092948787761493,0.7092948787761493,0.0,0
60.0,2.0,29.0,258.0,15204.999638753205,7325.999839362642,7878.999799390564,589.7618799510744,0.0,589.7618799510744,0.0,link,0.0,0.0,0.0,0.0,0.0,0.0,10.503357752028261,5.611893735671272,4.8914640163569905,13.843949715438598,5.517913331534188,8.326036383904409,0
60.0,2.0,136.0,259.0,13825.298552554461,6712.4814864233695,7112.817066131092,1621.7030872016057,781.773481624616,839.9296055769897,10738.631570167296,ra,0.0,0.0,0.0,0.0,0.0,0.0,5.517913331534188,5.517913331534188,0.0,4.8914640163569905,0.0,4.8914640163569905,0
60.0,2.0,0.0,260.0,9900.001134069504,4967.000504292169,4933.000629777334,588.1442988228391,588.1442988228391,0.0,22135.2935483001,link,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.4251521258631588,3.4251521258631588,0.0,0
