Time of calculation: 20211215-094803; value of objective: 2901048.685074783;  acc=3000;  ec=0.25;  e_tax=0.15;  cfix=7000;  cvar=60000;  eta=0.011;  mu=0.6;  i=
segment_id,dir,type_ID,POI_ID,traffic_flow,traffic_flow_0,traffic_flow_1,energy_demand,energy_demand_0,energy_demand_1,dist_along_segment,pois_type,pYi_dir,pYi_dir_0,pYi_dir_1,pE_charged,pE_charged_0,pE_charged_1,pE_input,pE_input_0,pE_input_1,pE_output,pE_output_0,pE_output_1,pXi
37.0,2.0,18.0,196.0,64809.52507699492,32882.29003408458,31927.235042910343,53.54046007346497,53.54046007346497,0.0,9891.283544490125,link,0.0,0.0,0.0,0.0,0.0,0.0,2.0930551372650728,1.1058361257424305,0.9872190115226424,2.4464221737499416,1.4592031622272992,0.9872190115226424,0
38.0,2.0,17.0,197.0,73980.90840881804,36437.73642199968,37543.17198681836,171.6379192635673,0.0,171.6379192635673,0.0,link,0.0,0.0,0.0,0.0,0.0,0.0,0.4597751160555074,0.4597751160555074,9.576396762799523e-18,1.5925853831950516,0.4597751160555074,1.1328102671395441,0
38.0,1.0,118.0,198.0,38288.38488121995,0.0,38288.38488121995,71.26401272162053,0.0,71.26401272162053,5385.572941871728,ra,1.0,0.0,1.0,2.2421122518688983,0.0,2.2421122518688983,1.771769767906203,0.0,1.771769767906203,9.576396762799523e-18,0.0,9.576396762799523e-18,1
38.0,0.0,119.0,199.0,38355.566312925184,38355.566312925184,0.0,52.38002450480699,52.38002450480699,0.0,7097.786060466791,ra,1.0,1.0,0.0,0.4220334350748693,0.4220334350748693,0.0,0.4597751160555074,0.4597751160555074,0.0,0.38344984271236415,0.38344984271236415,0.0,1
38.0,1.0,123.0,200.0,41712.9401712972,0.0,41712.9401712972,40.62222910222708,0.0,40.62222910222708,14257.714169889843,ra,0.0,0.0,-0.0,0.0,0.0,0.0,1.5036630558315038,0.0,1.5036630558315038,1.771769767906203,0.0,1.771769767906203,0
38.0,0.0,124.0,201.0,40728.86630783911,40728.86630783911,0.0,56.97779701211512,56.97779701211512,0.0,14300.505499646226,ra,0.0,-0.0,0.0,0.0,0.0,0.0,0.38344984271236415,0.38344984271236415,0.0,0.7595033029923239,0.7595033029923239,0.0,0
38.0,2.0,22.0,202.0,105896.44285789959,51540.438437961006,54356.004419938574,164.6004395996166,164.6004395996166,0.0,31585.43416751235,link,0.0,0.0,0.0,0.0,0.0,0.0,2.2631663588238276,0.7595033029923239,1.5036630558315038,3.3495292601812974,1.8458662043497935,1.5036630558315038,0
39.0,2.0,17.0,203.0,25562.278853813234,12328.30028963884,13233.978564174393,39.76665927045576,0.0,39.76665927045576,0.0,link,0.0,0.0,0.0,0.0,0.0,0.0,0.6895686557122163,0.36192408325330105,0.3276445724589152,0.9520286068972243,0.36192408325330105,0.5901045236439233,0
39.0,2.0,24.0,204.0,21529.452943652228,10591.584479212725,10937.868464439502,37.94737581591348,37.94737581591348,0.0,17071.72988124704,link,0.0,0.0,0.0,0.0,0.0,0.0,0.6895686557122163,0.36192408325330105,0.3276445724589152,0.9400213360972451,0.6123767636383299,0.3276445724589152,0
40.0,2.0,18.0,205.0,25932.838407847834,12821.14586322636,13111.692544621475,33.49591889904462,0.0,33.49591889904462,0.0,link,0.0,0.0,0.0,0.0,0.0,0.0,0.878852096486023,0.6348951236889855,0.2439569727970375,1.0999251612197174,0.6348951236889855,0.46503003753073197,0
40.0,2.0,26.0,206.0,22387.89451536771,11334.707010656924,11053.187504710784,33.43253394566271,33.43253394566271,0.0,13785.599210644326,link,0.0,0.0,0.0,0.0,0.0,0.0,0.878852096486023,0.6348951236889855,0.2439569727970375,1.0995068205273968,0.8555498477303594,0.2439569727970375,0
41.0,2.0,18.0,207.0,65100.064380541284,32409.67765592153,32690.38672461976,160.63896687744537,0.0,160.63896687744537,0.0,link,0.0,0.0,0.0,0.0,0.0,0.0,1.3623362459375425,1.3623362459375425,-5.835223759188508e-17,2.422553427328682,1.3623362459375425,1.0602171813911394,0
41.0,1.0,126.0,208.0,33015.8306660751,0.0,33015.8306660751,10.314895967714357,0.0,10.314895967714357,1570.6218936678245,ra,1.0,0.0,1.0,1.0857439866535294,0.0,1.0857439866535294,1.017665673266615,0.0,1.017665673266615,-5.835223759188508e-17,0.0,-5.835223759188508e-17,1
41.0,0.0,125.0,209.0,32828.808927873586,32828.808927873586,0.0,10.3595962090881,10.3595962090881,0.0,1588.999800427482,ra,1.0,1.0,0.0,1.430709580917524,1.430709580917524,0.0,1.3623362459375425,1.3623362459375425,0.0,0.0,0.0,0.0,1
41.0,2.0,25.0,210.0,107717.84336110209,52411.86349298975,55305.979868112336,160.38790750459202,160.38790750459202,0.0,19664.682517120145,link,0.0,0.0,0.0,0.0,0.0,0.0,1.017665673266615,0.0,1.017665673266615,2.076225862796922,1.0585601895303072,1.017665673266615,0
42.0,2.0,0.0,211.0,64323.0,34358.0,29965.000000000004,5.84287535,0.0,5.84287535,0.0,link,0.0,0.0,0.0,0.0,0.0,0.0,0.7851993782372335,0.0,0.7851993782372335,0.8237623555472333,0.0,0.8237623555472333,0
42.0,2.0,21.0,212.0,64323.0,34358.0,29965.0,6.699466420000002,6.699466420000002,0.0,974.9930872178356,link,0.0,0.0,0.0,0.0,0.0,0.0,0.7851993782372335,0.0,0.7851993782372335,0.8294158566092336,0.04421647837200001,0.7851993782372335,0
43.0,2.0,20.0,213.0,150198.49863614666,75767.44894346851,74431.04969267815,5.130774319179871,0.0,5.130774319179871,0.0,link,0.0,0.0,0.0,0.0,0.0,0.0,1.3642701371397479,1.3642701371397479,0.0,1.398133247646335,1.3642701371397479,0.03386311050658714,0
43.0,2.0,127.0,214.0,143910.62075712613,71622.8655725805,72287.75518454562,293.91101415520427,147.23348106391356,146.67753309129074,10005.69209126666,ra,1.0,0.0,1.0,3.9148662112201453,0.8260754777301073,3.088790733490038,3.484989152227267,1.3642701371397479,2.120719015087519,1.50993563443147,1.50993563443147,0.0,1
43.0,2.0,22.0,215.0,143835.3128743358,71573.22723597237,72262.08563836341,5.082702228814696,5.082702228814696,0.0,10360.675542503666,link,0.0,0.0,0.0,0.0,0.0,0.0,3.630654649518989,1.50993563443147,2.120719015087519,3.664200484229166,1.543481469141647,2.120719015087519,0
44.0,2.0,20.0,216.0,153959.0,74263.0,79696.0,69.97308800000003,0.0,69.97308800000003,0.0,link,0.0,0.0,0.0,0.0,0.0,0.0,1.5507147949660878,0.2413966073340677,1.3093181876320201,2.012537175766088,0.2413966073340677,1.77114056843202,0
44.0,2.0,21.0,217.0,153959.0,74263.0,79696.0,65.202914,65.202914,0.0,4390.047146032249,link,0.0,0.0,0.0,0.0,0.0,0.0,1.5507147949660878,0.2413966073340677,1.3093181876320201,1.9810540273660877,0.6717358397340676,1.3093181876320201,0
45.0,2.0,20.0,218.0,62196.76002530598,32348.66402655705,29848.09599874893,35.568633150450104,0.0,35.568633150450104,0.0,link,0.0,0.0,0.0,0.0,0.0,0.0,0.3583377482762513,0.3583377482762513,0.0,0.593090727069222,0.3583377482762513,0.23475297879297066,0
45.0,2.0,129.0,219.0,59803.760630072626,31496.773292559403,28306.987337513223,120.38803113917295,62.89151267416527,57.49651846500768,9849.378972750012,ra,1.0,0.0,1.0,1.586344207514482,0.7378489096108531,0.8484952979036288,0.8273560243108293,0.3583377482762513,0.4690182760345781,0.03557282231488894,0.03557282231488894,0.0,1
45.0,2.0,27.0,220.0,59265.836631097605,31619.71560399585,27646.121027101755,40.17535522029394,40.17535522029394,0.0,16227.553730454052,link,0.0,0.0,0.0,0.0,0.0,0.0,0.504591098349467,0.03557282231488894,0.4690182760345781,0.7697484428034069,0.30073016676882885,0.4690182760345781,0
46.0,2.0,21.0,221.0,122056.36331156333,58092.14471186193,63964.2185997014,125.58521289456148,0.0,125.58521289456148,0.0,link,0.0,0.0,0.0,0.0,0.0,0.0,1.473287782157081,0.4617924697490004,1.0114953124080805,2.3021501872611867,0.4617924697490004,1.8403577175121861,0
46.0,2.0,23.0,222.0,131872.70614633957,62497.919354533005,69374.78679180656,113.56088787518188,113.56088787518188,0.0,9404.55520736285,link,0.0,0.0,0.0,0.0,0.0,0.0,1.473287782157081,0.4617924697490004,1.0114953124080805,2.2227896421332813,1.2112943297252008,1.0114953124080805,0
47.0,2.0,22.0,223.0,38579.295537849815,18952.69215084102,19626.6033870088,35.26438332854674,0.0,35.26438332854674,0.0,link,0.0,0.0,0.0,0.0,0.0,0.0,1.5517578213013468,0.7747341769210865,0.7770236443802602,1.784502751269755,0.7747341769210865,1.0097685743486686,0
47.0,2.0,128.0,224.0,35162.62482989687,17399.45971996509,17763.16510993178,148.7127599086786,73.26770859687495,75.44505131180364,19815.112780906624,ra,1.0,0.0,1.0,1.4782901100847454,1.258301053660461,0.2199890564242843,1.2738095390677269,0.7747341769210865,0.4990753621466405,0.7770236443802602,0.0,0.7770236443802602,1
47.0,2.0,28.0,225.0,35062.11998304022,16961.141448801816,18100.9785342384,33.513030710864314,33.513030710864314,0.0,29618.33132225415,link,0.0,0.0,0.0,0.0,0.0,0.0,0.4990753621466405,0.0,0.4990753621466405,0.7202613648383449,0.22118600269170444,0.4990753621466405,0
48.0,2.0,24.0,226.0,16009.999934388854,7856.999966820751,8152.999967568103,45.04775876963435,0.0,45.04775876963435,0.0,link,0.0,0.0,0.0,0.0,0.0,0.0,0.36696613385806615,0.36696613385806615,0.0,0.6642813417376527,0.36696613385806615,0.29731520787958665,0
48.0,2.0,0.0,227.0,10228.9496360124,5180.369177535584,5048.580458476815,44.06807816829561,44.06807816829561,0.0,34790.83034290512,link,0.0,0.0,0.0,0.0,0.0,0.0,0.36696613385806615,0.36696613385806615,0.0,0.6578154497688171,0.6578154497688171,0.0,0
50.0,2.0,23.0,230.0,167288.29083468003,89420.76920845687,77867.52162622314,41.55058175732072,0.0,41.55058175732072,0.0,link,0.0,0.0,0.0,0.0,0.0,0.0,2.0530719343758417,1.241595239984474,0.8114766943913677,2.3273057739741585,1.241595239984474,1.0857105339896844,0
50.0,2.0,25.0,231.0,167733.1420677742,89424.56834914754,78308.57371862668,47.58180146793672,47.58180146793672,0.0,2660.513408818963,link,0.0,0.0,0.0,0.0,0.0,0.0,2.0530719343758417,1.241595239984474,0.8114766943913677,2.367111824064224,1.555635129672856,0.8114766943913677,0
51.0,2.0,23.0,232.0,68004.42841151668,33685.47219088722,34318.956220629465,52.12997278354045,0.0,52.12997278354045,0.0,link,0.0,0.0,0.0,0.0,0.0,0.0,0.9846528079841156,0.6863124698389066,0.298340338145209,1.3287106283554824,0.6863124698389066,0.6423981585165759,0
51.0,0.0,130.0,233.0,33100.995903315394,33100.995903315394,0.0,15.663259093733826,15.663259093733826,0.0,2344.9972799662905,ra,1.0,1.0,0.0,0.2856804962829896,0.2856804962829896,0.0,0.6863124698389066,0.6863124698389066,0.0,0.5040094835745602,0.5040094835745602,0.0,1
51.0,2.0,27.0,234.0,64426.23565632764,31754.48892503164,32671.746731296,35.25588008697746,35.25588008697746,0.0,7784.588682143257,link,0.0,0.0,0.0,0.0,0.0,0.0,0.8023498217197692,0.5040094835745602,0.298340338145209,1.0350386302938204,0.7366982921486115,0.298340338145209,0
53.0,2.0,24.0,237.0,26623.0,13216.0,13407.000000000002,26.02419363000001,0.0,26.02419363000001,0.0,link,0.0,0.0,0.0,0.0,0.0,0.0,0.7066244109821578,0.5467326770705465,0.15989173391161124,0.8783840889401577,0.5467326770705465,0.3316514118696113,0
53.0,2.0,28.0,238.0,26623.0,13216.0,13407.0,25.65344543999999,25.65344543999999,0.0,9705.486491353968,link,0.0,0.0,0.0,0.0,0.0,0.0,0.7066244109821578,0.5467326770705465,0.15989173391161124,0.8759371508861578,0.7160454169745465,0.15989173391161124,0
54.0,2.0,25.0,239.0,63790.74308365228,33602.55553767664,30188.187545975637,18.29338158664984,0.0,18.29338158664984,0.0,link,0.0,0.0,0.0,0.0,0.0,0.0,0.90578927001707,0.90578927001707,0.0,1.026525588488959,0.90578927001707,0.12073631847188894,0
54.0,2.0,131.0,240.0,33762.441558617626,17029.212737248363,16733.228821369263,143.70836004680433,74.28561943551291,69.4227406112914,14118.05957838652,ra,1.0,1.0,0.0,2.552692570287185,1.396074358291455,1.15661821199573,1.604217393978277,0.90578927001707,0.6984281239612069,0.0,0.0,0.0,1
54.0,2.0,26.0,241.0,32484.774457444895,16371.354345937669,16113.420111507226,18.59142985052047,18.59142985052047,0.0,19751.672738570145,link,0.0,0.0,0.0,0.0,0.0,0.0,0.6984281239612069,0.0,0.6984281239612069,0.821131560974642,0.1227034370134351,0.6984281239612069,0
55.0,2.0,26.0,242.0,35611.19993600926,17306.49996896785,18304.699967041404,73.0390805412178,0.0,73.0390805412178,0.0,link,0.0,0.0,0.0,0.0,0.0,0.0,0.5179261195575874,0.5179261195575874,0.0,0.9999840511296247,0.5179261195575874,0.4820579315720374,0
55.0,2.0,132.0,243.0,34335.6700861098,16687.900230609903,17647.769855499897,76.13432357476225,37.0002975059509,39.13402606881135,10714.232916978135,ra,1.0,0.0,1.0,1.0204126551510182,0.7621280830968632,0.2582845720541549,0.5179261195575874,0.5179261195575874,0.0,0.0,0.0,0.0,1
55.0,2.0,0.0,244.0,9015.000278806967,4116.000142012323,4899.000136794644,67.64547863609975,67.64547863609975,0.0,47911.36687265736,link,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.44646015899825836,0.44646015899825836,0.0,0
56.0,2.0,27.0,245.0,67553.51728478492,34432.267085202984,33121.25019958193,47.34047419433908,0.0,47.34047419433908,0.0,link,0.0,0.0,0.0,0.0,0.0,0.0,0.5825169744202912,0.5825169744202912,0.0,0.894964104102929,0.5825169744202912,0.3124471296826379,0
56.0,1.0,134.0,246.0,28345.05378073905,0.0,28345.05378073905,28.58922403809786,0.0,28.58922403809786,14670.942506693847,ra,1.0,0.0,1.0,1.2008485726767206,0.0,1.2008485726767206,1.0121596940252748,0.0,1.0121596940252748,0.0,0.0,0.0,1
56.0,0.0,133.0,247.0,28758.648000424007,28758.648000424007,0.0,92.7044471237499,92.7044471237499,0.0,14715.488271793003,ra,0.0,-0.0,0.0,0.0,0.0,0.0,0.5825169744202912,0.5825169744202912,0.0,1.1943663254370407,1.1943663254370407,0.0,0
56.0,2.0,135.0,248.0,47006.10408228616,24072.8864014428,22933.21768084336,119.44676128767686,29.374134767011142,90.07262652066572,20490.182643268578,ra,0.0,-0.0,0.0,0.0,0.0,0.0,1.6120466844259218,1.1943663254370407,0.41768035898888106,2.400395308924589,1.3882356148993142,1.0121596940252748,0
56.0,2.0,29.0,249.0,45237.32656378552,23422.054813020965,21815.27175076456,50.20631380719865,50.20631380719865,0.0,31051.51115001564,link,0.0,0.0,0.0,0.0,0.0,0.0,1.8059159738881954,1.3882356148993142,0.41768035898888106,2.1372776450157063,1.7195972860268252,0.41768035898888106,0
57.0,2.0,28.0,250.0,21608.0,10785.0,10823.000000000002,13.286098339999992,0.0,13.286098339999992,0.0,link,0.0,0.0,0.0,0.0,0.0,0.0,0.36595257265199904,0.36595257265199904,0.0,0.45364082169599895,0.36595257265199904,0.08768824904399994,0
57.0,2.0,0.0,251.0,21608.0,10785.000000000002,10823.0,13.2394503,13.2394503,0.0,6137.906286244384,link,0.0,0.0,0.0,0.0,0.0,0.0,0.36595257265199904,0.36595257265199904,0.0,0.453332944631999,0.453332944631999,0.0,0
59.0,2.0,29.0,254.0,41763.642422810655,21836.31144790283,19927.330974907825,1.283845975213338,0.0,1.283845975213338,0.0,link,0.0,0.0,0.0,0.0,0.0,0.0,1.8240538361383083,1.3265522999802228,0.49750153615808546,1.8325272195747164,1.3265522999802228,0.5059749195944935,0
59.0,0.0,137.0,255.0,11226.947197214342,11226.947197214342,0.0,85.62885309448355,85.62885309448355,0.0,25939.716113189967,ra,1.0,1.0,0.0,1.8917027304038143,1.8917027304038143,0.0,1.3265522999802228,1.3265522999802228,0.0,0.0,0.0,0.0,1
59.0,1.0,138.0,256.0,8142.41876965786,0.0,8142.41876965786,75.37902063001296,0.0,75.37902063001296,26235.491957639333,ra,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.49750153615808546,0.0,0.49750153615808546,0
59.0,2.0,0.0,257.0,19030.167720862108,11064.89566740363,7965.272053458477,2.4359078009202304,2.4359078009202304,0.0,27032.750454879864,link,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.016076991486073517,0.016076991486073517,0.0,0
60.0,2.0,29.0,258.0,15204.999638753205,7325.999839362642,7878.999799390564,11.795237599021489,0.0,11.795237599021489,0.0,link,0.0,0.0,0.0,0.0,0.0,0.0,0.5591881148057569,0.5591881148057569,0.0,0.6370366829592987,0.5591881148057569,0.07784856815354181,0
60.0,2.0,136.0,259.0,13825.298552554461,6712.4814864233695,7112.817066131092,32.43406174403211,15.635469632492317,16.798592111539794,10738.631570167296,ra,1.0,1.0,0.0,0.7732529223163688,0.6623822143802062,0.11087070793616263,0.5591881148057569,0.5591881148057569,0.0,0.0,0.0,0.0,1
60.0,2.0,0.0,260.0,9900.001134069504,4967.000504292169,4933.000629777334,11.76288597645678,11.76288597645678,0.0,22135.2935483001,link,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07763504744461475,0.07763504744461475,0.0,0
