segment_id,dir,type_ID,POI_ID,traffic_flow,traffic_flow_0,traffic_flow_1,energy_demand,energy_demand_0,energy_demand_1,dist_along_segment,pois_type,pYi_dir,pYi_dir_0,pYi_dir_1,pE_charged,pE_charged_0,pE_charged_1,pE_input,pE_input_0,pE_input_1,pE_output,pE_output_0,pE_output_1,pXi
38.0,1.0,123.0,200.0,41712.9401712972,0.0,41712.9401712972,2031.1114551113544,0.0,2031.1114551113544,14257.714169889843,ra,0.0,0.0,-0.0,0.0,0.0,0.0,49.66276777657126,0.0,49.66276777657126,57.89540483122221,0.0,57.89540483122221,0
38.0,0.0,124.0,201.0,40728.86630783911,40728.86630783911,0.0,2848.889850605756,2848.889850605756,0.0,14300.505499646226,ra,1.0,1.0,0.0,30.393173253596302,30.393173253596302,0.0,24.733627883963866,24.733627883963866,0.0,5.887765857879304,5.887765857879304,0.0,1
38.0,2.0,22.0,202.0,105896.44285789959,51540.438437961006,54356.004419938574,8230.021979980831,8230.021979980831,0.0,31585.43416751235,link,0.0,0.0,0.0,0.0,0.0,0.0,55.550533463200395,5.887765857879304,49.66276760532109,88.90901016238439,39.24624238581313,49.66276777657126,0
39.0,2.0,17.0,203.0,25562.278853813234,12328.30028963884,13233.978564174393,1988.332963522788,0.0,1988.332963522788,0.0,link,0.0,0.0,0.0,0.0,0.0,0.0,21.174286954527222,11.113446542710552,10.06084041181667,29.23353134715842,11.113446542710554,18.120084804447867,0
39.0,2.0,24.0,204.0,21529.452943652228,10591.584479212725,10937.868464439502,1897.3687907956744,1897.3687907956744,0.0,17071.72988124704,link,0.0,0.0,0.0,0.0,0.0,0.0,21.174286954527226,11.113446542710554,10.06084041181667,28.864829267360648,18.803988855543977,10.06084041181667,0
40.0,2.0,18.0,205.0,25932.838407847834,12821.14586322636,13111.692544621475,1674.795944952231,0.0,1674.795944952231,0.0,link,0.0,0.0,0.0,0.0,0.0,0.0,26.986531844488642,19.495450419757688,7.491081424730955,33.774926985433076,19.495450419757688,14.279476565675388,0
40.0,2.0,26.0,206.0,22387.89451536771,11334.707010656924,11053.187504710784,1671.626697283136,1671.626697283136,0.0,13785.599210644326,link,0.0,0.0,0.0,0.0,0.0,0.0,26.986531844488642,19.495450419757688,7.491081424730955,33.762081178430634,26.270999753699677,7.491081424730955,0
41.0,2.0,18.0,207.0,65100.064380541284,32409.67765592153,32690.38672461976,8031.948343872269,0.0,8031.948343872269,0.0,link,0.0,0.0,0.0,0.0,0.0,0.0,32.895564094144774,32.895564094144774,-1.2448477352935485e-15,65.45119550438692,32.89556430991664,32.55563119447028,0
41.0,1.0,126.0,208.0,33015.8306660751,0.0,33015.8306660751,515.7447983857179,0.0,515.7447983857179,1570.6218936678245,ra,1.0,0.0,1.0,34.72822423059763,0.0,34.72822423059763,32.63777266304137,0.0,32.63777266304137,-1.2448477352935485e-15,0.0,-1.2448477352935485e-15,1
41.0,0.0,125.0,209.0,32828.808927873586,32828.808927873586,0.0,517.979810454405,517.979810454405,0.0,1588.999800427482,ra,1.0,1.0,0.0,34.99507482649734,34.99507482649734,0.0,32.89556430991664,32.89556430991664,0.0,0.0,0.0,0.0,1
41.0,2.0,25.0,210.0,107717.84336110209,52411.86349298975,55305.979868112336,8019.395375229603,8019.395375229603,0.0,19664.682517120145,link,0.0,0.0,0.0,0.0,0.0,0.0,32.63777266304137,0.0,32.63777266304137,65.14252332391881,32.50475066087744,32.63777266304137,0
42.0,2.0,0.0,211.0,64323.0,34358.0,29965.000000000004,292.1437675,0.0,292.1437675,0.0,link,0.0,0.0,0.0,0.0,0.0,0.0,24.11077826382449,0.0,24.11077826382449,25.29491495685354,0.0,25.29491495685354,0
42.0,2.0,21.0,212.0,64323.0,34358.0,29965.0,334.9733210000001,334.9733210000001,0.0,974.9930872178356,link,0.0,0.0,0.0,0.0,0.0,0.0,24.11077826382449,0.0,24.11077826382449,25.46851457282139,1.3577363089969017,24.11077826382449,0
43.0,2.0,20.0,213.0,150198.49863614666,75767.44894346851,74431.04969267815,256.5387159589935,0.0,256.5387159589935,0.0,link,0.0,0.0,0.0,0.0,0.0,0.0,42.712170592330196,42.712170592330196,0.0,43.7519905047971,42.712170592330196,1.0398199124669047,0
43.0,2.0,127.0,214.0,143910.62075712613,71622.8655725805,72287.75518454562,14695.550707760216,7361.674053195678,7333.876654564538,10005.69209126666,ra,1.0,0.0,1.0,75.63638332810974,10.73985967944974,64.89652364866001,77.88253399073255,42.712170592330196,35.17036339840236,61.811141524502,61.811141524502,0.0,1
43.0,2.0,22.0,215.0,143835.3128743358,71573.22723597237,72262.08563836341,254.1351114407348,254.1351114407348,0.0,10360.675542503666,link,0.0,0.0,0.0,0.0,0.0,0.0,96.98150492290435,61.811141524502,35.17036339840236,98.0115823844884,62.84121898608605,35.17036339840236,0
44.0,2.0,20.0,216.0,153959.0,74263.0,79696.0,3498.654400000002,0.0,3498.654400000002,0.0,link,0.0,0.0,0.0,0.0,0.0,0.0,47.61712962101077,7.412461388007789,40.20466823300298,61.798110056499745,7.412461388007789,54.38564866849195,0
44.0,2.0,21.0,217.0,153959.0,74263.0,79696.0,3260.145700000001,3260.145700000001,0.0,4390.047146032249,link,0.0,0.0,0.0,0.0,0.0,0.0,47.61712962101077,7.412461388007789,40.20466823300298,60.83137061278849,20.626702379785517,40.20466823300298,0
45.0,2.0,20.0,218.0,62196.76002530598,32348.66402655705,29848.09599874893,1778.4316575225057,0.0,1778.4316575225057,0.0,link,0.0,0.0,0.0,0.0,0.0,0.0,12.065632766076702,11.003322508536803,1.0623102575398995,19.274091121146263,11.003322508536803,8.27076861260946,0
45.0,2.0,129.0,219.0,59803.760630072626,31496.773292559403,28306.987337513223,6019.401556958648,3144.575633708264,2874.8259232503847,9849.378972750012,ra,1.0,0.0,1.0,40.54054774508258,16.455928091615615,24.084619653466962,24.497815297483584,11.003322508536803,13.494492788946783,8.355509391930964,7.293199134391064,1.0623102575398995,1
45.0,2.0,27.0,220.0,59265.836631097605,31619.71560399585,27646.121027101755,2008.7677610146968,2008.7677610146968,0.0,16227.553730454052,link,0.0,0.0,0.0,0.0,0.0,0.0,20.787691923337846,7.293199134391064,13.494492788946783,28.929764006362227,15.435271217415442,13.494492788946783,0
46.0,2.0,21.0,221.0,122056.36331156333,58092.14471186193,63964.2185997014,6279.260644728073,0.0,6279.260644728073,0.0,link,0.0,0.0,0.0,0.0,0.0,0.0,45.23961177113768,14.180061969761319,31.059549801376363,70.69113174756768,14.180061969761319,56.51106977780637,0
46.0,2.0,23.0,222.0,131872.70614633957,62497.919354533005,69374.78679180656,5678.044393759095,5678.044393759095,0.0,9404.55520736285,link,0.0,0.0,0.0,0.0,0.0,0.0,45.23961177113768,14.180061969761319,31.059549801376363,68.2542417556642,37.194691954287826,31.059549801376363,0
47.0,2.0,22.0,223.0,38579.295537849815,18952.69215084102,19626.6033870088,1763.219166427337,0.0,1763.219166427337,0.0,link,0.0,0.0,0.0,0.0,0.0,0.0,24.401128435051174,24.401128435051174,0.0,31.547926520292734,24.401128453417297,7.146798066875438,0
47.0,2.0,128.0,224.0,35162.62482989687,17399.45971996509,17763.16510993178,7435.637995433931,3663.3854298437486,3772.2525655901823,19815.112780906624,ra,1.0,0.0,1.0,69.86464625031752,39.24980774995856,30.61483850035895,39.72602010153572,24.401128453417297,15.324891648118422,0.0,0.0,0.0,1
47.0,2.0,28.0,225.0,35062.11998304022,16961.141448801816,18100.9785342384,1675.651535543216,1675.651535543216,0.0,29618.33132225415,link,0.0,0.0,0.0,0.0,0.0,0.0,15.32489164811842,0.0,15.32489164811842,22.11675472617363,6.7918630780552105,15.324891648118422,0
48.0,2.0,24.0,226.0,16009.999934388854,7856.999966820751,8152.999967568103,2252.387938481718,0.0,2252.387938481718,0.0,link,0.0,0.0,0.0,0.0,0.0,0.0,11.268270616902152,11.268270616902152,0.0,20.397800328610714,11.268270618919875,9.12952970969084,0
48.0,2.0,0.0,227.0,10228.9496360124,5180.369177535584,5048.580458476815,2203.4039084147803,2203.4039084147803,0.0,34790.83034290512,link,0.0,0.0,0.0,0.0,0.0,0.0,11.268270618919875,11.268270618919875,0.0,20.199254975851478,20.199254975851478,0.0,0
50.0,2.0,23.0,230.0,167288.29083468003,89420.76920845687,77867.52162622314,2077.529087866036,0.0,2077.529087866036,0.0,link,0.0,0.0,0.0,0.0,0.0,0.0,65.27531741621486,40.35765295161026,24.917664464604602,73.69609751646928,40.35765295161026,33.33844456485901,0
50.0,2.0,25.0,231.0,167733.1420677742,89424.56834914754,78308.57371862668,2379.090073396836,2379.090073396836,0.0,2660.513408818963,link,0.0,0.0,0.0,0.0,0.0,0.0,65.27531741621486,40.35765295161026,24.917664464604602,74.9184047086055,50.000740244000895,24.917664464604602,0
51.0,2.0,23.0,232.0,68004.42841151668,33685.47219088722,34318.956220629465,2606.4986391770226,0.0,2606.4986391770226,0.0,link,0.0,0.0,0.0,0.0,0.0,0.0,32.46783263815516,21.074300666325907,11.393531971829255,43.03266764302194,21.07430074285624,21.9583669001657,0
51.0,0.0,130.0,233.0,33100.995903315394,33100.995903315394,0.0,783.1629546866914,783.1629546866914,0.0,2344.9972799662905,ra,1.0,1.0,0.0,10.24940871574207,10.24940871574207,0.0,21.07430074285624,21.07430074285624,0.0,13.99926072317654,13.99926072317654,0.0,1
51.0,2.0,27.0,234.0,64426.23565632764,31754.48892503164,32671.746731296,1762.794004348873,1762.794004348873,0.0,7784.588682143257,link,0.0,0.0,0.0,0.0,0.0,0.0,25.392792695005795,13.99926072317654,11.393531971829255,32.53786746645754,21.144335494628283,11.393531971829255,0
53.0,2.0,24.0,237.0,26623.0,13216.0,13407.000000000002,1301.209681500001,0.0,1301.209681500001,0.0,link,0.0,0.0,0.0,0.0,0.0,0.0,21.698010669060892,16.78828423599113,4.9097264330697605,26.972160938860213,16.788284239385074,10.183876699475139,0
53.0,2.0,28.0,238.0,26623.0,13216.0,13407.0,1282.6722719999998,1282.6722719999998,0.0,9705.486491353968,link,0.0,0.0,0.0,0.0,0.0,0.0,21.698010672454835,16.788284239385074,4.9097264330697605,26.8970238686071,21.98729743553734,4.9097264330697605,0
54.0,2.0,25.0,239.0,63790.74308365228,33602.55553767664,30188.187545975637,914.669079332492,0.0,914.669079332492,0.0,link,0.0,0.0,0.0,0.0,0.0,0.0,28.65745177543441,28.65745177543441,0.0,32.36484984055006,28.65745184234801,3.7073979982020466,0
54.0,2.0,131.0,240.0,33762.441558617626,17029.212737248363,16733.228821369263,7185.418002340216,3714.280971775646,3471.13703056457,14118.05957838652,ra,1.0,1.0,0.0,79.22820058549375,43.71242455395263,35.51577603154112,50.10378266835102,28.65745184234801,21.446330826003013,1.7763568394002505e-15,1.7763568394002505e-15,0.0,1
54.0,2.0,26.0,241.0,32484.774457444895,16371.354345937669,16113.420111507226,929.5714925260236,929.5714925260236,0.0,19751.672738570145,link,0.0,0.0,0.0,0.0,0.0,0.0,21.446330826003013,1.7763568394002505e-15,21.446330826003013,25.214132283872026,3.767801457869011,21.446330826003013,0
55.0,2.0,26.0,242.0,35611.19993600926,17306.49996896785,18304.699967041404,3651.9540270608895,0.0,3651.9540270608895,0.0,link,0.0,0.0,0.0,0.0,0.0,0.0,15.903733716308604,15.903733716308604,0.0,30.70607847178249,15.9037337163086,14.802344755473891,0
55.0,2.0,132.0,243.0,34335.6700861098,16687.900230609903,17647.769855499897,3806.716178738113,1850.014875297545,1956.701303440568,10714.232916978135,ra,1.0,0.0,1.0,31.333370794536314,23.402337965976148,7.931032828560165,15.9037337163086,15.9037337163086,0.0,0.0,0.0,0.0,1
55.0,2.0,0.0,244.0,9015.000278806967,4116.000142012323,4899.000136794644,3382.273931804988,3382.273931804988,0.0,47911.36687265736,link,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.709259323924908,13.709259323924908,0.0,0
56.0,2.0,27.0,245.0,67553.51728478492,34432.267085202984,33121.25019958193,2367.0237097169543,0.0,2367.0237097169543,0.0,link,0.0,0.0,0.0,0.0,0.0,0.0,21.285761049904774,21.285761049904774,0.0,30.879940148541856,21.285761049904774,9.594179098637083,0
56.0,1.0,134.0,246.0,28345.05378073905,0.0,28345.05378073905,1429.461201904893,0.0,1429.461201904893,14670.942506693847,ra,1.0,0.0,1.0,36.873938603006394,0.0,36.873938603006394,31.07995068082013,0.0,31.07995068082013,0.0,0.0,0.0,1
56.0,0.0,133.0,247.0,28758.648000424007,28758.648000424007,0.0,4635.222356187495,4635.222356187495,0.0,14715.488271793003,ra,0.0,-0.0,0.0,0.0,0.0,0.0,21.285761049904774,21.285761049904774,0.0,40.07355498685696,40.07355498685696,0.0,0
56.0,2.0,135.0,248.0,47006.10408228616,24072.8864014428,22933.21768084336,5972.3380643838445,1468.7067383505575,4503.631326033287,20490.182643268578,ra,0.0,-0.0,0.0,0.0,0.0,0.0,52.89908541881418,40.07355498685696,12.825530431957219,77.1065662277656,46.026615546945465,31.07995068082013,0
56.0,2.0,29.0,249.0,45237.32656378552,23422.054813020965,21815.27175076456,2510.3156903599324,2510.3156903599324,0.0,31051.51115001564,link,0.0,0.0,0.0,0.0,0.0,0.0,58.85214597890268,46.026615546945465,12.825530431957219,69.02712573451821,56.20159530256099,12.825530431957219,0
57.0,2.0,28.0,250.0,21608.0,10785.0,10823.000000000002,664.3049169999997,0.0,664.3049169999997,0.0,link,0.0,0.0,0.0,0.0,0.0,0.0,11.237147632613949,11.237147632613949,0.0,13.929752832823528,11.237147632613949,2.6926052002095786,0
57.0,2.0,0.0,251.0,21608.0,10785.000000000002,10823.0,661.972515,661.972515,0.0,6137.906286244384,link,0.0,0.0,0.0,0.0,0.0,0.0,11.237147632613949,11.237147632613949,0.0,13.920298984758485,13.920298984758485,0.0,0
59.0,2.0,29.0,254.0,41763.642422810655,21836.31144790283,19927.330974907825,64.19229876066692,0.0,64.19229876066692,0.0,link,0.0,0.0,0.0,0.0,0.0,0.0,58.55530330351633,43.278738450461205,15.276564853055127,58.81549182994926,43.278738450461205,15.536753379488056,0
59.0,0.0,137.0,255.0,11226.947197214342,11226.947197214342,0.0,4281.442654724177,4281.442654724177,0.0,25939.716113189967,ra,1.0,1.0,0.0,60.63256868939865,60.63256868939865,0.0,43.278738450461205,43.278738450461205,0.0,0.0,0.0,0.0,1
59.0,1.0,138.0,256.0,8142.41876965786,0.0,8142.41876965786,3768.951031500648,0.0,3768.951031500648,26235.491957639333,ra,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.276564853055127,0.0,15.276564853055127,0
59.0,2.0,0.0,257.0,19030.167720862108,11064.89566740363,7965.272053458477,121.79539004601152,121.79539004601152,0.0,27032.750454879864,link,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.49366923562819975,0.49366923562819975,0.0,0
60.0,2.0,29.0,258.0,15204.999638753205,7325.999839362642,7878.999799390564,589.7618799510744,0.0,589.7618799510744,0.0,link,0.0,0.0,0.0,0.0,0.0,0.0,18.02454216744363,18.02454216744363,0.0,20.415004535256635,18.02454216744363,2.3904623678130035,0
60.0,2.0,136.0,259.0,13825.298552554461,6712.4814864233695,7112.817066131092,1621.7030872016057,781.773481624616,839.9296055769897,10738.631570167296,ra,1.0,1.0,0.0,24.59773777995627,21.193278824571806,3.404458955384465,18.02454216744363,18.02454216744363,0.0,0.0,0.0,0.0,1
60.0,2.0,0.0,260.0,9900.001134069504,4967.000504292169,4933.000629777334,588.1442988228391,588.1442988228391,0.0,22135.2935483001,link,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.383905879600758,2.383905879600758,0.0,0
