segment_id,dir,type_ID,POI_ID,traffic_flow,traffic_flow_0,traffic_flow_1,energy_demand,energy_demand_0,energy_demand_1,dist_along_segment,pois_type,pYi_dir,pYi_dir_0,pYi_dir_1,pE_charged,pE_charged_0,pE_charged_1,pE_input,pE_input_0,pE_input_1,pE_output,pE_output_0,pE_output_1,pXi
14.0,1.0,60.0,96.0,47664.75200387175,0.0,47664.75200387175,2204.32457448694,0.0,2204.32457448694,4633.73189838993,ra,0.0,0.0,-0.0,0.0,0.0,0.0,1773.744673896613,0.0,1773.744673896613,2050.2962591735686,0.0,2050.2962591735686,0
14.0,2.0,6.0,97.0,94641.69117202783,46900.62074452682,47741.07042750101,922.9194205020584,922.9194205020584,0.0,6596.600389256655,link,0.0,0.0,0.0,0.0,0.0,0.0,3797.1514947070814,2023.4068208104684,1773.744673896613,3912.9397192620518,2139.195045365439,1773.744673896613,0
15.0,2.0,6.0,98.0,75207.49134104664,44538.30191090561,30669.189430141025,1884.850151816533,0.0,1884.850151816533,0.0,link,0.0,0.0,0.0,0.0,0.0,0.0,3063.246738397553,2245.8128446080123,817.4338937895408,3299.71749389675,2245.8128446080123,1053.904649288738,0
15.0,1.0,64.0,99.0,16721.32745245393,0.0,16721.32745245393,6515.564241999581,0.0,6515.564241999581,25738.743223846097,ra,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,817.4338937895408,0.0,817.4338937895408,0
15.0,0.0,65.0,100.0,16271.068415411031,16271.068415411031,0.0,7891.47329091754,7891.47329091754,0.0,25740.902218562274,ra,35.0,35.0,0.0,3235.8664301975837,3235.8664301975837,0.0,2245.8128446080123,2245.8128446080123,0.0,0.0,0.0,0.0,1
15.0,2.0,0.0,101.0,10998.091984936455,5379.561945168664,5618.530039767791,1825.012570497084,1825.012570497084,0.0,48631.17855592899,link,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,228.96361332759398,228.96361332759398,0.0,0
16.0,2.0,6.0,102.0,79740.5667298025,40135.953102102525,39604.61362769997,2800.895581315986,0.0,2800.895581315986,0.0,link,0.0,0.0,0.0,0.0,0.0,0.0,3465.733013808883,1495.3358841906518,1970.397129618231,3817.1295922317513,1495.3358841906518,2321.7937080410998,0
16.0,1.0,66.0,103.0,29014.9759926702,0.0,29014.9759926702,4194.662066106028,0.0,4194.662066106028,12316.83855333374,ra,13.0,0.0,13.0,1229.2515913111788,0.0,1229.2515913111788,2673.392080909537,0.0,2673.392080909537,1970.397129618231,0.0,1970.397129618231,1
16.0,0.0,67.0,104.0,29278.008085254503,29278.008085254503,0.0,4585.787822607259,4585.787822607259,0.0,12575.946688510528,ra,0.0,-0.0,0.0,0.0,0.0,0.0,1495.3358841906518,1495.3358841906518,0.0,2070.662633601398,2070.662633601398,0.0,0
16.0,0.0,72.0,105.0,28145.02656728497,28145.02656728497,0.0,3642.99524799985,3642.99524799985,0.0,25449.08031583349,ra,0.0,0.0,0.0,0.0,0.0,0.0,2070.662633601398,2070.662633601398,0.0,2527.707899371874,2527.707899371874,0.0,0
16.0,1.0,74.0,106.0,25731.855828829863,0.0,25731.855828829863,3150.32793358614,0.0,3150.32793358614,32933.75197391795,ra,0.0,0.0,-0.0,0.0,0.0,0.0,2278.1561913045302,0.0,2278.1561913045302,2673.392080909537,0.0,2673.392080909537,0
16.0,0.0,76.0,107.0,25418.722177742115,25418.722177742115,0.0,6370.068704760761,6370.068704760761,0.0,49497.46890143416,ra,0.0,-0.0,0.0,0.0,0.0,0.0,2527.707899371874,2527.707899371874,0.0,3326.888119478408,3326.888119478408,0.0,0
16.0,1.0,77.0,108.0,25469.36930201462,0.0,25469.36930201462,3629.483350372933,0.0,3629.483350372933,49565.51842080065,ra,0.0,0.0,-0.0,0.0,0.0,0.0,1822.806109969265,0.0,1822.806109969265,2278.1561913045302,0.0,2278.1561913045302,0
16.0,1.0,82.0,109.0,26935.54974771189,0.0,26935.54974771189,4731.076881969367,0.0,4731.076881969367,67595.96875209869,ra,0.0,0.0,-0.0,8.881784197001252e-16,0.0,8.881784197001252e-16,1229.2515913111788,0.0,1229.2515913111788,1822.806109969265,0.0,1822.806109969265,0
16.0,0.0,83.0,110.0,27462.47510980443,27462.47510980443,0.0,5057.102637456699,5057.102637456699,0.0,68666.07464325256,ra,3.0,3.0,0.0,285.0000000000001,285.0000000000001,0.0,3326.888119478408,3326.888119478408,0.0,3676.345389285165,3676.345389285165,0.0,1
16.0,1.0,86.0,111.0,27163.152752819547,0.0,27163.152752819547,4196.376907454115,0.0,4196.376907454115,81021.89267340553,ra,0.0,0.0,-0.0,0.0,0.0,0.0,702.7798096108107,0.0,702.7798096108107,1229.2515913111788,0.0,1229.2515913111788,0
16.0,0.0,89.0,112.0,29187.99844762554,29187.99844762554,0.0,6653.928103269676,6653.928103269676,0.0,92123.37906601596,ra,2.0,2.0,0.0,122.88446265770229,122.88446265770229,0.0,3676.345389285165,3676.345389285165,0.0,4388.253763660737,4388.253763660737,0.0,1
16.0,1.0,90.0,113.0,28376.998666581203,0.0,28376.998666581203,5601.684775109653,0.0,5601.684775109653,92203.5095301381,ra,0.0,0.0,-0.0,0.0,0.0,0.0,8.881784197001252e-16,0.0,8.881784197001252e-16,702.7798096108107,0.0,702.7798096108107,0
16.0,2.0,94.0,114.0,71124.20344709541,35553.82790120941,35570.375545886,8755.239718801102,4299.63877333859,4455.600945462512,106046.11656904333,ra,75.0,75.0,0.0,7062.280797776892,4927.680639651452,2134.600158125439,5963.860242229725,4388.253763660737,1575.606478568989,8.881784197001252e-16,0.0,8.881784197001252e-16,1
16.0,2.0,12.0,115.0,71147.99996754559,35564.99998476318,35582.99998278241,2799.48715587504,2799.48715587504,0.0,113917.81076099534,link,0.0,0.0,0.0,0.0,0.0,0.0,1575.606478568989,0.0,1575.606478568989,1926.826357837411,351.21987926842206,1575.606478568989,0
18.0,2.0,7.0,118.0,26949.99999999783,13587.999999998794,13361.999999999038,1262.350888686173,0.0,1262.350888686173,0.0,link,0.0,0.0,0.0,0.0,0.0,0.0,333.2358845875744,333.2358845875744,0.0,491.6087229084419,333.2358845875744,158.37283832086754,0
18.0,0.0,68.0,119.0,13587.918618998609,13587.918618998609,0.0,1673.7828719547792,1673.7828719547792,0.0,12318.138045343778,ra,0.0,-0.0,0.0,0.0,0.0,0.0,333.2358845875744,333.2358845875744,0.0,543.2264240961438,543.2264240961438,0.0,0
18.0,1.0,69.0,120.0,13361.93226547554,0.0,13361.93226547554,3620.13302138755,0.0,3620.13302138755,12346.305678813724,ra,5.0,0.0,5.0,454.1770016837031,0.0,454.1770016837031,0.0,0.0,0.0,0.0,0.0,0.0,1
18.0,2.0,73.0,121.0,21133.145613699366,10354.073130248858,10779.072483450507,3099.0639764514967,1773.464093458567,1325.5998829929297,27186.329383912336,ra,26.0,0.0,26.0,2410.78076364851,765.7228350849294,1645.0579285635806,2021.9763808992734,543.2264240961438,1478.7499568031296,0.0,0.0,0.0,1
18.0,2.0,81.0,122.0,17024.72901544851,8263.2955761644,8761.433439284106,10407.127018587838,5132.593422062407,5274.533596525431,76811.9776614867,ra,0.0,0.0,-0.0,0.0,0.0,0.0,817.0140924034046,0.0,817.0140924034046,2122.6781985339594,643.9282417308298,1478.7499568031296,0
18.0,0.0,84.0,123.0,7912.197813125354,7912.197813125354,0.0,1219.9477727403696,1219.9477727403696,0.0,91803.7907317536,ra,0.0,-0.0,0.0,0.0,0.0,0.0,643.9282417308298,643.9282417308298,0.0,796.9812423693434,796.9812423693434,0.0,0
18.0,1.0,85.0,124.0,8875.838788593739,0.0,8875.838788593739,1785.784923800428,0.0,1785.784923800428,91872.46119703975,ra,0.0,0.0,-0.0,0.0,0.0,0.0,592.97192667305,0.0,592.97192667305,817.0140924034046,0.0,817.0140924034046,0
18.0,2.0,92.0,125.0,47292.93717996864,22515.08265535503,24777.854524613613,4754.452437208462,3104.7402940346988,1649.7121431737628,121334.73270596893,ra,16.0,0.0,16.0,1467.5970287155105,1186.4977682595397,281.09926045597075,1464.081771127177,796.9812423693434,667.1005287578337,592.97192667305,0.0,592.97192667305,1
18.0,2.0,11.0,126.0,53098.00276723388,24816.36422563914,28281.638541594737,1125.0783643967968,1125.0783643967968,0.0,126075.53174156268,link,0.0,0.0,0.0,0.0,0.0,0.0,667.1005287578337,0.0,667.1005287578337,808.2513414992638,141.1508127414302,667.1005287578337,0
19.0,2.0,7.0,127.0,19888.0,9830.0,10058.0,1832.5223390000008,0.0,1832.5223390000008,0.0,link,0.0,0.0,0.0,0.0,0.0,0.0,225.0405974485949,225.0405974485949,0.0,454.94637619437736,225.0405974485949,229.90577874578247,0
19.0,2.0,0.0,128.0,19888.0,9830.0,10058.0,1790.9817650000002,1790.9817650000002,0.0,18219.57712193098,link,0.0,0.0,0.0,0.0,0.0,0.0,225.0405974485949,225.0405974485949,0.0,449.73475186011217,449.73475186011217,0.0,0
20.0,2.0,0.0,129.0,19481.000344743796,9701.000199905127,9780.000144838668,1585.946802063634,0.0,1585.946802063634,0.0,link,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,198.97074475872077,0.0,198.97074475872077,0
20.0,0.0,78.0,130.0,10133.998910338903,10133.998910338903,0.0,2201.810828978947,2201.810828978947,0.0,22308.899934453435,ra,3.0,3.0,0.0,276.2362141590796,276.2362141590796,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1
20.0,1.0,79.0,131.0,10094.12847263898,0.0,10094.12847263898,2214.6793271343668,0.0,2214.6793271343668,22364.44986396924,ra,7.0,0.0,7.0,632.5169662769224,0.0,632.5169662769224,354.6662877117364,0.0,354.6662877117364,0.0,0.0,0.0,1
20.0,2.0,8.0,132.0,21962.97969081701,10983.990050020308,10978.989640796704,1594.243979477348,1594.243979477348,0.0,37253.22848420508,link,0.0,0.0,0.0,0.0,0.0,0.0,354.6662877117364,0.0,354.6662877117364,554.6779851475922,200.01169743585578,354.6662877117364,0
21.0,2.0,8.0,133.0,21649.000000000102,11074.000000000044,10575.00000000006,371.5843359997804,0.0,371.5843359997804,0.0,link,0.0,0.0,0.0,0.0,0.0,0.0,409.38555414130934,409.38555414130934,0.0,456.0040232969881,409.3855541413093,46.61846915567885,0
21.0,2.0,87.0,134.0,23288.999999928543,11776.999999969368,11511.999999959173,6542.587792704876,3329.21173105459,3213.376061650286,29246.642192588224,ra,21.0,21.0,0.0,1982.490743110418,827.063963465274,1155.426779645144,1161.6665111494917,409.3855541413093,752.2809570081824,1.830710516514955e-08,1.830710516514955e-08,0.0,1
21.0,2.0,10.0,135.0,23288.99999999982,11776.999999999924,11511.999999999898,380.1380059998352,380.1380059998352,0.0,32474.473610155062,link,0.0,0.0,0.0,0.0,0.0,0.0,752.2809570264895,1.830710516514955e-08,752.2809570081824,799.9725580729207,47.69160106473833,752.2809570081824,0
22.0,2.0,8.0,136.0,18089.34980232114,9293.63667702267,8795.71312529847,2541.603617777336,0.0,2541.603617777336,0.0,link,0.0,0.0,0.0,0.0,0.0,0.0,636.6698140916467,119.47338900277114,517.1964250888756,955.5359728131072,119.47338900277114,836.062583810336,0
22.0,2.0,9.0,137.0,22551.759921439094,11229.492180860212,11322.267740578884,2598.6403059127283,2598.6403059127283,0.0,25496.14409205573,link,0.0,0.0,0.0,0.0,0.0,0.0,636.6698140916467,119.47338900277114,517.1964250888756,962.6917187070446,445.49529361816906,517.1964250888756,0
24.0,2.0,9.0,140.0,25786.108144857673,12922.607317501452,12863.500827356223,310.22506737586025,0.0,310.22506737586025,0.0,link,0.0,0.0,0.0,0.0,0.0,0.0,1352.0020364030474,806.9728483193528,545.0291880836946,1390.922454552182,806.9728483193528,583.9496062328291,0
24.0,0.0,88.0,141.0,12911.612953719838,12911.612953719838,0.0,904.5214863572012,904.5214863572012,0.0,7001.124876882881,ra,0.0,-0.0,0.0,0.0,0.0,0.0,806.9728483193528,806.9728483193528,0.0,920.4528928937206,920.4528928937206,0.0,0
24.0,1.0,91.0,142.0,12797.695040407143,0.0,12797.695040407143,2112.957697765236,0.0,2112.957697765236,10447.761196686972,ra,0.0,0.0,-0.0,0.0,0.0,0.0,279.94036780755897,0.0,279.94036780755897,545.0291880836946,0.0,545.0291880836946,0
24.0,0.0,97.0,143.0,9570.738932827611,9570.738932827611,0.0,2755.7730122650837,2755.7730122650837,0.0,30840.569189513222,ra,0.0,-0.0,0.0,0.0,0.0,0.0,920.4528928937206,920.4528928937206,0.0,1266.1884547189316,1266.1884547189316,0.0,0
24.0,1.0,98.0,144.0,9946.426208887748,0.0,9946.426208887748,2231.335725475766,0.0,2231.335725475766,30857.334061915197,ra,0.0,0.0,-0.0,0.0,0.0,0.0,-7.401240509352647e-09,0.0,-7.401240509352647e-09,279.94036780755897,0.0,279.94036780755897,0
24.0,2.0,108.0,145.0,15887.706151607494,7870.705730584929,8017.000421022563,4501.986650504175,2168.389585344796,2333.5970651593784,55766.14861335632,ra,30.0,30.0,0.0,2772.105531550021,1538.2316847703496,1233.8738467796716,2207.2923640523445,1266.1884547189316,941.103909333413,-7.401240509352647e-09,0.0,-7.401240509352647e-09,1
24.0,2.0,114.0,146.0,28294.020698251785,14163.55043686688,14130.470261384906,3453.816952067228,2111.307602382169,1342.5093496850593,76000.7341358558,ra,0.0,-0.0,0.0,0.0,0.0,0.0,772.6744987169487,0.0,772.6744987169487,1205.9857108630167,264.8818015296037,941.103909333413,0
24.0,2.0,15.0,147.0,28738.67135022459,14383.312343962509,14355.35900626208,310.87767950128045,310.87767950128045,0.0,78175.47480337396,link,0.0,0.0,0.0,0.0,0.0,0.0,1037.5563002465524,264.8818015296037,772.6744987169487,1076.5585942319158,303.88409551496704,772.6744987169487,0
25.0,2.0,9.0,148.0,18444.994544675952,9036.997526482091,9407.99701819386,3162.573978652046,0.0,3162.573978652046,0.0,link,0.0,0.0,0.0,0.0,0.0,0.0,910.4710380701606,442.53534737519834,467.93569069496226,1307.2432999569753,442.53534737519834,864.7079525817769,0
25.0,2.0,10.0,149.0,19006.727910032103,9665.34291491844,9341.384995113662,3137.608098414663,3137.608098414663,0.0,35248.172611532704,link,0.0,0.0,0.0,0.0,0.0,0.0,910.4710380760437,442.53534737519834,467.93569070084527,1304.1111143263313,836.1754236313691,467.93569069496226,0
26.0,2.0,10.0,150.0,39799.09031594862,19727.656489472974,20071.433826475644,5432.50664953123,0.0,5432.50664953123,0.0,link,0.0,0.0,0.0,0.0,0.0,0.0,953.710214834862,624.8744343589831,328.83578047587895,1635.265165188649,624.8744343465589,1010.3907308420902,0
26.0,2.0,11.0,151.0,61239.02764165262,31319.794471237463,29919.23317041516,5527.098799836521,5527.098799836521,0.0,24120.7762535988,link,0.0,0.0,0.0,0.0,0.0,0.0,953.7102148224378,624.8744343465589,328.83578047587895,1647.1325686665482,1318.2967881906693,328.83578047587895,0
27.0,2.0,11.0,152.0,68446.95855219441,33632.332120978645,34814.626431215765,4475.01586176286,0.0,4475.01586176286,0.0,link,0.0,0.0,0.0,0.0,0.0,0.0,633.1628106855076,633.1628106855076,0.0,1194.5922594308627,633.1628106855076,561.429448745355,0
27.0,0.0,99.0,153.0,29715.95485159294,29715.95485159294,0.0,4959.050959781504,4959.050959781504,0.0,15398.281487957354,ra,0.0,-0.0,0.0,0.0,0.0,0.0,633.1628106855076,633.1628106855076,0.0,1255.318649380899,1255.318649380899,0.0,0
27.0,1.0,100.0,154.0,27462.225943179787,0.0,27462.225943179787,4427.600028969178,0.0,4427.600028969178,15788.230047158857,ra,6.0,0.0,6.0,555.4807223744341,0.0,555.4807223744341,0.0,0.0,0.0,0.0,0.0,0.0,1
27.0,2.0,107.0,155.0,39803.00077214074,18775.259985557448,21027.74078658329,8521.51974910427,4077.7617235109983,4443.758025593273,32030.585088502547,ra,12.0,0.0,12.0,1139.8169255762598,123.52802369700635,1016.2889018792534,1714.099668442555,1255.318649380899,458.7810190616561,1643.3811065372558,1643.3811065372558,0.0,1
27.0,0.0,111.0,156.0,14923.34787730996,14923.34787730996,0.0,3332.683703707982,3332.683703707982,0.0,51994.455333056,ra,0.0,-0.0,0.0,0.0,0.0,0.0,1643.3811065372558,1643.3811065372558,0.0,2061.4951048814596,2061.4951048814596,0.0,0
27.0,1.0,110.0,157.0,16064.78653282132,0.0,16064.78653282132,3656.830509986008,0.0,3656.830509986008,52217.78598274018,ra,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,458.7810190616561,0.0,458.7810190616561,0
27.0,2.0,113.0,158.0,28115.732693263828,13396.479626617023,14719.253066646805,8182.361978154302,4151.774424898176,4030.5875532561263,80453.83595296173,ra,15.0,15.0,0.0,1395.3100223122774,849.9290571463416,545.3809651659358,2101.203996909079,2061.4951048814596,39.7088920276191,1732.4420621873694,1732.4420621873694,0.0,1
27.0,0.0,115.0,159.0,16210.1141141057,16210.1141141057,0.0,2741.8648075464444,2741.8648075464444,0.0,99290.1862589441,ra,0.0,-0.0,0.0,0.0,0.0,0.0,1732.4420621873694,1732.4420621873694,0.0,2076.432719424656,2076.432719424656,0.0,0
27.0,2.0,116.0,160.0,34177.78966749807,16266.79151473384,17910.998152764234,6377.116285600918,1294.989846913013,5082.126438687905,107271.26953267986,ra,41.0,41.0,0.0,3867.318387594898,2238.9003973820695,1628.4179902128283,3106.9628795380113,2076.432719424656,1030.530160113355,39.7088920276191,0.0,39.7088920276191,1
27.0,2.0,15.0,161.0,39893.99999984566,18725.9999999336,21167.99999991206,3972.0067852374737,3972.0067852374737,0.0,128894.5131374644,link,0.0,0.0,0.0,0.0,0.0,0.0,1030.530160113355,0.0,1030.530160113355,1528.8527691800882,498.3226090667334,1030.530160113355,0
28.0,2.0,11.0,162.0,61992.2787513973,31725.31224782596,30266.96650357134,2390.702240646126,0.0,2390.702240646126,0.0,link,0.0,0.0,0.0,0.0,0.0,0.0,691.7122054216723,691.7122054216723,0.0,991.6464810851103,691.7122054216723,299.9342756634381,0
28.0,0.0,93.0,163.0,30439.224167938333,30439.224167938333,0.0,1072.7833528404256,1072.7833528404256,0.0,3445.559107155475,ra,9.0,9.0,0.0,826.3021566115058,826.3021566115058,0.0,691.7122054216723,691.7122054216723,0.0,0.0,0.0,0.0,1
28.0,0.0,95.0,164.0,18498.90877462081,18498.90877462081,0.0,3967.265746570001,3967.265746570001,0.0,21968.34571810977,ra,6.0,6.0,0.0,497.7278047559144,497.7278047559144,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1
28.0,1.0,96.0,165.0,17419.186332491074,0.0,17419.186332491074,4813.95264377551,0.0,4813.95264377551,22264.116411144965,ra,7.0,0.0,7.0,603.9519998520063,0.0,603.9519998520063,0.0,0.0,0.0,0.0,0.0,0.0,1
28.0,2.0,0.0,166.0,16044.983216716417,8425.399218263456,7619.583998452962,2682.96218463007,2682.96218463007,0.0,40879.27967798362,link,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,336.60081368473936,336.60081368473936,0.0,0
30.0,2.0,12.0,169.0,31173.00771278776,15334.689159172884,15838.318553614876,1373.022338283504,0.0,1373.022338283504,0.0,link,0.0,0.0,0.0,0.0,0.0,0.0,2299.4036758916036,275.93000724612693,2023.4736686454764,2471.6612048724955,275.93000724612693,2195.7311976263686,0
30.0,0.0,101.0,170.0,15342.168535706442,15342.168535706442,0.0,288.7002299566512,288.7002299566512,0.0,1882.30501330568,ra,0.0,-0.0,0.0,0.0,0.0,0.0,275.93000724612693,275.93000724612693,0.0,312.14994835117795,312.14994835117795,0.0,0
30.0,1.0,102.0,171.0,15008.380189154295,0.0,15008.380189154295,2426.954705703304,0.0,2426.954705703304,15325.375723611753,ra,0.0,0.0,-0.0,0.0,0.0,0.0,1718.9912076567928,0.0,1718.9912076567928,2023.4736686454764,0.0,2023.4736686454764,0
30.0,0.0,103.0,172.0,14615.10439288337,14615.10439288337,0.0,2123.5391790607955,2123.5391790607955,0.0,15632.211521401772,ra,0.0,-0.0,0.0,0.0,0.0,0.0,312.14994835117795,312.14994835117795,0.0,578.5663069782537,578.5663069782537,0.0,0
30.0,2.0,13.0,173.0,18934.390172572806,9143.138576923604,9791.251595649202,1268.116655371192,1268.116655371192,0.0,27311.590572612236,link,0.0,0.0,0.0,0.0,0.0,0.0,2297.5575146350466,578.5663069782537,1718.9912076567928,2456.6537182604316,737.6625106036387,1718.9912076567928,0
31.0,2.0,12.0,174.0,61211.26177444921,30941.90070843765,30269.36106601156,584.8788313855799,0.0,584.8788313855799,0.0,link,0.0,0.0,0.0,0.0,0.0,0.0,1681.5586644496734,1225.1756820642804,456.38298238539295,1754.9367730488857,1225.1756820642804,529.7610909846054,0
31.0,1.0,106.0,175.0,29780.03490857172,0.0,29780.03490857172,3637.7163502508033,0.0,3637.7163502508033,10173.779430297054,ra,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,456.38298238539295,0.0,456.38298238539295,0
31.0,0.0,105.0,176.0,30402.95414259374,30402.95414259374,0.0,3119.852058011688,3119.852058011688,0.0,10175.429354581129,ra,0.0,-0.0,0.0,0.0,0.0,0.0,1225.1756820642804,1225.1756820642804,0.0,1616.5881094621482,1616.5881094621482,0.0,0
31.0,2.0,109.0,177.0,62402.93424977723,31525.727911032645,30877.20633874459,6816.570463211742,3762.4191873927257,3054.1512758190165,22337.14837090233,ra,33.0,33.0,0.0,3053.3146345041378,2088.616141446537,964.6984930576009,2198.116906559718,1616.5881094621482,581.5287970975695,0.0,0.0,0.0,1
31.0,2.0,14.0,178.0,62766.261417807065,31611.05780980601,31155.20360800105,595.148026243029,595.148026243029,0.0,24222.213413881997,link,0.0,0.0,0.0,0.0,0.0,0.0,581.5287970975695,0.0,581.5287970975695,656.1952650201845,74.66646792261498,581.5287970975695,0
32.0,2.0,13.0,179.0,24034.000000000007,12223.000000000004,11811.000000000004,4986.624005231322,0.0,4986.624005231322,0.0,link,0.0,0.0,0.0,0.0,0.0,0.0,1831.0386025065168,737.6625106036387,1093.3760919028782,2456.6537182604316,737.6625106036387,1718.9912076567928,0
32.0,2.0,104.0,180.0,24034.000000001273,12223.000000000631,11811.000000000642,545.6198680000062,277.4865460000031,268.13332200000315,2270.21285318104,ra,9.0,0.0,9.0,772.475598057962,772.475598057962,0.0,1797.3989579083814,737.6625106036387,1059.7364473047426,1093.3760919028782,0.0,1093.3760919028782,1
32.0,2.0,16.0,181.0,35472.0,17897.0,17575.0,5106.43524839964,5106.43524839964,0.0,35413.56901786664,link,0.0,0.0,0.0,0.0,0.0,0.0,1059.7364473047426,0.0,1059.7364473047426,1700.382919881376,640.6464725766335,1059.7364473047426,0
33.0,2.0,14.0,182.0,25491.39192820705,13297.332945790267,12194.058982416784,2901.9645133205213,0.0,2901.9645133205213,0.0,link,0.0,0.0,0.0,0.0,0.0,0.0,198.9679570721595,198.9679570721595,0.0,563.044507261259,198.9679570721595,364.0765501890996,0
33.0,2.0,0.0,183.0,27433.939184964896,13761.985453193762,13671.953731771133,3014.5666133482373,3014.5666133482373,0.0,22213.61178663945,link,0.0,0.0,0.0,0.0,0.0,0.0,198.9679570721595,198.9679570721595,0.0,577.1714147179014,577.1714147179014,0.0,0
34.0,2.0,14.0,184.0,40290.981728268656,40289.53408577645,1.4476424922008384,4807.99244961434,0.0,4807.99244961434,0.0,link,0.0,0.0,0.0,0.0,0.0,0.0,261.45050588079374,261.45050588079374,-3.032663001819791e-15,864.6547478196019,261.45050588079374,603.2042419388082,0
34.0,2.0,112.0,185.0,40084.67942148965,20069.25833080312,20015.421090686526,5879.593873458729,4738.491686036754,1141.1021874219755,14615.98862167376,ra,15.0,0.0,15.0,1353.0171073441302,855.9352758471889,497.08183149694116,615.3711974317268,261.45050588079374,353.92069155093316,-3.032663001819791e-15,0.0,-3.032663001819791e-15,1
34.0,0.0,120.0,186.0,19233.978995985926,19233.978995985926,0.0,2388.1873644993475,2388.1873644993475,0.0,26934.149163868184,ra,4.0,4.0,0.0,299.61876269714605,299.61876269714605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1
34.0,2.0,20.0,187.0,42848.93314386101,20473.58046065553,22375.352683205478,2247.134627658472,2247.134627658472,0.0,38220.85948462789,link,0.0,0.0,0.0,0.0,0.0,0.0,353.9206915509332,0.0,353.9206915509332,635.8431683052177,281.9224767542845,353.92069155093316,0
35.0,2.0,0.0,188.0,13637.0,6766.0,6871.0,2412.026759499997,0.0,2412.026759499997,0.0,link,0.0,0.0,0.0,0.0,0.0,0.0,488.3591725007572,0.0,488.3591725007572,790.9687935115015,0.0,790.9687935115015,0
35.0,2.0,16.0,189.0,13637.0,6766.0,6871.0,2375.1670869999966,2375.1670869999966,0.0,35104.46295422166,link,0.0,0.0,0.0,0.0,0.0,0.0,488.3591725007572,0.0,488.3591725007572,786.3444287602093,297.9852562594521,488.3591725007572,0
36.0,2.0,15.0,190.0,63592.0,31158.0,32434.0,1263.5151210000006,0.0,1263.5151210000006,0.0,link,0.0,0.0,0.0,0.0,0.0,0.0,1886.6737949875746,522.0973710371089,1364.5764239504658,2045.1926963228216,522.0973710371089,1523.0953252857125,0
36.0,0.0,121.0,191.0,31158.0,31158.0,0.0,1862.7498720000008,1862.7498720000008,0.0,5978.406282256154,ra,8.0,8.0,0.0,755.7954552659019,755.7954552659019,0.0,522.0973710371089,522.0973710371089,0.0,-5.2091052052510844e-14,-5.2091052052510844e-14,0.0,1
36.0,1.0,122.0,192.0,32434.0,0.0,32434.0,2232.9998150000006,0.0,2232.9998150000006,6884.764105769136,ra,0.0,0.0,-0.0,0.0,0.0,0.0,1084.4272815924242,0.0,1084.4272815924242,1364.5764239504658,0.0,1364.5764239504658,0
36.0,2.0,17.0,193.0,63592.0,31158.0,32434.0,1496.2071600000006,1496.2071600000006,0.0,10780.414990255447,link,0.0,0.0,0.0,0.0,0.0,0.0,1084.4272815924242,-5.2091052052510844e-14,1084.4272815924242,1272.1394120063583,187.71213041393406,1084.4272815924242,0
37.0,2.0,16.0,194.0,61280.64411621449,31014.17446373309,30266.469652481403,3075.322007033439,0.0,3075.322007033439,0.0,link,0.0,0.0,0.0,0.0,0.0,0.0,1652.9552569538246,714.6585566510581,938.2967003027665,2038.7810042715305,714.6585566510581,1324.1224476204723,0
37.0,0.0,117.0,195.0,31188.918197802075,31188.918197802075,0.0,476.2646699717726,476.2646699717726,0.0,1531.6015518302704,ra,0.0,-0.0,0.0,0.0,0.0,0.0,714.6585566510581,714.6585566510581,0.0,774.4100791884123,774.4100791884123,0.0,0
37.0,2.0,18.0,196.0,64809.52507699492,32882.29003408458,31927.235042910343,2677.0230036732487,2677.0230036732487,0.0,9891.283544490125,link,0.0,0.0,0.0,0.0,0.0,0.0,1712.7067794911786,774.4100791884123,938.2967003027665,2048.56247155097,1110.2657712482032,938.2967003027665,0
38.0,2.0,17.0,197.0,73980.90840881804,36437.73642199968,37543.17198681836,8581.895963178365,0.0,8581.895963178365,0.0,link,0.0,0.0,0.0,0.0,0.0,0.0,477.1505594560659,436.9906466963431,40.15991275972277,1553.823641436873,436.9906466963431,1116.83299474053,0
38.0,1.0,118.0,198.0,38288.38488121995,0.0,38288.38488121995,3563.200636081027,0.0,3563.200636081027,5385.572941871728,ra,12.0,0.0,12.0,1066.91584231218,0.0,1066.91584231218,660.041413590036,0.0,660.041413590036,40.15991275972277,0.0,40.15991275972277,1
38.0,0.0,119.0,199.0,38355.566312925184,38355.566312925184,0.0,2619.00122524035,2619.00122524035,0.0,7097.786060466791,ra,0.0,-0.0,0.0,0.0,0.0,0.0,436.9906466963431,436.9906466963431,0.0,765.5670047633433,765.5670047633433,0.0,0
