segment_id,dir,type_ID,POI_ID,traffic_flow,traffic_flow_0,traffic_flow_1,energy_demand,energy_demand_0,energy_demand_1,dist_along_segment,pois_type,pYi_dir,pYi_dir_0,pYi_dir_1,pE_charged,pE_charged_0,pE_charged_1,pE_input,pE_input_0,pE_input_1,pE_output,pE_output_0,pE_output_1,pXi
41.0,1.0,126.0,208.0,33015.8306660751,0.0,33015.8306660751,515.744798385718,0.0,515.744798385718,1570.62189366782,ra,8.0,0.0,8.0,1289.6632184,0.0,1289.6632184,1206.0322184,0.0,1206.0322184,1.4210854715202004e-14,0.0,1.4210854715202004e-14,1
41.0,0.0,125.0,209.0,32828.8089278736,32828.8089278736,0.0,517.979810454405,517.979810454405,0.0,1588.99980042748,ra,9.0,9.0,0.0,1480.7720149999996,1480.7720149999996,0.0,1396.7790149999996,1396.7790149999996,0.0,0.0,0.0,0.0,1
41.0,2.0,25.0,210.0,107717.843361102,52411.8634929897,55305.9798681123,8019.3953752296,8019.3953752296,0.0,19664.6825171201,link,0.0,0.0,0.0,0.0,0.0,0.0,1206.0322184,0.0,1206.0322184,2506.4212184,1300.389,1206.0322184,0
42.0,2.0,0.0,211.0,64323.0,34358.0,29965.0,292.1437675,0.0,292.1437675,0.0,link,0.0,0.0,0.0,0.0,0.0,0.0,977.4993269999999,0.0,977.4993269999999,1024.8723269999998,0.0,1024.8723269999998,0
42.0,2.0,21.0,212.0,64323.0,34358.0,29965.0,334.973321,334.973321,0.0,974.993087217836,link,0.0,0.0,0.0,0.0,0.0,0.0,977.4993269999999,0.0,977.4993269999999,1031.817327,54.318,977.4993269999999,0
43.0,2.0,20.0,213.0,150198.49863614672,75767.4489434685,74431.0496926782,256.538715958994,0.0,256.538715958994,0.0,link,0.0,0.0,0.0,0.0,0.0,0.0,1714.5459340799998,1714.5459340799998,0.0,1756.1449340799998,1714.5459340799998,41.599,0
43.0,2.0,127.0,214.0,143910.6207571261,71622.8655725805,72287.7551845456,14695.55070776022,7361.67405319568,7333.87665456454,10005.6920912667,ra,25.0,0.0,25.0,4089.448584079996,690.3959055085695,3399.052678571427,3924.369612651427,1714.5459340799998,2209.823678571427,2217.8860285714304,2217.8860285714304,0.0,1
43.0,2.0,22.0,215.0,143835.3128743358,71573.2272359724,72262.0856383634,254.135111440735,254.135111440735,0.0,10360.6755425037,link,0.0,0.0,0.0,0.0,0.0,0.0,4427.709707142858,2217.8860285714304,2209.823678571427,4468.918707142858,2259.0950285714307,2209.823678571427,0
44.0,2.0,20.0,216.0,153959.0,74263.0,79696.0,3498.6544,0.0,3498.6544,0.0,link,0.0,0.0,0.0,0.0,0.0,0.0,1850.0680429999998,286.0666,1564.0014429999997,2417.3940430000002,286.0666,2131.327443,0
44.0,2.0,21.0,217.0,153959.0,74263.0,79696.0,3260.1457,3260.1457,0.0,4390.04714603225,link,0.0,0.0,0.0,0.0,0.0,0.0,1850.0680429999998,286.0666,1564.0014429999997,2378.7190429999996,814.7175999999998,1564.0014429999997,0
45.0,2.0,20.0,218.0,62196.7600253059,32348.664026557,29848.0959987489,1778.43165752251,0.0,1778.43165752251,0.0,link,0.0,0.0,0.0,0.0,0.0,0.0,414.78349760000026,371.55928800000004,43.2242096000002,703.1664976000002,371.55928800000004,331.6072096000002,0
45.0,2.0,129.0,219.0,59803.760630072604,31496.7732925594,28306.9873375132,6019.40155695864,3144.57563370826,2874.82592325038,9849.37897275001,ra,11.0,11.0,0.0,1823.7999999999997,780.5544759999999,1043.245524,991.8600216000002,371.55928800000004,620.3007336000002,144.1390216000003,100.9148120000001,43.2242096000002,1
45.0,2.0,27.0,220.0,59265.8366310976,31619.7156039958,27646.1210271018,2008.7677610147,2008.7677610147,0.0,16227.5537304541,link,0.0,0.0,0.0,0.0,0.0,0.0,721.2155456000003,100.9148120000001,620.3007336000002,1046.9485456000002,426.6478120000001,620.3007336000002,0
46.0,2.0,21.0,221.0,122056.3633115633,58092.1447118619,63964.2185997014,6279.26064472807,0.0,6279.26064472807,0.0,link,0.0,0.0,0.0,0.0,0.0,0.0,1838.30721,592.0295199999999,1246.27769,2856.52421,592.0295199999999,2264.49469,0
46.0,2.0,23.0,222.0,131872.7061463396,62497.919354533,69374.7867918066,5678.0443937591,5678.0443937591,0.0,9404.55520736285,link,0.0,0.0,0.0,0.0,0.0,0.0,1838.30721,592.0295199999999,1246.27769,2759.0332099999996,1512.7555199999997,1246.27769,0
47.0,2.0,22.0,223.0,38579.2955378498,18952.692150841,19626.6033870088,1763.21916642734,0.0,1763.21916642734,0.0,link,0.0,0.0,0.0,0.0,0.0,0.0,1315.6571851428562,1088.235842571429,227.42134257142723,1601.5731851428563,1088.235842571429,513.3373425714273,0
47.0,2.0,128.0,224.0,35162.6248298969,17399.4597199651,17763.1651099318,7435.63799543393,3663.38542984375,3772.25256559018,19815.1127809066,ra,16.0,0.0,16.0,2652.800000000002,1682.273842571429,970.5261574285729,1674.491342571429,1088.235842571429,586.2555,227.42134257142723,0.0,227.42134257142723,1
47.0,2.0,28.0,225.0,35062.119983040204,16961.1414488018,18100.9785342384,1675.65153554322,1675.65153554322,0.0,29618.3313222541,link,0.0,0.0,0.0,0.0,0.0,0.0,586.2555,0.0,586.2555,857.9715,271.716,586.2555,0
48.0,2.0,24.0,226.0,16009.99993438885,7856.99996682075,8152.9999675681,2252.38793848172,0.0,2252.38793848172,0.0,link,0.0,0.0,0.0,0.0,0.0,0.0,486.02040000000005,486.02040000000005,0.0,851.2574000000001,486.02040000000005,365.237,0
48.0,2.0,0.0,227.0,10228.9496360124,5180.36917753558,5048.58045847682,2203.40390841478,2203.40390841478,0.0,34790.8303429051,link,0.0,0.0,0.0,0.0,0.0,0.0,486.02040000000005,486.02040000000005,0.0,843.3144000000001,843.3144000000001,0.0,0
50.0,2.0,23.0,230.0,167288.29083468,89420.7692084569,77867.5216262231,2077.52908786604,0.0,2077.52908786604,0.0,link,0.0,0.0,0.0,0.0,0.0,0.0,2524.6550639999996,1525.3913639999998,999.2636999999999,2861.5380639999994,1525.3913639999998,1336.1466999999998,0
50.0,2.0,25.0,231.0,167733.1420677742,89424.5683491475,78308.5737186267,2379.09007339684,2379.09007339684,0.0,2660.51340881896,link,0.0,0.0,0.0,0.0,0.0,0.0,2524.6550639999996,1525.3913639999998,999.2636999999999,2910.438064,1911.174364,999.2636999999999,0
51.0,2.0,23.0,232.0,68004.42841151671,33685.4721908872,34318.9562206295,2606.49863917702,0.0,2606.49863917702,0.0,link,0.0,0.0,0.0,0.0,0.0,0.0,1209.4501659999999,854.6706659999999,354.7795,1632.108166,854.6706659999999,777.4375,0
51.0,0.0,130.0,233.0,33100.9959033154,33100.9959033154,0.0,783.162954686691,783.162954686691,0.0,2344.99727996629,ra,1.0,1.0,0.0,165.79999999999947,165.79999999999947,0.0,854.6706659999999,854.6706659999999,0.0,815.8646660000003,815.8646660000003,0.0,1
51.0,2.0,27.0,234.0,64426.2356563276,31754.4889250316,32671.746731296,1762.79400434887,1762.79400434887,0.0,7784.58868214326,link,0.0,0.0,0.0,0.0,0.0,0.0,1170.6441660000003,815.8646660000003,354.7795,1456.4911660000002,1101.7116660000004,354.7795,0
53.0,2.0,24.0,237.0,26623.0,13216.0,13407.0,1301.2096815,0.0,1301.2096815,0.0,link,0.0,0.0,0.0,0.0,0.0,0.0,867.4975,661.3795,206.118,1078.4955,661.3795,417.116,0
53.0,2.0,28.0,238.0,26623.0,13216.0,13407.0,1282.672272,1282.672272,0.0,9705.48649135397,link,0.0,0.0,0.0,0.0,0.0,0.0,867.4975,661.3795,206.118,1075.4895,869.3715,206.118,0
54.0,2.0,25.0,239.0,63790.743083652196,33602.5555376766,30188.1875459756,914.669079332492,0.0,914.669079332492,0.0,link,0.0,0.0,0.0,0.0,0.0,0.0,1154.5864456,1154.5864456,0.0,1302.9054456,1154.5864456,148.319,0
54.0,2.0,131.0,240.0,33762.4415586177,17029.2127372484,16733.2288213693,7185.4180023402205,3714.28097177565,3471.13703056457,14118.0595783865,ra,19.0,19.0,0.0,3139.616005600001,1679.8197256000003,1459.7962800000003,2051.5187256,1154.5864456,896.93228,77.05772000000002,77.05772000000002,0.0,1
54.0,2.0,26.0,241.0,32484.7744574449,16371.3543459377,16113.4201115072,929.571492526024,929.571492526024,0.0,19751.6727385701,link,0.0,0.0,0.0,0.0,0.0,0.0,973.99,77.05772000000002,896.93228,1124.725,227.79272000000003,896.93228,0
55.0,2.0,26.0,242.0,35611.1999360093,17306.4999689679,18304.6999670414,3651.95402706089,0.0,3651.95402706089,0.0,link,0.0,0.0,0.0,0.0,0.0,0.0,709.12,709.12,0.0,1301.3049999999998,709.12,592.185,0
55.0,2.0,132.0,243.0,34335.6700861098,16687.9002306099,17647.7698554999,3806.71617873812,1850.01487529755,1956.70130344057,10714.2329169781,ra,8.0,0.0,8.0,1326.4,1009.11,317.29,709.12,709.12,0.0,0.0,0.0,0.0,1
55.0,2.0,0.0,244.0,9015.00027880696,4116.00014201232,4899.00013679464,3382.27393180499,3382.27393180499,0.0,47911.3668726574,link,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,548.454,548.454,0.0,0
56.0,2.0,27.0,245.0,67553.5172847849,34432.267085203,33121.2501995819,2367.02370971695,0.0,2367.02370971695,0.0,link,0.0,0.0,0.0,0.0,0.0,0.0,937.1052444000004,937.1052444000004,-2.842170943040401e-14,1320.9312444000004,937.1052444000004,383.826,0
56.0,1.0,134.0,246.0,28345.0537807391,0.0,28345.0537807391,1429.46120190489,0.0,1429.46120190489,14670.9425066938,ra,2.0,0.0,2.0,331.5999999999999,0.0,331.5999999999999,99.8049999999999,0.0,99.8049999999999,-2.842170943040401e-14,0.0,-2.842170943040401e-14,1
56.0,0.0,133.0,247.0,28758.648000424,28758.648000424,0.0,4635.2223561875,4635.2223561875,0.0,14715.488271793,ra,0.0,-0.0,0.0,0.0,0.0,0.0,937.1052444000004,937.1052444000004,0.0,1688.7322444000004,1688.7322444000004,0.0,0
56.0,2.0,135.0,248.0,47006.1040822862,24072.8864014428,22933.2176808434,5972.33806438385,1468.70673835056,4503.63132603329,20490.1826432686,ra,9.0,0.0,9.0,1489.7608647000002,351.70956240000044,1138.0513022999999,2196.2995467,1688.7322444000004,507.5673022999999,1674.9866819999997,1575.181682,99.8049999999999,1
56.0,2.0,29.0,249.0,45237.3265637856,23422.054813021,21815.2717507646,2510.31569035993,2510.31569035993,0.0,31051.5111500156,link,0.0,0.0,0.0,0.0,0.0,0.0,2082.7489843,1575.181682,507.5673022999998,2489.8109842999997,1982.2436819999998,507.5673022999999,0
57.0,2.0,28.0,250.0,21608.0,10785.0,10823.0,664.304917,0.0,664.304917,0.0,link,0.0,0.0,0.0,0.0,0.0,0.0,456.43500000000006,456.43500000000006,0.0,564.1560000000001,456.43500000000006,107.721,0
57.0,2.0,0.0,251.0,21608.0,10785.0,10823.0,661.972515,661.972515,0.0,6137.90628624439,link,0.0,0.0,0.0,0.0,0.0,0.0,456.43500000000006,456.43500000000006,0.0,563.777,563.777,0.0,0
59.0,2.0,29.0,254.0,41763.642422810604,21836.3114479028,19927.3309749078,64.1922987606669,0.0,64.1922987606669,0.0,link,0.0,0.0,0.0,0.0,0.0,0.0,2071.1983797,1460.0423796999999,611.156,2081.6073797,1460.0423796999999,621.5649999999999,0
59.0,0.0,137.0,255.0,11226.9471972143,11226.9471972143,0.0,4281.44265472418,4281.44265472418,0.0,25939.71611319,ra,13.0,13.0,0.0,2154.3023796999996,2154.3023796999996,0.0,1460.0423796999999,1460.0423796999999,0.0,0.0,0.0,0.0,1
59.0,1.0,138.0,256.0,8142.41876965786,0.0,8142.41876965786,3768.95103150065,0.0,3768.95103150065,26235.4919576393,ra,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,611.156,0.0,611.156,0
59.0,2.0,0.0,257.0,19030.16772086208,11064.8956674036,7965.27205345848,121.795390046012,121.795390046012,0.0,27032.7504548799,link,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.75,19.75,0.0,0
60.0,2.0,29.0,258.0,15204.99963875321,7325.99983936264,7878.99979939057,589.761879951074,0.0,589.761879951074,0.0,link,0.0,0.0,0.0,0.0,0.0,0.0,830.4532091999998,781.1426046,49.310604599999806,926.0862091999998,781.1426046,144.9436045999998,0
60.0,2.0,136.0,259.0,13825.298552554461,6712.48148642337,7112.81706613109,1621.703087201606,781.773481624616,839.92960557699,10738.6315701673,ra,6.0,0.0,6.0,994.8000000000002,907.9116046,86.8883954000002,781.1426046,781.1426046,0.0,49.310604599999806,0.0,49.310604599999806,1
60.0,2.0,0.0,260.0,9900.0011340695,4967.00050429217,4933.00062977733,588.144298822839,588.144298822839,0.0,22135.2935483001,link,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,95.371,95.371,0.0,0
