segment_id,dir,type_ID,POI_ID,traffic_flow,traffic_flow_0,traffic_flow_1,energy_demand,energy_demand_0,energy_demand_1,dist_along_segment,pois_type,pYi_dir,pYi_dir_0,pYi_dir_1,pE_charged,pE_charged_0,pE_charged_1,pE_input,pE_input_0,pE_input_1,pE_output,pE_output_0,pE_output_1,pXi
38.0,2.0,22.0,202.0,105896.4428578996,51540.438437961,54356.0044199386,8230.02197998083,8230.02197998083,0.0,31585.4341675124,link,0.0,0.0,0.0,0.0,0.0,0.0,15.760614114431256,0.0,15.760614114431256,74.80895187652102,59.04833776208976,15.760614114431261,0
39.0,2.0,17.0,203.0,25562.2788538132,12328.3002896388,13233.9785641744,1988.33296352279,0.0,1988.33296352279,0.0,link,0.0,0.0,0.0,0.0,0.0,0.0,37.4809214289756,19.672077481621933,17.808843947353665,51.74671051287153,19.672077640630445,32.07463287224109,0
39.0,2.0,24.0,204.0,21529.4529436522,10591.5844792127,10937.8684644395,1897.36879079567,1897.36879079567,0.0,17071.729881247,link,0.0,0.0,0.0,0.0,0.0,0.0,37.48092158798411,19.672077640630445,17.808843947353665,51.09406560927508,33.28522166192141,17.808843947353665,0
40.0,2.0,18.0,205.0,25932.8384078479,12821.1458632264,13111.6925446215,1674.79594495223,0.0,1674.79594495223,0.0,link,0.0,0.0,0.0,0.0,0.0,0.0,47.76926322481137,34.50918805919564,13.260075165615733,59.78550291460088,34.50918807420995,25.27631484039093,0
40.0,2.0,26.0,206.0,22387.8945153677,11334.7070106569,11053.1875047108,1671.62669728314,1671.62669728314,0.0,13785.5992106443,link,0.0,0.0,0.0,0.0,0.0,0.0,47.76926323982568,34.50918807420995,13.260075165615733,59.76276437469137,46.50268920907564,13.260075165615733,0
41.0,2.0,18.0,207.0,65100.0643805413,32409.6776559215,32690.3867246198,8031.94834387227,0.0,8031.94834387227,0.0,link,0.0,0.0,0.0,0.0,0.0,0.0,58.22892912799725,58.22892952038322,-3.923859728991923e-07,115.85613836878372,58.22892952038322,57.62720884840049,0
41.0,1.0,126.0,208.0,33015.8306660751,0.0,33015.8306660751,515.744798385718,0.0,515.744798385718,1570.62189366782,ra,1.0,0.0,1.0,61.47294898341505,0.0,61.47294898341505,57.77260937830298,0.0,57.77260937830298,-3.923859728991923e-07,0.0,-3.923859728991923e-07,1
41.0,0.0,125.0,209.0,32828.8089278736,32828.8089278736,0.0,517.979810454405,517.979810454405,0.0,1588.99980042748,ra,1.0,1.0,0.0,61.945303914068596,61.945303914068596,0.0,58.22892952038322,58.22892952038322,0.0,4.685025625228434e-07,4.685025625228434e-07,0.0,1
41.0,2.0,25.0,210.0,107717.843361102,52411.8634929897,55305.9798681123,8019.3953752296,8019.3953752296,0.0,19664.6825171201,link,0.0,0.0,0.0,0.0,0.0,0.0,57.772609846805544,4.685025625228434e-07,57.77260937830298,115.30975469479549,57.537145316492506,57.77260937830298,0
42.0,2.0,0.0,211.0,64323.0,34358.0,29965.0,292.1437675,0.0,292.1437675,0.0,link,0.0,0.0,0.0,0.0,0.0,0.0,42.67884888079277,0.0,42.67884888079277,44.774906935120065,0.0,44.774906935120065,0
42.0,2.0,21.0,212.0,64323.0,34358.0,29965.0,334.973321,334.973321,0.0,974.993087217836,link,0.0,0.0,0.0,0.0,0.0,0.0,42.67884888079277,0.0,42.67884888079277,45.082198209362,2.4033493285692273,42.67884888079277,0
43.0,2.0,20.0,213.0,150198.49863614672,75767.4489434685,74431.0496926782,256.538715958994,0.0,256.538715958994,0.0,link,0.0,0.0,0.0,0.0,0.0,0.0,75.60545126009389,75.60545126009389,0.0,77.44605202469047,75.60545126009389,1.8406007645965932,0
43.0,2.0,127.0,214.0,143910.6207571261,71622.8655725805,72287.7551845456,14695.55070776022,7361.67405319568,7333.87665456454,10005.6920912667,ra,4.0,0.0,4.0,261.9202784769888,128.42361118012101,133.4966672968678,156.48339867419486,75.60545126009389,80.87794741410096,-7.105427357601002e-15,-7.105427357601002e-15,0.0,1
43.0,2.0,22.0,215.0,143835.3128743358,71573.2272359724,72262.0856383634,254.135111440735,254.135111440735,0.0,10360.6755425037,link,0.0,0.0,0.0,0.0,0.0,0.0,80.87794741410096,-7.105427357601002e-15,80.87794741410096,82.70130292081295,1.8233555067119924,80.87794741410096,0
44.0,2.0,20.0,216.0,153959.0,74263.0,79696.0,3498.6544,0.0,3498.6544,0.0,link,0.0,0.0,0.0,0.0,0.0,0.0,84.28779253189796,13.120908533249027,71.16688399864894,109.38975803104555,13.120908663829894,96.26884936721565,0
44.0,2.0,21.0,217.0,153959.0,74263.0,79696.0,3260.1457,3260.1457,0.0,4390.04714603225,link,0.0,0.0,0.0,0.0,0.0,0.0,84.28779266247884,13.120908663829894,71.16688399864894,107.67851809620032,36.511634097551386,71.16688399864894,0
45.0,2.0,20.0,218.0,62196.7600253059,32348.664026557,29848.0959987489,1778.43165752251,0.0,1778.43165752251,0.0,link,0.0,0.0,0.0,0.0,0.0,0.0,21.35755654714571,19.477145589823735,1.8804109573219747,34.11735636374057,19.477145559513815,14.640210804226752,0
45.0,2.0,129.0,219.0,59803.760630072604,31496.7732925594,28306.9873375132,6019.40155695864,3144.57563370826,2874.82592325038,9849.37897275001,ra,1.0,0.0,1.0,63.17145179020041,29.128884021149073,34.04256776905134,34.77397220440435,19.477145559513815,15.296826644890537,14.79021159631028,12.909800638988306,1.8804109573219747,1
45.0,2.0,27.0,220.0,59265.8366310976,31619.7156039958,27646.1210271018,2008.7677610147,2008.7677610147,0.0,16227.5537304541,link,0.0,0.0,0.0,0.0,0.0,0.0,28.206627283878845,12.909800638988306,15.296826644890537,42.61903074118639,27.322204096295852,15.296826644890537,0
46.0,2.0,21.0,221.0,122056.3633115633,58092.1447118619,63964.2185997014,6279.26064472807,0.0,6279.26064472807,0.0,link,0.0,0.0,0.0,0.0,0.0,0.0,80.07931337617151,25.10033957865797,54.97897379751355,125.13142861063704,25.10033957865797,100.03108903197908,0
46.0,2.0,23.0,222.0,131872.7061463396,62497.919354533,69374.7867918066,5678.0443937591,5678.0443937591,0.0,9404.55520736285,link,0.0,0.0,0.0,0.0,0.0,0.0,80.0793135419816,25.10033957865797,54.97897396332364,120.8178538085518,65.83888001103826,54.97897379751355,0
47.0,2.0,22.0,223.0,38579.2955378498,18952.692150841,19626.6033870088,1763.21916642734,0.0,1763.21916642734,0.0,link,0.0,0.0,0.0,0.0,0.0,0.0,48.5972461959844,12.740515992832822,35.85673020315157,61.24790024539611,12.740515992832822,48.50738425256329,0
47.0,2.0,128.0,224.0,35162.6248298969,17399.4597199651,17763.1651099318,7435.63799543393,3663.38542984375,3772.25256559018,19815.1127809066,ra,1.0,0.0,1.0,57.35943788055567,39.0243850150679,18.335052865487768,39.86733566785101,12.740515992832822,27.12681967501819,35.85673020315157,0.0,35.85673020315157,1
47.0,2.0,28.0,225.0,35062.119983040204,16961.1414488018,18100.9785342384,1675.65153554322,1675.65153554322,0.0,29618.3313222541,link,0.0,0.0,0.0,0.0,0.0,0.0,27.126819698968223,0.0,27.126819698968223,39.14919799709296,12.022378322074772,27.12681967501819,0
48.0,2.0,24.0,226.0,16009.99993438885,7856.99996682075,8152.9999675681,2252.38793848172,0.0,2252.38793848172,0.0,link,0.0,0.0,0.0,0.0,0.0,0.0,19.946134199007577,19.946134199007577,0.0,36.10645115639139,19.946134199007577,16.160316957383806,0
48.0,2.0,0.0,227.0,10228.9496360124,5180.36917753558,5048.58045847682,2203.40390841478,2203.40390841478,0.0,34790.8303429051,link,0.0,0.0,0.0,0.0,0.0,0.0,19.946134199007577,19.946134199007577,0.0,35.755003060702606,35.755003060702606,0.0,0
50.0,2.0,23.0,230.0,167288.29083468,89420.7692084569,77867.5216262231,2077.52908786604,0.0,2077.52908786604,0.0,link,0.0,0.0,0.0,0.0,0.0,0.0,115.54481627338689,71.43768453503426,44.10713173835263,130.45056453663892,71.43768453503426,59.01288000160465,0
50.0,2.0,25.0,231.0,167733.1420677742,89424.5683491475,78308.5737186267,2379.09007339684,2379.09007339684,0.0,2660.51340881896,link,0.0,0.0,0.0,0.0,0.0,0.0,115.54481642885635,71.43768453503426,44.107131893822086,132.61418918175656,88.50705744340392,44.10713173835263,0
51.0,2.0,23.0,232.0,68004.42841151671,33685.4721908872,34318.9562206295,2606.49863917702,0.0,2606.49863917702,0.0,link,0.0,0.0,0.0,0.0,0.0,0.0,57.4717960693105,37.303934877796664,20.167861191513833,76.17276824130832,37.303934877796664,38.86883336351166,0
51.0,0.0,130.0,233.0,33100.9959033154,33100.9959033154,0.0,783.162954686691,783.162954686691,0.0,2344.99727996629,ra,1.0,1.0,0.0,37.43112069579419,37.43112069579419,0.0,37.303934877796664,37.303934877796664,0.0,5.491811407475686,5.491811407475686,0.0,1
51.0,2.0,27.0,234.0,64426.2356563276,31754.4889250316,32671.746731296,1762.79400434887,1762.79400434887,0.0,7784.58868214326,link,0.0,0.0,0.0,0.0,0.0,0.0,25.65967256523588,5.491811407475686,20.167861157760193,38.30727621742132,18.13941502590749,20.167861191513833,0
53.0,2.0,24.0,237.0,26623.0,13216.0,13407.0,1301.2096815,0.0,1301.2096815,0.0,link,0.0,0.0,0.0,0.0,0.0,0.0,38.407972914460274,29.717192791555163,8.690780122905112,47.74382511016634,29.717192791555163,18.02663231861118,0
53.0,2.0,28.0,238.0,26623.0,13216.0,13407.0,1282.672272,1282.672272,0.0,9705.48649135397,link,0.0,0.0,0.0,0.0,0.0,0.0,38.407972914460274,29.717192791555163,8.690780122905112,47.61082385937348,38.92004373646837,8.690780122905112,0
54.0,2.0,25.0,239.0,63790.743083652196,33602.5555376766,30188.1875459756,914.669079332492,0.0,914.669079332492,0.0,link,0.0,0.0,0.0,0.0,0.0,0.0,50.72698525612151,50.72698366920571,1.5869157969916614e-06,57.28950585064007,50.72698366920571,6.562522181434362,0
54.0,2.0,131.0,240.0,33762.4415586177,17029.2127372484,16733.2288213693,7185.4180023402205,3714.28097177565,3471.13703056457,14118.0595783865,ra,2.0,2.0,0.0,140.24301968725197,77.3760154577238,62.867004229528185,88.68945432185036,50.72698366920571,37.962470652644654,1.5869157969916614e-06,0.0,1.5869157969916614e-06,1
54.0,2.0,26.0,241.0,32484.7744574449,16371.3543459377,16113.4201115072,929.571492526024,929.571492526024,0.0,19751.6727385701,link,0.0,0.0,0.0,0.0,0.0,0.0,37.962470652644654,0.0,37.962470652644654,44.63191231370015,6.669441661055494,37.962470652644654,0
55.0,2.0,26.0,242.0,35611.1999360093,17306.4999689679,18304.6999670414,3651.95402706089,0.0,3651.95402706089,0.0,link,0.0,0.0,0.0,0.0,0.0,0.0,28.151436687996945,28.151436687996945,0.0,54.3532881141128,28.151436477986604,26.2018516361262,0
55.0,2.0,132.0,243.0,34335.6700861098,16687.9002306099,17647.7698554999,3806.71617873812,1850.01487529755,1956.70130344057,10714.2329169781,ra,1.0,0.0,1.0,55.46366759165328,41.424827872132965,14.03883971952031,28.151436477986604,28.151436477986604,0.0,0.0,0.0,0.0,1
55.0,2.0,0.0,244.0,9015.00027880696,4116.00014201232,4899.00013679464,3382.27393180499,3382.27393180499,0.0,47911.3668726574,link,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.26696478028089,24.26696478028089,0.0,0
56.0,2.0,27.0,245.0,67553.5172847849,34432.267085203,33121.2501995819,2367.02370971695,0.0,2367.02370971695,0.0,link,0.0,0.0,0.0,0.0,0.0,0.0,26.97973110334696,26.97973110334696,0.0,43.96253088714131,26.97973110334696,16.98279978379435,0
56.0,1.0,134.0,246.0,28345.0537807391,0.0,28345.0537807391,1429.46120190489,0.0,1429.46120190489,14670.9425066938,ra,1.0,0.0,1.0,65.27110971106882,0.0,65.27110971106882,55.0150851131759,0.0,55.0150851131759,0.0,0.0,0.0,1
56.0,0.0,133.0,247.0,28758.648000424,28758.648000424,0.0,4635.2223561875,4635.2223561875,0.0,14715.488271793,ra,0.0,-0.0,0.0,0.0,0.0,0.0,26.97973110334696,26.97973110334696,0.0,60.23628572760559,60.23628572760559,0.0,0
56.0,2.0,135.0,248.0,47006.1040822862,24072.8864014428,22933.2176808434,5972.33806438385,1468.70673835056,4503.63132603329,20490.1826432686,ra,2.0,2.0,0.0,70.77388717879673,70.77388717879673,0.0,82.93894879107012,60.23628572760559,22.702663063464527,55.0150851131759,0.0,55.0150851131759,1
56.0,2.0,29.0,249.0,45237.3265637856,23422.054813021,21815.2717507646,2510.31569035993,2510.31569035993,0.0,31051.5111500156,link,0.0,0.0,0.0,0.0,0.0,0.0,22.702663063464527,0.0,22.702663063464527,40.71354676880695,18.01088370534242,22.702663063464527,0
57.0,2.0,28.0,250.0,21608.0,10785.0,10823.0,664.304917,0.0,664.304917,0.0,link,0.0,0.0,0.0,0.0,0.0,0.0,19.891042935891363,19.891042935891363,0.0,24.65726363511292,19.891042935891363,4.766220699221556,0
57.0,2.0,0.0,251.0,21608.0,10785.0,10823.0,661.972515,661.972515,0.0,6137.90628624439,link,0.0,0.0,0.0,0.0,0.0,0.0,19.891042935891363,19.891042935891363,0.0,24.64052923738859,24.64052923738859,0.0,0
59.0,2.0,29.0,254.0,41763.642422810604,21836.3114479028,19927.3309749078,64.1922987606669,0.0,64.1922987606669,0.0,link,0.0,0.0,0.0,0.0,0.0,0.0,42.64427789246993,15.603002175567731,27.0412757169022,43.10484145288504,15.603002137469382,27.50183931541566,0
59.0,0.0,137.0,255.0,11226.9471972143,11226.9471972143,0.0,4281.44265472418,4281.44265472418,0.0,25939.71611319,ra,1.0,1.0,0.0,46.321276320835935,46.321276320835935,0.0,15.603002137469382,15.603002137469382,0.0,0.0,0.0,0.0,1
59.0,1.0,138.0,256.0,8142.41876965786,0.0,8142.41876965786,3768.95103150065,0.0,3768.95103150065,26235.4919576393,ra,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.0412757169022,0.0,27.0412757169022,0
59.0,2.0,0.0,257.0,19030.16772086208,11064.8956674036,7965.27205345848,121.795390046012,121.795390046012,0.0,27032.7504548799,link,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8738512906522192,0.8738512906522192,0.0,0
60.0,2.0,29.0,258.0,15204.99963875321,7325.99983936264,7878.99979939057,589.761879951074,0.0,589.761879951074,0.0,link,0.0,0.0,0.0,0.0,0.0,0.0,11.438450938544236,11.438450938544236,0.0,15.669844095362652,11.438450938544236,4.2313931568184175,0
60.0,2.0,136.0,259.0,13825.298552554461,6712.48148642337,7112.81706613109,1621.703087201606,781.773481624616,839.92960557699,10738.6315701673,ra,1.0,1.0,0.0,23.073762712417185,17.047479044265373,6.026283668151814,11.438450938544236,11.438450938544236,0.0,0.0,0.0,0.0,1
60.0,2.0,0.0,260.0,9900.0011340695,4967.00050429217,4933.00062977733,588.144298822839,588.144298822839,0.0,22135.2935483001,link,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.219787419063411,4.219787419063411,0.0,0
