segment_id,dir,type_ID,POI_ID,traffic_flow,traffic_flow_0,traffic_flow_1,energy_demand,energy_demand_0,energy_demand_1,dist_along_segment,pois_type,pYi_dir,pYi_dir_0,pYi_dir_1,pE_charged,pE_charged_0,pE_charged_1,pE_input,pE_input_0,pE_input_1,pE_output,pE_output_0,pE_output_1,pXi
14.0,0.0,61.0,95.0,46935.1899031602,46935.1899031602,0.0,2174.78874504217,2174.78874504217,0.0,4629.48262057162,ra,0.0,-0.0,0.0,0.0,0.0,0.0,6382.590778606937,6382.590778606937,0.0,6990.335493408972,6990.335493408972,0.0,0
14.0,1.0,60.0,96.0,47664.7520038718,0.0,47664.7520038718,2204.32457448694,0.0,2204.32457448694,4633.73189838993,ra,0.0,0.0,-0.0,1.9547818633428138e-07,0.0,1.9547818633428138e-07,4557.576001520849,0.0,4557.576001520849,5173.5745036762455,0.0,5173.5745036762455,0
14.0,2.0,6.0,97.0,94641.6911720278,46900.6207445268,47741.070427501,922.919420502059,922.919420502059,0.0,6596.60038925666,link,0.0,0.0,0.0,0.0,0.0,0.0,11547.91149492982,6990.335493408972,4557.576001520849,11805.82132698912,7248.245325468272,4557.576001520849,0
15.0,2.0,6.0,98.0,75207.4913410466,44538.3019109056,30669.189430141,1884.85015181653,0.0,1884.85015181653,0.0,link,0.0,0.0,0.0,0.0,0.0,0.0,8695.376029523246,6874.6016020964635,1820.7744274267823,9222.097404448376,6874.6016020964635,2347.4958023519116,0
15.0,1.0,64.0,99.0,16721.3274524539,0.0,16721.3274524539,6515.56424199958,0.0,6515.56424199958,25738.7432238461,ra,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,1820.7744274267823,0.0,1820.7744274267823,0
15.0,0.0,65.0,100.0,16271.068415411,16271.068415411,0.0,7891.47329091754,7891.47329091754,0.0,25740.9022185623,ra,113.0,113.0,0.0,9079.873813243368,9079.873813243368,0.0,6874.6016020964635,6874.6016020964635,0.0,0.0,0.0,0.0,1
15.0,2.0,0.0,101.0,10998.09198493645,5379.56194516866,5618.53003976779,1825.01257049708,1825.01257049708,0.0,48631.178555929,link,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,509.99976282540905,509.99976282540905,0.0,0
16.0,2.0,6.0,102.0,79740.5667298025,40135.9531021025,39604.6136277,2800.89558131599,0.0,2800.89558131599,0.0,link,0.0,0.0,0.0,0.0,0.0,0.0,10069.46087327424,4507.867333837932,5561.593539436308,10852.171143472993,4507.867333837932,6344.303809635061,0
16.0,1.0,66.0,103.0,29014.9759926702,0.0,29014.9759926702,4194.66206610603,0.0,4194.66206610603,12316.8385533337,ra,0.0,0.0,-0.0,0.0,0.0,0.0,4389.395225062977,0.0,4389.395225062977,5561.593539436308,0.0,5561.593539436308,0
16.0,0.0,67.0,104.0,29278.0080852545,29278.0080852545,0.0,4585.78782260726,4585.78782260726,0.0,12575.9466885105,ra,0.0,-0.0,0.0,0.0,0.0,0.0,4507.867333837932,4507.867333837932,0.0,5789.365740865531,5789.365740865531,0.0,0
16.0,0.0,72.0,105.0,28145.026567285,28145.026567285,0.0,3642.99524799985,3642.99524799985,0.0,25449.0803158335,ra,0.0,-0.0,0.0,0.0,0.0,0.0,5789.365740865531,5789.365740865531,0.0,6807.400762919089,6807.400762919089,0.0,0
16.0,1.0,74.0,106.0,25731.8558288299,0.0,25731.8558288299,3150.32793358614,0.0,3150.32793358614,32933.7519739179,ra,0.0,0.0,-0.0,0.0,0.0,0.0,3509.036084022328,0.0,3509.036084022328,4389.395225062977,0.0,4389.395225062977,0
16.0,0.0,76.0,107.0,25418.7221777421,25418.7221777421,0.0,6370.06870476076,6370.06870476076,0.0,49497.4689014342,ra,0.0,-0.0,0.0,0.0,0.0,0.0,6807.400762919089,6807.400762919089,0.0,8587.516462478818,8587.516462478818,0.0,0
16.0,1.0,77.0,108.0,25469.3693020146,0.0,25469.3693020146,3629.48335037293,0.0,3629.48335037293,49565.5184208006,ra,0.0,0.0,-0.0,0.0,0.0,0.0,2494.77696159933,0.0,2494.77696159933,3509.036084022328,0.0,3509.036084022328,0
16.0,1.0,82.0,109.0,26935.5497477119,0.0,26935.5497477119,4731.07688196937,0.0,4731.07688196937,67595.9687520987,ra,0.0,0.0,-0.0,0.0,0.0,0.0,1172.6775268490264,0.0,1172.6775268490264,2494.77696159933,0.0,2494.77696159933,0
16.0,0.0,83.0,110.0,27462.4751098044,27462.4751098044,0.0,5057.1026374567,5057.1026374567,0.0,68666.0746432526,ra,0.0,-0.0,0.0,3.5658408402178574e-08,3.5658408402178574e-08,0.0,8587.516462478818,8587.516462478818,0.0,10000.723794480435,10000.723794480435,0.0,0
16.0,1.0,86.0,111.0,27163.1527528195,0.0,27163.1527528195,4196.37690745412,0.0,4196.37690745412,81021.8926734055,ra,20.0,0.0,20.0,1617.0000000000002,0.0,1617.0000000000002,1616.9999999224083,0.0,1616.9999999224083,1172.6775268490264,0.0,1172.6775268490264,1
16.0,0.0,89.0,112.0,29187.9984476255,29187.9984476255,0.0,6653.92810326968,6653.92810326968,0.0,92123.379066016,ra,0.0,-0.0,0.0,0.0,0.0,0.0,10000.723794480435,10000.723794480435,0.0,11860.164002939147,11860.164002939147,0.0,0
16.0,1.0,90.0,113.0,28376.9986665812,0.0,28376.9986665812,5601.68477510965,0.0,5601.68477510965,92203.5095301381,ra,0.0,0.0,-0.0,-4.940861928164158e-08,0.0,-4.940861928164158e-08,51.6091893080713,0.0,51.6091893080713,1616.9999999224083,0.0,1616.9999999224083,0
16.0,2.0,94.0,114.0,71124.20344709541,35553.8279012094,35570.375545886,8755.2397188011,4299.63877333859,4455.60094546251,106046.116569043,ra,71.0,0.0,71.0,5729.247955398883,730.4455884447193,4998.8023669541635,15665.457874991882,11860.164002939147,3805.293872052735,12382.86165901197,12331.252469703897,51.6091893080713,1
16.0,2.0,12.0,115.0,71147.99996754559,35564.9999847632,35582.9999827824,2799.48715587504,2799.48715587504,0.0,113917.810760995,link,0.0,0.0,0.0,0.0,0.0,0.0,16136.546341756632,12331.252469703897,3805.293872052735,16918.86302746591,13113.569155413177,3805.293872052735,0
18.0,2.0,7.0,118.0,26949.9999999978,13587.9999999988,13361.999999999,1262.35088868617,0.0,1262.35088868617,0.0,link,0.0,0.0,0.0,0.0,0.0,0.0,742.2586481812838,742.2586481521816,2.910212515416788e-08,1095.022604024634,742.2586481521816,352.76395587245236,0
18.0,0.0,68.0,119.0,13587.9186189986,13587.9186189986,0.0,1673.78287195478,1673.78287195478,0.0,12318.1380453438,ra,0.0,-0.0,0.0,0.0,0.0,0.0,742.2586481521816,742.2586481521816,0.0,1209.9972717199448,1209.9972717199448,0.0,0
18.0,1.0,69.0,120.0,13361.9322654755,0.0,13361.9322654755,3620.13302138755,0.0,3620.13302138755,12346.3056788137,ra,23.0,0.0,23.0,1852.940021781848,0.0,1852.940021781848,841.2938489841988,0.0,841.2938489841988,2.910212515416788e-08,0.0,2.910212515416788e-08,1
18.0,2.0,73.0,121.0,21133.145613699402,10354.0731302489,10779.0724834505,3099.0639764515,1773.46409345857,1325.59988299293,27186.3293839123,ra,25.0,0.0,25.0,2021.2500000000039,0.0,2021.2500000000039,3702.1022334017734,1209.9972717199448,2492.1049616818286,2546.885661621141,1705.5918126369422,841.2938489841988,1
18.0,2.0,81.0,122.0,17024.72901544851,8263.2955761644,8761.43343928411,10407.12701858784,5132.59342206241,5274.53359652543,76811.9776614867,ra,0.0,0.0,-0.0,-6.251959607538977e-09,0.0,-6.251959607538977e-09,2723.728360724282,1705.5918126369422,1018.13654808734,5632.0000061171495,3139.895044435321,2492.1049616818286,0
18.0,0.0,84.0,123.0,7912.19781312535,7912.19781312535,0.0,1219.94777274037,1219.94777274037,0.0,91803.7907317536,ra,0.0,-0.0,0.0,0.0,0.0,0.0,3139.895044435321,3139.895044435321,0.0,3480.8094495127093,3480.8094495127093,0.0,0
18.0,1.0,85.0,124.0,8875.83878859374,0.0,8875.83878859374,1785.78492380043,0.0,1785.78492380043,91872.4611970398,ra,0.0,0.0,0.0,0.0,0.0,0.0,519.0989511313101,0.0,519.0989511313101,1018.13654808734,0.0,1018.13654808734,0
18.0,2.0,92.0,125.0,47292.9371799686,22515.082655355,24777.8545246136,4754.45243720846,3104.7402940347,1649.71214317376,121334.732705969,ra,57.0,0.0,57.0,4608.449999946397,742.2586481403121,3866.1913518060846,7405.087694040196,3480.8094495127093,3924.278244527487,4125.269427671705,3606.1704765403942,519.0989511313101,1
18.0,2.0,11.0,126.0,53098.002767233804,24816.3642256391,28281.6385415947,1125.0783643968,1125.0783643968,0.0,126075.531741563,link,0.0,0.0,0.0,0.0,0.0,0.0,7530.448721067882,3606.1704765403942,3924.278244527487,7844.851869998567,3920.57362547108,3924.278244527487,0
19.0,2.0,7.0,127.0,19888.0,9830.0,10058.0,1832.522339,0.0,1832.522339,0.0,link,0.0,0.0,0.0,0.0,0.0,0.0,501.2615308580384,501.2615308580384,0.0,1013.3598984915884,501.2615308580384,512.0983676335501,0
19.0,2.0,0.0,128.0,19888.0,9830.0,10058.0,1790.981765,1790.981765,0.0,18219.577121931,link,0.0,0.0,0.0,0.0,0.0,0.0,501.2615308580384,501.2615308580384,0.0,1001.7513850763445,1001.7513850763445,0.0,0
20.0,2.0,0.0,129.0,19481.0003447438,9701.00019990513,9780.00014483867,1585.94680206363,0.0,1585.94680206363,0.0,link,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,443.19283383668136,0.0,443.19283383668136,0
20.0,0.0,78.0,130.0,10133.9989103389,10133.9989103389,0.0,2201.81082897895,2201.81082897895,0.0,22308.8999344534,ra,8.0,8.0,0.0,615.2960361581676,615.2960361581676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1
20.0,1.0,79.0,131.0,10094.128472639,0.0,10094.128472639,2214.67932713437,0.0,2214.67932713437,22364.4498639692,ra,20.0,0.0,20.0,1617.0000000000002,0.0,1617.0000000000002,998.1078620323007,0.0,998.1078620323007,0.0,0.0,0.0,1
20.0,2.0,8.0,132.0,21962.979690817003,10983.9900500203,10978.9896407967,1594.24397947735,1594.24397947735,0.0,37253.2284842051,link,0.0,0.0,0.0,0.0,0.0,0.0,998.1078620323007,0.0,998.1078620323007,1443.619342097246,445.51148006494543,998.1078620323007,0
21.0,2.0,8.0,133.0,21649.000000000102,11074.0,10575.0000000001,371.58433599978,0.0,371.58433599978,0.0,link,0.0,0.0,0.0,0.0,0.0,0.0,1044.7703532225437,1036.0982820083736,8.672071214169984,1148.609595949469,1036.0982820401605,112.51131390930851,0
21.0,2.0,87.0,134.0,23288.9999999286,11776.9999999694,11511.9999999592,6542.5877927048805,3329.21173105459,3213.37606165029,29246.6421925882,ra,78.0,78.0,0.0,6306.299999980327,1767.089381248465,4539.210618731862,4686.00303155802,1036.0982820401605,3649.9047495178593,208.02919024907064,199.35711903490065,8.672071214169984,1
21.0,2.0,10.0,135.0,23288.9999999998,11776.9999999999,11511.9999999999,380.138005999835,380.138005999835,0.0,32474.4736101551,link,0.0,0.0,0.0,0.0,0.0,0.0,3849.26186855276,199.35711903490065,3649.9047495178593,3955.491434329414,305.5866848115545,3649.9047495178593,0
22.0,2.0,8.0,136.0,18089.34980232114,9293.63667702267,8795.71312529847,2541.60361777734,0.0,2541.60361777734,0.0,link,0.0,0.0,0.0,0.0,0.0,0.0,1780.7969878984297,266.11826730818876,1514.678720590241,2491.0481188863077,266.11826730818876,2224.929851578119,0
22.0,2.0,9.0,137.0,22551.7599214391,11229.4921808602,11322.2677405789,2598.64030591273,2598.64030591273,0.0,25496.1440920557,link,0.0,0.0,0.0,0.0,0.0,0.0,1780.7969878984297,266.11826730818876,1514.678720590241,2506.987021385742,992.3083007955012,1514.678720590241,0
24.0,2.0,9.0,140.0,25786.108144857702,12922.6073175015,12863.5008273562,310.22506737586,0.0,310.22506737586,0.0,link,0.0,0.0,0.0,0.0,0.0,0.0,5613.558597111799,3747.4221001283104,1866.1364969834885,5700.250992189983,3747.4221001283104,1952.8288920616726,0
24.0,0.0,88.0,141.0,12911.6129537198,12911.6129537198,0.0,904.521486357201,904.521486357201,0.0,7001.12487688288,ra,0.0,-0.0,0.0,0.0,0.0,0.0,3747.4221001283104,3747.4221001283104,0.0,4000.1906294908295,4000.1906294908295,0.0,0
24.0,1.0,91.0,142.0,12797.6950404071,0.0,12797.6950404071,2112.95769776524,0.0,2112.95769776524,10447.761196687,ra,0.0,0.0,-0.0,0.0,0.0,0.0,1275.6704683429923,0.0,1275.6704683429923,1866.1364969834885,0.0,1866.1364969834885,0
24.0,0.0,97.0,143.0,9570.73893282761,9570.73893282761,0.0,2755.77301226508,2755.77301226508,0.0,30840.5691895132,ra,0.0,-0.0,0.0,0.0,0.0,0.0,4000.1906294908295,4000.1906294908295,0.0,4770.291397768304,4770.291397768304,0.0,0
24.0,1.0,98.0,144.0,9946.42620888775,0.0,9946.42620888775,2231.33572547577,0.0,2231.33572547577,30857.3340619152,ra,0.0,0.0,-0.0,0.0,0.0,0.0,652.1236998587885,0.0,652.1236998587885,1275.6704683429923,0.0,1275.6704683429923,0
24.0,2.0,108.0,145.0,15887.70615160749,7870.70573058493,8017.00042102256,4501.986650504179,2168.3895853448,2333.59706515938,55766.1486133563,ra,110.0,0.0,110.0,8893.5,5307.365254234146,3586.1347457658544,8356.426143534158,4770.291397768304,3586.134745765854,721.0063130175511,68.88261315876255,652.1236998587885,1
24.0,2.0,114.0,146.0,28294.0206982518,14163.5504368669,14130.4702613849,3453.81695206723,2111.30760238217,1342.50934968506,76000.7341358558,ra,0.0,0.0,-0.0,0.0,0.0,0.0,3279.8531211551262,68.88261315876255,3210.9705079963637,4245.022268410314,658.8875226444599,3586.134745765854,0
24.0,2.0,15.0,147.0,28738.6713502246,14383.3123439625,14355.3590062621,310.87767950128,310.87767950128,0.0,78175.474803374,link,0.0,0.0,0.0,0.0,0.0,0.0,3869.8580306408235,658.8875226444599,3210.9705079963637,3956.732798177456,745.7622901810926,3210.9705079963637,0
25.0,2.0,9.0,148.0,18444.994544675952,9036.99752648209,9407.99701819386,3162.57397865205,0.0,3162.57397865205,0.0,link,0.0,0.0,0.0,0.0,0.0,0.0,3983.5374523248206,1275.1775613988798,2708.359890925941,4867.318750659137,1275.1775613988798,3592.1411892602564,0
25.0,2.0,10.0,149.0,19006.7279100321,9665.34291491844,9341.38499511366,3137.60809841466,3137.60809841466,0.0,35248.1726115327,link,0.0,0.0,0.0,0.0,0.0,0.0,3983.537452331142,1275.1775613988798,2708.3598909322623,4860.342035426797,2151.9821445008565,2708.359890925941,0
26.0,2.0,10.0,150.0,39799.090315948604,19727.656489473,20071.4338264756,5432.50664953123,0.0,5432.50664953123,0.0,link,0.0,0.0,0.0,0.0,0.0,0.0,6138.33279136348,1829.617815656145,4308.714975707336,7656.446774561631,1829.6178156427945,5826.828958918837,0
26.0,2.0,11.0,151.0,61239.0276416527,31319.7944712375,29919.2331704152,5527.09879983652,5527.09879983652,0.0,24120.7762535988,link,0.0,0.0,0.0,0.0,0.0,0.0,6138.332791350131,1829.6178156427945,4308.714975707336,7682.880550964446,3374.16557525711,4308.714975707336,0
27.0,2.0,11.0,152.0,68446.95855219441,33632.3321209786,34814.6264312158,4475.01586176286,0.0,4475.01586176286,0.0,link,0.0,0.0,0.0,0.0,0.0,0.0,9356.461371830988,3328.5239497795296,6027.937422051459,10607.00455440062,3328.5239497795296,7278.480604621091,0
27.0,0.0,99.0,153.0,29715.9548515929,29715.9548515929,0.0,4959.0509597815,4959.0509597815,0.0,15398.2814879574,ra,0.0,-0.0,0.0,0.0,0.0,0.0,3328.5239497795296,3328.5239497795296,0.0,4714.330740500469,4714.330740500469,0.0,0
27.0,1.0,100.0,154.0,27462.2259431798,0.0,27462.2259431798,4427.60002896918,0.0,4427.60002896918,15788.2300471589,ra,0.0,0.0,-0.0,0.0,0.0,0.0,4790.644593956022,0.0,4790.644593956022,6027.937422051459,0.0,6027.937422051459,0
27.0,2.0,107.0,155.0,39803.000772140804,18775.2599855575,21027.7407865833,8521.51974910427,4077.761723511,4443.75802559327,32030.5850885025,ra,0.0,-0.0,0.0,5.069046630372825e-08,5.069046630372825e-08,0.0,8263.167154204451,4714.330740500469,3548.836413703982,10644.50584808635,5853.861254130328,4790.644593956022,0
27.0,0.0,111.0,156.0,14923.34787731,14923.34787731,0.0,3332.68370370798,3332.68370370798,0.0,51994.455333056,ra,0.0,-0.0,0.0,1.1238393481732794e-08,1.1238393481732794e-08,0.0,5853.861254130328,5853.861254130328,0.0,6785.1797151411,6785.1797151411,0.0,0
27.0,1.0,110.0,157.0,16064.7865328213,0.0,16064.7865328213,3656.83050998601,0.0,3656.83050998601,52217.7859827402,ra,0.0,0.0,-0.0,0.0,0.0,0.0,2526.935127675924,0.0,2526.935127675924,3548.836413703982,0.0,3548.836413703982,0
27.0,2.0,113.0,158.0,28115.7326932638,13396.479626617,14719.2530666468,8182.361978154309,4151.77442489818,4030.58755325613,80453.8359529617,ra,0.0,0.0,-0.0,1.4288414990712939e-08,1.4288414990712939e-08,0.0,8185.767151059598,6785.1797151411,1400.5874359184984,10472.328205840533,7945.393078164609,2526.935127675924,0
27.0,0.0,115.0,159.0,16210.1141141057,16210.1141141057,0.0,2741.86480754644,2741.86480754644,0.0,99290.1862589441,ra,0.0,-0.0,0.0,0.0,0.0,0.0,7945.393078164609,7945.393078164609,0.0,8711.607198633461,8711.607198633461,0.0,0
27.0,2.0,116.0,160.0,34177.789667498,16266.7915147338,17910.9981527642,6377.1162856009105,1294.98984691301,5082.1264386879,107271.26953268,ra,72.0,72.0,0.0,5821.200000000001,3559.4606498622024,2261.739350137798,10953.733751398424,8711.607198633461,2242.1265527649625,6914.6188974095985,5514.0314614911,1400.5874359184984,1
27.0,2.0,15.0,161.0,39893.9999998457,18725.9999999336,21167.9999999121,3972.00678523747,3972.00678523747,0.0,128894.513137464,link,0.0,0.0,0.0,0.0,0.0,0.0,7756.158014256063,5514.0314614911,2242.1265527649625,8866.135310390673,6624.008757625711,2242.1265527649625,0
28.0,2.0,11.0,162.0,61992.2787513973,31725.312247826,30266.9665035713,2390.70224064613,0.0,2390.70224064613,0.0,link,0.0,0.0,0.0,0.0,0.0,0.0,6357.302659110827,5012.043592807761,1345.2590663030662,7025.384400259389,5012.043592807761,2013.3408074516274,0
28.0,0.0,93.0,163.0,30439.2241679383,30439.2241679383,0.0,1072.78335284043,1072.78335284043,0.0,3445.55910715547,ra,0.0,-0.0,0.0,0.0,0.0,0.0,5012.043592807761,5012.043592807761,0.0,5311.832900759019,5311.832900759019,0.0,0
28.0,0.0,95.0,164.0,18498.9087746208,18498.9087746208,0.0,3967.26574657,3967.26574657,0.0,21968.3457181098,ra,80.0,80.0,0.0,6420.485313638006,6420.485313638006,0.0,5311.832900759019,5311.832900759019,0.0,0.0,0.0,0.0,1
28.0,1.0,96.0,165.0,17419.1863324911,0.0,17419.1863324911,4813.95264377551,0.0,4813.95264377551,22264.116411145,ra,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,1345.2590663030662,0.0,1345.2590663030662,0
28.0,2.0,0.0,166.0,16044.98321671642,8425.39921826346,7619.58399845296,2682.96218463007,2682.96218463007,0.0,40879.2796779836,link,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,749.7537824948731,749.7537824948731,0.0,0
30.0,2.0,12.0,169.0,31173.0077127878,15334.6891591729,15838.3185536149,1373.0223382835,0.0,1373.0223382835,0.0,link,0.0,0.0,0.0,0.0,0.0,0.0,8496.083262595195,5079.712005022764,3416.371257572432,8879.77435502852,5079.712005022764,3800.0623500057563,0
30.0,0.0,101.0,170.0,15342.1685357064,15342.1685357064,0.0,288.700229956651,288.700229956651,0.0,1882.30501330568,ra,0.0,-0.0,0.0,6.173047996530584e-08,6.173047996530584e-08,0.0,5079.712005022764,5079.712005022764,0.0,5160.389284284151,5160.389284284151,0.0,0
30.0,1.0,102.0,171.0,15008.3801891543,0.0,15008.3801891543,2426.9547057033,0.0,2426.9547057033,15325.3757236118,ra,0.0,0.0,-0.0,0.0,0.0,0.0,2738.158765063645,0.0,2738.158765063645,3416.371257572432,0.0,3416.371257572432,0
30.0,0.0,103.0,172.0,14615.1043928834,14615.1043928834,0.0,2123.5391790608,2123.5391790608,0.0,15632.2115214018,ra,0.0,-0.0,0.0,0.0,0.0,0.0,5160.389284284151,5160.389284284151,0.0,5753.812307872691,5753.812307872691,0.0,0
30.0,2.0,13.0,173.0,18934.3901725728,9143.1385769236,9791.2515956492,1268.11665537119,1268.11665537119,0.0,27311.5905726122,link,0.0,0.0,0.0,0.0,0.0,0.0,8491.971072936336,5753.812307872691,2738.158765063645,8846.346272279816,6108.18750721617,2738.158765063645,0
31.0,2.0,12.0,174.0,61211.2617744492,30941.9007084376,30269.3610660116,584.87883138558,0.0,584.87883138558,0.0,link,0.0,0.0,0.0,0.0,0.0,0.0,12741.319894643888,10466.694956209007,2274.624938434881,12904.764284074587,10466.694956209007,2438.069327865581,0
31.0,1.0,106.0,175.0,29780.0349085717,0.0,29780.0349085717,3637.7163502508,0.0,3637.7163502508,10173.7794302971,ra,0.0,0.0,-0.0,0.0,0.0,0.0,1258.0651043572939,0.0,1258.0651043572939,2274.624938434881,0.0,2274.624938434881,0
31.0,0.0,105.0,176.0,30402.9541425937,30402.9541425937,0.0,3119.85205801169,3119.85205801169,0.0,10175.4293545811,ra,0.0,-0.0,0.0,8.526512829121202e-14,8.526512829121202e-14,0.0,10466.694956209007,10466.694956209007,0.0,11338.537613820376,11338.537613820376,0.0,0
31.0,2.0,109.0,177.0,62402.9342497772,31525.7279110326,30877.2063387446,6816.57046321175,3762.41918739273,3054.15127581902,22337.1483709023,ra,164.0,0.0,164.0,13259.399999901756,12368.669513973216,890.7304859285389,12633.850629931445,11338.537613820376,1295.3130161110694,1279.3412461213527,21.276141764058817,1258.0651043572939,1
31.0,2.0,14.0,178.0,62766.261417807,31611.057809806,31155.203608001,595.148026243029,595.148026243029,0.0,24222.213413882,link,0.0,0.0,0.0,0.0,0.0,0.0,1316.5891578751282,21.276141764058817,1295.3130161110694,1482.9032738087426,187.59025769767328,1295.3130161110694,0
32.0,2.0,13.0,179.0,24034.0,12223.0,11811.0,4986.62400523132,0.0,4986.62400523132,0.0,link,0.0,0.0,0.0,0.0,0.0,0.0,7452.8341940179225,6108.18750721617,1344.6466868017524,8846.346272279816,6108.18750721617,2738.158765063645,0
32.0,2.0,104.0,180.0,24034.0000000012,12223.0000000006,11811.0000000006,545.6198680000059,277.486546000003,268.133322000003,2270.21285318104,ra,90.0,90.0,0.0,7276.5,6185.7311224662835,1090.768877533716,8468.673214649654,6108.18750721617,2360.4857074334836,1344.6466868017524,0.0,1344.6466868017524,1
32.0,2.0,16.0,181.0,35472.0,17897.0,17575.0,5106.43524839964,5106.43524839964,0.0,35413.5690178666,link,0.0,0.0,0.0,0.0,0.0,0.0,2360.4857074334836,0.0,2360.4857074334836,3787.479037598763,1426.9933301652793,2360.4857074334836,0
33.0,2.0,14.0,182.0,25491.3919282071,13297.3329457903,12194.0589824168,2901.96451332052,0.0,2901.96451332052,0.0,link,0.0,0.0,0.0,0.0,0.0,0.0,443.1866243993277,443.1866243993277,0.0,1254.140607684098,443.18662443667887,810.9539832474193,0
33.0,2.0,0.0,183.0,27433.9391849649,13761.9854531938,13671.9537317711,3014.56661334824,3014.56661334824,0.0,22213.6117866395,link,0.0,0.0,0.0,0.0,0.0,0.0,443.18662443667887,443.18662443667887,0.0,1285.6072645681884,1285.6072645681884,0.0,0
34.0,2.0,14.0,184.0,40290.9817282687,40289.5340857765,1.44764249220084,4807.99244961434,0.0,4807.99244961434,0.0,link,0.0,0.0,0.0,0.0,0.0,0.0,603.638090020133,603.6380902497779,-2.2964491053703205e-07,1947.2315800648603,603.6380902497779,1343.5934898150824,0
34.0,2.0,112.0,185.0,40084.6794214896,20069.2583308031,20015.4210906865,5879.593873458731,4738.49168603675,1141.10218742198,14615.9886216738,ra,15.0,15.0,0.0,1212.7500002641648,88.83855093004436,1123.9114493341203,1408.6685330791806,603.6380902497779,805.0304428294029,1838.9710407530586,1838.9710409827035,-2.2964491053703205e-07,1
34.0,0.0,120.0,186.0,19233.9789959859,19233.9789959859,0.0,2388.18736449935,2388.18736449935,0.0,26934.1491638682,ra,31.0,31.0,0.0,2506.349999992047,2506.349999992047,0.0,1838.9710409827035,1838.9710409827035,0.0,0.0,0.0,0.0,1
34.0,2.0,20.0,187.0,42848.933143860995,20473.5804606555,22375.3526832055,2247.13462765847,2247.13462765847,0.0,38220.8594846279,link,0.0,0.0,0.0,0.0,0.0,0.0,805.0304428265302,0.0,805.0304428265302,1432.9922145285623,627.9617716991594,805.0304428294029,0
35.0,2.0,0.0,188.0,13637.0,6766.0,6871.0,2412.0267595,0.0,2412.0267595,0.0,link,0.0,0.0,0.0,0.0,0.0,0.0,1087.7844672740866,0.0,1087.7844672740866,1761.8253452176405,0.0,1761.8253452176405,0
35.0,2.0,16.0,189.0,13637.0,6766.0,6871.0,2375.167087,2375.167087,0.0,35104.4629542217,link,0.0,0.0,0.0,0.0,0.0,0.0,1087.7844672740866,0.0,1087.7844672740866,1751.5249097362366,663.7404424621499,1087.7844672740866,0
36.0,2.0,15.0,190.0,63592.0,31158.0,32434.0,1263.515121,0.0,1263.515121,0.0,link,0.0,0.0,0.0,0.0,0.0,0.0,8169.845808930273,5219.8045482696,2950.041260660673,8522.935109493723,5219.8045482696,3303.1305612241226,0
36.0,0.0,121.0,191.0,31158.0,31158.0,0.0,1862.749872,1862.749872,0.0,5978.40628225615,ra,71.0,71.0,0.0,5740.349999999999,5740.349999999999,0.0,5219.8045482696,5219.8045482696,0.0,0.0,0.0,0.0,1
36.0,1.0,122.0,192.0,32434.0,0.0,32434.0,2232.999815,0.0,2232.999815,6884.76410576914,ra,0.0,0.0,-0.0,2.842170943040401e-14,0.0,2.842170943040401e-14,2326.029462358923,0.0,2326.029462358923,2950.041260660673,0.0,2950.041260660673,0
36.0,2.0,17.0,193.0,63592.0,31158.0,32434.0,1496.20716,1496.20716,0.0,10780.4149902554,link,0.0,0.0,0.0,0.0,0.0,0.0,2326.029462358923,0.0,2326.029462358923,2744.1445532209227,418.115090862,2326.029462358923,0
37.0,2.0,16.0,194.0,61280.6441162145,31014.1744637331,30266.4696524814,3075.32200703344,0.0,3075.32200703344,0.0,link,0.0,0.0,0.0,0.0,0.0,0.0,3681.8373747459846,1591.849853765669,2089.9875209803154,4541.236109611479,1591.849853765669,2949.3862558458104,0
37.0,0.0,117.0,195.0,31188.9181978021,31188.9181978021,0.0,476.264669971773,476.264669971773,0.0,1531.60155183027,ra,0.0,-0.0,0.0,0.0,0.0,0.0,1591.849853765669,1591.849853765669,0.0,1724.942015789281,1724.942015789281,0.0,0
37.0,2.0,18.0,196.0,64809.525076994905,32882.2900340846,31927.2350429103,2677.02300367325,2677.02300367325,0.0,9891.28354449013,link,0.0,0.0,0.0,0.0,0.0,0.0,3814.9295367695963,1724.942015789281,2089.9875209803154,4563.023615146087,2473.036094165771,2089.9875209803154,0
38.0,2.0,17.0,197.0,73980.9084088181,36437.7364219997,37543.1719868184,8581.89596317837,0.0,8581.89596317837,0.0,link,0.0,0.0,0.0,0.0,0.0,0.0,973.3648195584219,973.3648195584219,-4.566381818198926e-24,3371.575646468617,973.3648195584219,2398.210826910195,0
38.0,1.0,118.0,198.0,38288.3848812199,0.0,38288.3848812199,3563.20063608103,0.0,3563.20063608103,5385.57294187173,ra,43.0,0.0,43.0,3460.251639395581,0.0,3460.251639395581,2464.5152216427373,0.0,2464.5152216427373,-4.566381818198926e-24,0.0,-4.566381818198926e-24,1
