Time of calculation: 20211220-151425; value of objective: -5426653.083493069;  acc=2500;  ec=0.25;  e_tax=0.15;  cfix=7000;  cvar=17750;  eta=0.01;  mu=0.4;  i=
segment_id,dir,type_ID,POI_ID,traffic_flow,traffic_flow_0,traffic_flow_1,energy_demand,energy_demand_0,energy_demand_1,dist_along_segment,pois_type,pYi_dir,pYi_dir_0,pYi_dir_1,pE_charged,pE_charged_0,pE_charged_1,pE_input,pE_input_0,pE_input_1,pE_output,pE_output_0,pE_output_1,pXi
38.0,0.0,124.0,201.0,40728.86630783911,40728.86630783911,0.0,71222.24626514391,71222.24626514391,0.0,14300.505499646226,ra,0.0,-0.0,0.0,0.0,0.0,0.0,30.196382201622033,30.196382201622033,0.0,58.6852807076796,58.6852807076796,0.0,0
38.0,2.0,22.0,202.0,105896.44285789959,51540.438437961006,54356.004419938574,205750.5494995208,205750.5494995208,0.0,31585.43416751235,link,0.0,0.0,0.0,0.0,0.0,0.0,149.42241384796304,58.6852807076796,90.73713314028343,231.7226336482977,140.98550050748796,90.73713314080975,0
39.0,2.0,17.0,203.0,25562.278853813234,12328.30028963884,13233.978564174393,49708.324088069705,0.0,49708.324088069705,0.0,link,0.0,0.0,0.0,0.0,0.0,0.0,52.240049675167924,27.418491155553124,24.821558519614797,72.1233793103958,27.418491155553124,44.70488815484268,0
39.0,2.0,24.0,204.0,21529.452943652228,10591.584479212725,10937.868464439502,47434.21976989185,47434.21976989185,0.0,17071.72988124704,link,0.0,0.0,0.0,0.0,0.0,0.0,52.240049675167924,27.418491155553124,24.821558519614797,71.21373758312467,46.392179063509865,24.821558519614797,0
40.0,2.0,18.0,205.0,25932.838407847834,12821.14586322636,13111.692544621475,41869.89862380577,0.0,41869.89862380577,0.0,link,0.0,0.0,0.0,0.0,0.0,0.0,66.5797042792442,48.09811543098377,18.481588848260422,83.32766372876651,48.09811543098377,35.229548297782735,0
40.0,2.0,26.0,206.0,22387.89451536771,11334.707010656924,11053.187504710784,41790.66743207839,41790.66743207839,0.0,13785.599210644326,link,0.0,0.0,0.0,0.0,0.0,0.0,66.5797042792442,48.09811543098377,18.481588848260422,83.29597125207556,64.81438240381513,18.481588848260422,0
41.0,2.0,18.0,207.0,65100.064380541284,32409.67765592153,32690.38672461976,200798.70859680677,0.0,200798.70859680677,0.0,link,0.0,0.0,0.0,0.0,0.0,0.0,94.82020296424594,94.82020342194214,-4.576962069772462e-07,175.13968686066488,94.82020342194214,80.31948343872273,0
41.0,1.0,126.0,208.0,33015.8306660751,0.0,33015.8306660751,12893.619959642949,0.0,12893.619959642949,1570.6218936678245,ra,2.0,0.0,2.0,79.96985131882941,0.0,79.96985131882941,74.81240245833528,0.0,74.81240245833528,-4.576962069772462e-07,0.0,-4.576962069772462e-07,1
41.0,0.0,125.0,209.0,32828.808927873586,32828.808927873586,0.0,12949.495261360124,12949.495261360124,0.0,1588.999800427482,ra,2.0,2.0,0.0,100.0,100.0,0.0,94.82020342194214,94.82020342194214,0.0,0.0,0.0,0.0,1
41.0,2.0,25.0,210.0,107717.84336110209,52411.86349298975,55305.979868112336,200484.88438074008,200484.88438074008,0.0,19664.682517120145,link,0.0,0.0,0.0,0.0,0.0,0.0,74.81240245833528,0.0,74.81240245833528,155.00635621063134,80.19395375229605,74.81240245833528,0
42.0,2.0,0.0,211.0,64323.0,34358.0,29965.000000000004,7303.594187500001,0.0,7303.594187500001,0.0,link,0.0,0.0,0.0,0.0,0.0,0.0,59.4848013816086,0.0,59.4848013816086,62.406239056608605,0.0,62.406239056608605,0
42.0,2.0,21.0,212.0,64323.0,34358.0,29965.0,8374.333025000004,8374.333025000004,0.0,974.9930872178356,link,0.0,0.0,0.0,0.0,0.0,0.0,59.4848013816086,0.0,59.4848013816086,62.8345345916086,3.349733210000002,59.4848013816086,0
43.0,2.0,20.0,213.0,150198.49863614666,75767.44894346851,74431.04969267815,6413.467898974838,0.0,6413.467898974838,0.0,link,0.0,0.0,0.0,0.0,0.0,0.0,103.35379738960356,103.35379738960356,0.0,105.91918454919349,103.35379738960356,2.5653871595899354,0
43.0,2.0,127.0,214.0,143910.62075712613,71622.8655725805,72287.75518454562,367388.76769400545,184041.851329892,183346.91636411345,10005.69209126666,ra,8.0,0.0,8.0,334.8763227725709,93.83940530078088,241.03691747179005,271.0519483157482,103.35379738960356,167.69815092614465,83.13113262077948,83.13113262077948,0.0,1
43.0,2.0,22.0,215.0,143835.3128743358,71573.22723597237,72262.08563836341,6353.377786018369,6353.377786018369,0.0,10360.675542503666,link,0.0,0.0,0.0,0.0,0.0,0.0,250.82928354692413,83.13113262077948,167.69815092614465,253.37063466133148,85.67248373518683,167.69815092614465,0
44.0,2.0,20.0,216.0,153959.0,74263.0,79696.0,87466.36000000006,0.0,87466.36000000006,0.0,link,0.0,0.0,0.0,0.0,0.0,0.0,117.47839273332377,18.28762176773241,99.19077096559135,152.46493604492707,18.28762176773241,134.17731427719465,0
44.0,2.0,21.0,217.0,153959.0,74263.0,79696.0,81503.64250000002,81503.64250000002,0.0,4390.047146032249,link,0.0,0.0,0.0,0.0,0.0,0.0,117.478393558037,18.28762176773241,99.1907717903046,150.07984973332375,50.88907876773241,99.19077096559135,0
45.0,2.0,20.0,218.0,62196.76002530598,32348.66402655705,29848.09599874893,44460.79143806264,0.0,44460.79143806264,0.0,link,0.0,0.0,0.0,0.0,0.0,0.0,27.146798736739257,27.146798736739257,0.0,44.93111573603686,27.146799160811796,17.78431657522506,0
45.0,2.0,129.0,219.0,59803.760630072626,31496.773292559403,28306.987337513223,150485.03892396623,78614.3908427066,71870.64808125961,9849.378972750012,ra,2.0,0.0,2.0,99.35964490921036,51.91189275286427,47.44775215634609,45.84629208465404,27.146799160811796,18.69949292384224,6.680663022765114,6.680663022765114,0.0,1
45.0,2.0,27.0,220.0,59265.836631097605,31619.71560399585,27646.121027101755,50219.19402536742,50219.19402536742,0.0,16227.553730454052,link,0.0,0.0,0.0,0.0,0.0,0.0,25.380155284713297,6.680663022765114,18.699492261948183,45.46783355675433,26.768340632912086,18.69949292384224,0
46.0,2.0,21.0,221.0,122056.36331156333,58092.14471186193,63964.2185997014,156981.51611820183,0.0,156981.51611820183,0.0,link,0.0,0.0,0.0,0.0,0.0,0.0,111.61271076947585,34.98427801128791,76.62843275818794,174.4053172167566,34.98427801128791,139.4210392054687,0
46.0,2.0,23.0,222.0,131872.70614633957,62497.919354533005,69374.78679180656,141951.10984397738,141951.10984397738,0.0,9404.55520736285,link,0.0,0.0,0.0,0.0,0.0,0.0,111.61271076947585,34.98427801128791,76.62843275818794,168.3931547070668,91.76472194887887,76.62843275818794,0
47.0,2.0,22.0,223.0,38579.295537849815,18952.69215084102,19626.6033870088,44080.47916068343,0.0,44080.47916068343,0.0,link,0.0,0.0,0.0,0.0,0.0,0.0,115.36668262367206,50.61078723209608,64.75589539157599,132.998874692953,50.61078763710363,82.38808705584937,0
47.0,2.0,128.0,224.0,35162.62482989687,17399.45971996509,17763.16510993178,185890.94988584827,91584.63574609371,94306.31413975456,19815.112780906624,ra,2.0,0.0,2.0,98.0200103487345,87.2446416813129,10.775368667421596,88.41952661925494,50.61078763710363,37.80873898215131,64.75589539157599,0.0,64.75589539157599,1
47.0,2.0,28.0,225.0,35062.11998304022,16961.141448801816,18100.9785342384,41891.2883885804,41891.2883885804,0.0,29618.33132225415,link,0.0,0.0,0.0,0.0,0.0,0.0,37.80873955656368,0.0,37.80873955656368,54.56525433758347,16.75651535543216,37.80873898215131,0
48.0,2.0,24.0,226.0,16009.999934388854,7856.999966820751,8152.999967568103,56309.69846204294,0.0,56309.69846204294,0.0,link,0.0,0.0,0.0,0.0,0.0,0.0,27.800464686217143,27.800464686217143,0.0,50.32434407103432,27.800464686217143,22.523879384817178,0
48.0,2.0,0.0,227.0,10228.9496360124,5180.369177535584,5048.580458476815,55085.097710369504,55085.097710369504,0.0,34790.83034290512,link,0.0,0.0,0.0,0.0,0.0,0.0,27.800464686217143,27.800464686217143,0.0,49.83450377036495,49.83450377036495,0.0,0
50.0,2.0,23.0,230.0,167288.29083468003,89420.76920845687,77867.52162622314,51938.22719665089,0.0,51938.22719665089,0.0,link,0.0,0.0,0.0,0.0,0.0,0.0,155.53575260423048,94.06024545336926,61.47550715086122,176.31104348289085,94.06024545336926,82.25079802952158,0
50.0,2.0,25.0,231.0,167733.1420677742,89424.56834914754,78308.57371862668,59477.2518349209,59477.2518349209,0.0,2660.513408818963,link,0.0,0.0,0.0,0.0,0.0,0.0,155.53575260423048,94.06024545336926,61.47550715086122,179.32665333819887,117.85114618733763,61.47550715086122,0
51.0,2.0,23.0,232.0,68004.42841151668,33685.47219088722,34318.956220629465,65162.46597942557,0.0,65162.46597942557,0.0,link,0.0,0.0,0.0,0.0,0.0,0.0,74.59490958495229,51.99336892718992,22.60154065776237,100.6598960875366,51.99336892718992,48.666527160346675,0
51.0,0.0,130.0,233.0,33100.995903315394,33100.995903315394,0.0,19579.073867167284,19579.073867167284,0.0,2344.9972799662905,ra,3.0,3.0,0.0,59.82499847405684,59.82499847405684,0.0,51.99336892718992,51.99336892718992,0.0,0.0,0.0,0.0,1
51.0,2.0,27.0,234.0,64426.23565632764,31754.48892503164,32671.746731296,44069.85010872183,44069.85010872183,0.0,7784.588682143257,link,0.0,0.0,0.0,0.0,0.0,0.0,22.60154065776237,0.0,22.60154065776237,40.229480701251106,17.627940043488735,22.60154065776237,0
53.0,2.0,24.0,237.0,26623.0,13216.0,13407.000000000002,32530.24203750002,0.0,32530.24203750002,0.0,link,0.0,0.0,0.0,0.0,0.0,0.0,53.53215234713318,41.41914220231414,12.113010144819036,66.54424916213318,41.41914220231414,25.125106959819043,0
53.0,2.0,28.0,238.0,26623.0,13216.0,13407.0,32066.806799999995,32066.806799999995,0.0,9705.486491353968,link,0.0,0.0,0.0,0.0,0.0,0.0,53.53215234713318,41.41914220231414,12.113010144819036,66.35887506713317,54.24586492231414,12.113010144819036,0
54.0,2.0,25.0,239.0,63790.74308365228,33602.55553767664,30188.187545975637,22866.7269833123,0.0,22866.7269833123,0.0,link,0.0,0.0,0.0,0.0,0.0,0.0,67.23301171570587,67.23301171570587,0.0,76.37970250903079,67.23301171570587,9.14669079332492,0
54.0,2.0,131.0,240.0,33762.441558617626,17029.212737248363,16733.228821369263,179635.4500585054,92857.02429439114,86778.42576411425,14118.05957838652,ra,3.0,0.0,3.0,149.1120212827645,61.489429464906124,87.62259181785836,120.14423322791853,67.23301171570587,52.91122151221266,42.88639196855621,42.88639196855621,0.0,1
54.0,2.0,26.0,241.0,32484.774457444895,16371.354345937669,16113.420111507226,23239.28731315059,23239.28731315059,0.0,19751.672738570145,link,0.0,0.0,0.0,0.0,0.0,0.0,95.79761348076887,42.88639196855621,52.91122151221266,105.09332840602912,52.18210689381645,52.91122151221266,0
55.0,2.0,26.0,242.0,35611.19993600926,17306.49996896785,18304.699967041404,91298.85067652226,0.0,91298.85067652226,0.0,link,0.0,0.0,0.0,0.0,0.0,0.0,82.1232192077674,82.1232192077674,0.0,118.64275947837632,82.1232192077674,36.51954027060891,0
55.0,2.0,132.0,243.0,34335.6700861098,16687.900230609903,17647.769855499897,95167.90446845282,46250.37188243863,48917.53258601419,10714.232916978135,ra,5.0,0.0,5.0,120.19038099514854,100.62336796074287,19.56701303440568,82.1232192077674,82.1232192077674,0.0,0.0,0.0,0.0,1
55.0,2.0,0.0,244.0,9015.000278806967,4116.000142012323,4899.000136794644,84556.8482951247,84556.8482951247,0.0,47911.36687265736,link,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.822739318049884,33.822739318049884,0.0,0
56.0,2.0,27.0,245.0,67553.51728478492,34432.267085202984,33121.25019958193,59175.59274292386,0.0,59175.59274292386,0.0,link,0.0,0.0,0.0,0.0,0.0,0.0,26.765484853859817,26.765484853859817,0.0,50.435721951029365,26.765484853859817,23.670237097169547,0
56.0,1.0,134.0,246.0,28345.05378073905,0.0,28345.05378073905,35736.53004762233,0.0,35736.53004762233,14670.942506693847,ra,1.0,0.0,1.0,14.294612019048934,0.0,14.294612019048934,0.0,0.0,0.0,0.0,0.0,0.0,1
56.0,0.0,133.0,247.0,28758.648000424007,28758.648000424007,0.0,115880.55890468738,115880.55890468738,0.0,14715.488271793003,ra,0.0,-0.0,0.0,0.0,0.0,0.0,26.765484853859817,26.765484853859817,0.0,73.11770841716334,73.11770841716334,0.0,0
56.0,2.0,135.0,248.0,47006.10408228616,24072.8864014428,22933.21768084336,149308.45160959612,36717.66845876394,112590.78315083218,20490.182643268578,ra,4.0,4.0,0.0,164.48354049955338,87.80477580066892,76.67876469888448,104.76015985571495,73.11770841716334,31.642451438551607,0.0,0.0,0.0,1
56.0,2.0,29.0,249.0,45237.32656378552,23422.054813020965,21815.27175076456,62757.89225899831,62757.89225899831,0.0,31051.51115001564,link,0.0,0.0,0.0,0.0,0.0,0.0,31.642451438551607,0.0,31.642451438551607,56.74560834215093,25.103156903599327,31.642451438551607,0
57.0,2.0,28.0,250.0,21608.0,10785.0,10823.000000000002,16607.622924999992,0.0,16607.622924999992,0.0,link,0.0,0.0,0.0,0.0,0.0,0.0,27.723679746363576,27.723679746363576,0.0,34.36672891636357,27.723679746363576,6.643049169999998,0
57.0,2.0,0.0,251.0,21608.0,10785.000000000002,10823.0,16549.312875,16549.312875,0.0,6137.906286244384,link,0.0,0.0,0.0,0.0,0.0,0.0,27.723679746363576,27.723679746363576,0.0,34.34340489636357,34.34340489636357,0.0,0
59.0,2.0,29.0,254.0,41763.642422810655,21836.31144790283,19927.330974907825,1604.807469016673,0.0,1604.807469016673,0.0,link,0.0,0.0,0.0,0.0,0.0,0.0,59.436617130442556,21.74710681543607,37.68951031500649,60.07853920430691,21.747105901693754,38.331433302613156,0
59.0,0.0,137.0,255.0,11226.947197214342,11226.947197214342,0.0,107036.06636810444,107036.06636810444,0.0,25939.716113189967,ra,2.0,2.0,0.0,64.56153166505794,64.56153166505794,0.0,21.747105901693754,21.747105901693754,0.0,0.0,0.0,0.0,1
59.0,1.0,138.0,256.0,8142.41876965786,0.0,8142.41876965786,94223.7757875162,0.0,94223.7757875162,26235.491957639333,ra,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.68951031500649,0.0,37.68951031500649,0
59.0,2.0,0.0,257.0,19030.167720862108,11064.89566740363,7965.272053458477,3044.884751150288,3044.884751150288,0.0,27032.750454879864,link,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2179539004601154,1.2179539004601154,0.0,0
60.0,2.0,29.0,258.0,15204.999638753205,7325.999839362642,7878.999799390564,14744.04699877686,0.0,14744.04699877686,0.0,link,0.0,0.0,0.0,0.0,0.0,0.0,15.942650751735552,15.942650751735552,0.0,21.840268897485245,15.9426500979745,5.897618799510745,0
60.0,2.0,136.0,259.0,13825.298552554461,6712.4814864233695,7112.817066131092,40542.57718004014,19544.3370406154,20998.240139424743,10738.631570167296,ra,1.0,0.0,1.0,32.15967966227893,23.760383606509034,8.399296055769899,15.9426500979745,15.9426500979745,0.0,0.0,0.0,0.0,1
60.0,2.0,0.0,260.0,9900.001134069504,4967.000504292169,4933.000629777334,14703.607470570978,14703.607470570978,0.0,22135.2935483001,link,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.881442988228392,5.881442988228392,0.0,0
