Time of calculation: 20220215-214848; value of objective: 263197000.0;  acc=2400;  cfix=40000;  cvar=127000;  eta=1.0;  mu=0.24;  i=
segment_id,dir,type_ID,POI_ID,traffic_flow,traffic_flow_0,traffic_flow_1,energy_demand,energy_demand_0,energy_demand_1,dist_along_segment,pois_type,pYi_dir,pYi_dir_0,pYi_dir_1,pE_charged,pE_charged_0,pE_charged_1,pE_input,pE_input_0,pE_input_1,pE_output,pE_output_0,pE_output_1,pXi
39.0,2.0,24.0,204.0,21529.4529436522,10591.5844792127,10937.8684644395,1897.36879079567,1897.36879079567,0.0,17071.729881247,link,0.0,0.0,0.0,0.0,0.0,0.0,2715.159639999899,1441.9586999998985,1273.2009400000002,3620.067639999899,2346.8666999998986,1273.2009400000002,0
40.0,2.0,18.0,205.0,25932.8384078479,12821.1458632264,13111.6925446215,1674.79594495223,0.0,1674.79594495223,0.0,link,0.0,0.0,0.0,0.0,0.0,0.0,2406.2456,1532.2224,874.0232000000001,3205.0026000000003,1532.2224,1672.7802000000001,0
40.0,2.0,26.0,206.0,22387.8945153677,11334.7070106569,11053.1875047108,1671.62669728314,1671.62669728314,0.0,13785.5992106443,link,0.0,0.0,0.0,0.0,0.0,0.0,2406.2456,1532.2224,874.0232000000001,3203.4916,2329.4683999999997,874.0232000000001,0
41.0,2.0,18.0,207.0,65100.0643805413,32409.6776559215,32690.3867246198,8031.94834387227,0.0,8031.94834387227,0.0,link,0.0,0.0,0.0,0.0,0.0,0.0,1744.9610000000005,1744.9610000000002,1.4210854715202004e-13,5575.622,1744.9610000000002,3830.661,0
41.0,1.0,126.0,208.0,33015.8306660751,0.0,33015.8306660751,515.744798385718,0.0,515.744798385718,1570.62189366782,ra,31.0,0.0,31.0,4990.442287471454,0.0,4990.442287471454,4744.469287471443,0.0,4744.469287471443,1.4210854715202004e-13,0.0,1.4210854715202004e-13,1
41.0,0.0,125.0,209.0,32828.8089278736,32828.8089278736,0.0,517.979810454405,517.979810454405,0.0,1588.99980042748,ra,12.0,12.0,0.0,1992.0,1992.0,0.0,1744.9610000000002,1744.9610000000002,0.0,0.0,0.0,0.0,1
41.0,2.0,25.0,210.0,107717.843361102,52411.8634929897,55305.9798681123,8019.3953752296,8019.3953752296,0.0,19664.6825171201,link,0.0,0.0,0.0,0.0,0.0,0.0,4744.469287471443,0.0,4744.469287471443,8569.143287471443,3824.674,4744.469287471443,0
42.0,2.0,0.0,211.0,64323.0,34358.0,29965.0,292.1437675,0.0,292.1437675,0.0,link,0.0,0.0,0.0,0.0,0.0,0.0,3682.548583695473,0.0,3682.548583695473,3014.329224,0.0,3014.329224,0
42.0,2.0,21.0,212.0,64323.0,34358.0,29965.0,334.973321,334.973321,0.0,974.993087217836,link,0.0,0.0,0.0,0.0,0.0,0.0,3698.2278240000796,0.0,3698.2278240000796,3842.306583695473,159.758,3682.548583695473,0
43.0,2.0,20.0,213.0,150198.49863614672,75767.4489434685,74431.0496926782,256.538715958994,0.0,256.538715958994,0.0,link,0.0,0.0,0.0,0.0,0.0,0.0,8858.106352146091,5273.268461564882,3584.837890581209,8980.456352146091,5273.268461564882,3707.187890581209,0
43.0,2.0,127.0,214.0,143910.6207571261,71622.8655725805,72287.7551845456,14695.55070776022,7361.67405319568,7333.87665456454,10005.6920912667,ra,34.0,0.0,34.0,5644.000000000001,0.0,5644.000000000001,11004.375352145855,5273.268461564882,5731.1068905809725,12369.094352146094,8784.256461564884,3584.837890581209,1
43.0,2.0,22.0,215.0,143835.3128743358,71573.2272359724,72262.0856383634,254.135111440735,254.135111440735,0.0,10360.6755425037,link,0.0,0.0,0.0,0.0,0.0,0.0,14515.363352145858,8784.256461564884,5731.1068905809725,14636.567352145856,8905.460461564884,5731.1068905809725,0
44.0,2.0,20.0,216.0,153959.0,74263.0,79696.0,3498.6544,0.0,3498.6544,0.0,link,0.0,0.0,0.0,0.0,0.0,0.0,8007.516976304828,2992.2747343487254,5015.242241956103,9676.122976304792,2992.274734348688,6683.848241956103,0
44.0,2.0,21.0,217.0,153959.0,74263.0,79696.0,3260.1457,3260.1457,0.0,4390.04714603225,link,0.0,0.0,0.0,0.0,0.0,0.0,8007.516976304791,2992.274734348688,5015.242241956103,9562.371976304792,4547.1297343486885,5015.242241956103,0
45.0,2.0,20.0,218.0,62196.7600253059,32348.664026557,29848.0959987489,1778.43165752251,0.0,1778.43165752251,0.0,link,0.0,0.0,0.0,0.0,0.0,0.0,2168.2726991743625,2168.2726991743625,0.0,3016.4566991743623,2168.2726991743625,848.184,0
45.0,2.0,129.0,219.0,59803.760630072604,31496.7732925594,28306.9873375132,6019.40155695864,3144.57563370826,2874.82592325038,9849.37897275001,ra,34.0,0.0,34.0,5644.000000000071,2938.576351631663,2705.423648368408,3502.611347542771,2168.2726991743625,1334.3386483684083,729.4323475426997,729.4323475426997,0.0,1
45.0,2.0,27.0,220.0,59265.8366310976,31619.7156039958,27646.1210271018,2008.7677610147,2008.7677610147,0.0,16227.5537304541,link,0.0,0.0,0.0,0.0,0.0,0.0,2063.770995911108,729.4323475426997,1334.3386483684083,3021.808995911108,1687.4703475426998,1334.3386483684083,0
46.0,2.0,21.0,221.0,122056.3633115633,58092.1447118619,63964.2185997014,6279.26064472807,0.0,6279.26064472807,0.0,link,0.0,0.0,0.0,0.0,0.0,0.0,7505.615359695657,3246.8940140440823,4258.721345651576,10500.370359695658,3246.8940140440823,7253.476345651577,0
46.0,2.0,23.0,222.0,131872.7061463396,62497.919354533,69374.7867918066,5678.0443937591,5678.0443937591,0.0,9404.55520736285,link,0.0,0.0,0.0,0.0,0.0,0.0,7505.615359695657,3246.8940140440823,4258.721345651576,10213.633359695657,5954.912014044081,4258.721345651576,0
47.0,2.0,22.0,223.0,38579.2955378498,18952.692150841,19626.6033870088,1763.21916642734,0.0,1763.21916642734,0.0,link,0.0,0.0,0.0,0.0,0.0,0.0,6539.872388938893,3456.6637384694645,3083.208650469429,7380.801388938893,3456.6637384694645,3924.137650469429,0
47.0,2.0,128.0,224.0,35162.6248298969,17399.4597199651,17763.1651099318,7435.63799543393,3663.38542984375,3772.25256559018,19815.1127809066,ra,34.0,0.0,34.0,5644.0000000000355,5203.834738469464,440.1652615305713,5180.944650469464,3456.6637384694645,1724.2809120000002,3083.2086504694294,3.410605131648481e-13,3083.208650469429,1
47.0,2.0,28.0,225.0,35062.119983040204,16961.1414488018,18100.9785342384,1675.65153554322,1675.65153554322,0.0,29618.3313222541,link,0.0,0.0,0.0,0.0,0.0,0.0,1724.2809119999638,3.410605131648481e-13,1724.2809119999633,2523.4459120000006,799.1650000000003,1724.2809120000002,0
48.0,2.0,24.0,226.0,16009.99993438885,7856.99996682075,8152.9999675681,2252.38793848172,0.0,2252.38793848172,0.0,link,0.0,0.0,0.0,0.0,0.0,0.0,1429.4716399999597,1429.4716399999597,0.0,2503.6986400000005,1429.4716400000002,1074.227,0
48.0,2.0,0.0,227.0,10228.9496360124,5180.36917753558,5048.58045847682,2203.40390841478,2203.40390841478,0.0,34790.8303429051,link,0.0,0.0,0.0,0.0,0.0,0.0,1429.4716400000002,1429.4716400000002,0.0,2480.33664,2480.33664,0.0,0
50.0,2.0,23.0,230.0,167288.29083468,89420.7692084569,77867.5216262231,2077.52908786604,0.0,2077.52908786604,0.0,link,0.0,0.0,0.0,0.0,0.0,0.0,9326.82493219025,5540.387009830856,3786.4379223593937,10317.65693219025,5540.387009830856,4777.269922359394,0
50.0,2.0,25.0,231.0,167733.1420677742,89424.5683491475,78308.5737186267,2379.09007339684,2379.09007339684,0.0,2660.51340881896,link,0.0,0.0,0.0,0.0,0.0,0.0,9326.82493219025,5540.387009830856,3786.4379223593937,10461.47993219025,6675.042009830856,3786.4379223593937,0
51.0,2.0,23.0,232.0,68004.42841151671,33685.4721908872,34318.9562206295,2606.49863917702,0.0,2606.49863917702,0.0,link,0.0,0.0,0.0,0.0,0.0,0.0,4263.123580921043,3219.654580921043,1043.469,5506.235580921051,3219.6545809210506,2286.581,0
51.0,0.0,130.0,233.0,33100.9959033154,33100.9959033154,0.0,783.162954686691,783.162954686691,0.0,2344.99727996629,ra,15.0,15.0,0.0,2490.00000000003,2490.00000000003,0.0,3219.6545809210506,3219.6545809210506,0.0,1103.16658092102,1103.16658092102,0.0,1
51.0,2.0,27.0,234.0,64426.2356563276,31754.4889250316,32671.746731296,1762.79400434887,1762.79400434887,0.0,7784.58868214326,link,0.0,0.0,0.0,0.0,0.0,0.0,2146.63558092102,1103.16658092102,1043.469,2987.36158092102,1943.89258092102,1043.469,0
53.0,2.0,24.0,237.0,26623.0,13216.0,13407.0,1301.2096815,0.0,1301.2096815,0.0,link,0.0,0.0,0.0,0.0,0.0,0.0,2551.462919999939,1945.2335199999388,606.2294000000002,3172.045919999939,1945.2335199999388,1226.8124000000003,0
53.0,2.0,28.0,238.0,26623.0,13216.0,13407.0,1282.672272,1282.672272,0.0,9705.48649135397,link,0.0,0.0,0.0,0.0,0.0,0.0,2551.462919999939,1945.2335199999388,606.2294000000002,3163.204919999939,2556.975519999939,606.2294000000002,0
54.0,2.0,25.0,239.0,63790.743083652196,33602.5555376766,30188.1875459756,914.669079332492,0.0,914.669079332492,0.0,link,0.0,0.0,0.0,0.0,0.0,0.0,5229.7982078646655,3817.4190039323425,1412.379203932323,5666.029207864673,3817.41900393235,1848.610203932323,0
54.0,2.0,131.0,240.0,33762.4415586177,17029.2127372484,16733.2288213693,7185.4180023402205,3714.28097177565,3471.13703056457,14118.0595783865,ra,34.0,0.0,34.0,5644.0,3191.1316039323224,2452.868396067677,6027.18460393235,3817.41900393235,2209.7656,3810.1116039323506,2397.7324000000276,1412.379203932323,1
54.0,2.0,26.0,241.0,32484.7744574449,16371.3543459377,16113.4201115072,929.571492526024,929.571492526024,0.0,19751.6727385701,link,0.0,0.0,0.0,0.0,0.0,0.0,4607.498000000028,2397.7324000000276,2209.7656,5050.837000000028,2841.0714000000276,2209.7656,0
55.0,2.0,26.0,242.0,35611.1999360093,17306.4999689679,18304.6999670414,3651.95402706089,0.0,3651.95402706089,0.0,link,0.0,0.0,0.0,0.0,0.0,0.0,3828.4700000000275,3828.4700000000275,0.0,5570.189000000028,3828.4700000000275,1741.719,0
55.0,2.0,132.0,243.0,34335.6700861098,16687.9002306099,17647.7698554999,3806.71617873812,1850.01487529755,1956.70130344057,10714.2329169781,ra,34.0,0.0,34.0,5644.000000000027,4710.794000000027,933.206,3828.4700000000275,3828.4700000000275,0.0,0.0,0.0,0.0,1
55.0,2.0,0.0,244.0,9015.00027880696,4116.00014201232,4899.00013679464,3382.27393180499,3382.27393180499,0.0,47911.3668726574,link,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1613.101,1613.101,0.0,0
56.0,2.0,27.0,245.0,67553.5172847849,34432.267085203,33121.2501995819,2367.02370971695,0.0,2367.02370971695,0.0,link,0.0,0.0,0.0,0.0,0.0,0.0,2382.4552800953115,2382.4552800953115,0.0,3511.3552800953116,2382.4552800953115,1128.9,0
56.0,1.0,134.0,246.0,28345.0537807391,0.0,28345.0537807391,1429.46120190489,0.0,1429.46120190489,14670.9425066938,ra,5.0,0.0,5.0,830.0,0.0,830.0,148.24999999999977,0.0,148.24999999999977,0.0,0.0,0.0,1
56.0,0.0,133.0,247.0,28758.648000424,28758.648000424,0.0,4635.2223561875,4635.2223561875,0.0,14715.488271793,ra,0.0,-0.0,0.0,0.0,0.0,0.0,2382.4552800953115,2382.4552800953115,0.0,4593.122280095312,4593.122280095312,0.0,0
56.0,2.0,135.0,248.0,47006.1040822862,24072.8864014428,22933.2176808434,5972.33806438385,1468.70673835056,4503.63132603329,20490.1826432686,ra,31.0,0.0,31.0,5146.0,1669.9406564537685,3476.0593435462315,6069.523623641543,4593.122280095312,1476.4013435462311,3771.898623641543,3623.648623641543,148.24999999999977,1
56.0,2.0,29.0,249.0,45237.3265637856,23422.054813021,21815.2717507646,2510.31569035993,2510.31569035993,0.0,31051.5111500156,link,0.0,0.0,0.0,0.0,0.0,0.0,5100.049967187774,3623.648623641543,1476.4013435462311,6297.289967187774,4820.888623641543,1476.4013435462311,0
57.0,2.0,28.0,250.0,21608.0,10785.0,10823.0,664.304917,0.0,664.304917,0.0,link,0.0,0.0,0.0,0.0,0.0,0.0,1342.456207999976,1342.456207999976,0.0,1659.2822079999755,1342.4562079999755,316.826,0
57.0,2.0,0.0,251.0,21608.0,10785.0,10823.0,661.972515,661.972515,0.0,6137.90628624439,link,0.0,0.0,0.0,0.0,0.0,0.0,1342.4562079999755,1342.4562079999755,0.0,1658.1692079999998,1658.1692079999998,0.0,0
59.0,2.0,29.0,254.0,41763.642422810604,21836.3114479028,19927.3309749078,64.1922987606669,0.0,64.1922987606669,0.0,link,0.0,0.0,0.0,0.0,0.0,0.0,5368.848280095312,3571.330280095312,1797.518,5399.463280095312,3571.330280095312,1828.133,0
59.0,0.0,137.0,255.0,11226.9471972143,11226.9471972143,0.0,4281.44265472418,4281.44265472418,0.0,25939.71611319,ra,34.0,34.0,0.0,5613.270280095311,5613.270280095311,0.0,3571.330280095312,3571.330280095312,0.0,0.0,0.0,0.0,1
59.0,1.0,138.0,256.0,8142.41876965786,0.0,8142.41876965786,3768.95103150065,0.0,3768.95103150065,26235.4919576393,ra,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,1797.518,0.0,1797.518,0
59.0,2.0,0.0,257.0,19030.16772086208,11064.8956674036,7965.27205345848,121.795390046012,121.795390046012,0.0,27032.7504548799,link,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.088,58.088,0.0,0
60.0,2.0,29.0,258.0,15204.99963875321,7325.99983936264,7878.99979939057,589.761879951074,0.0,589.761879951074,0.0,link,0.0,0.0,0.0,0.0,0.0,0.0,2106.8489741849253,1994.7064870924628,112.14248709246249,2388.122974184925,1994.7064870924628,393.4164870924625,0
60.0,2.0,136.0,259.0,13825.298552554461,6712.48148642337,7112.81706613109,1621.703087201606,781.773481624616,839.92960557699,10738.6315701673,ra,16.0,0.0,16.0,2656.0,2367.5564870924622,288.4435129075375,1994.7064870924628,1994.7064870924628,0.0,112.14248709246249,0.0,112.14248709246249,1
60.0,2.0,0.0,260.0,9900.0011340695,4967.00050429217,4933.00062977733,588.144298822839,588.144298822839,0.0,22135.2935483001,link,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,280.502,280.502,0.0,0
