segment_id,dir,type_ID,POI_ID,traffic_flow,traffic_flow_0,traffic_flow_1,energy_demand,energy_demand_0,energy_demand_1,dist_along_segment,pois_type,pYi_dir,pYi_dir_0,pYi_dir_1,pE_charged,pE_charged_0,pE_charged_1,pE_input,pE_input_0,pE_input_1,pE_output,pE_output_0,pE_output_1,pXi
38.0,2.0,22.0,202.0,105896.4428578996,51540.438437961,54356.0044199386,8230.02197998083,8230.02197998083,0.0,31585.4341675124,link,0.0,0.0,0.0,0.0,0.0,0.0,77.09298593313214,18.58188013622581,58.51110579690633,130.77329298957736,72.26218719267104,58.51110579690633,0
39.0,2.0,17.0,203.0,25562.2788538132,12328.3002896388,13233.9785641744,1988.33296352279,0.0,1988.33296352279,0.0,link,0.0,0.0,0.0,0.0,0.0,0.0,34.07356488371482,17.88370674975695,16.189858133957877,47.04246403177228,17.88370687518947,29.158757156582816,0
39.0,2.0,24.0,204.0,21529.4529436522,10591.5844792127,10937.8684644395,1897.36879079567,1897.36879079567,0.0,17071.729881247,link,0.0,0.0,0.0,0.0,0.0,0.0,34.073565009147345,17.88370687518947,16.189858133957877,46.44915055388643,30.259292419928556,16.189858133957877,0
40.0,2.0,18.0,205.0,25932.8384078479,12821.1458632264,13111.6925446215,1674.79594495223,0.0,1674.79594495223,0.0,link,0.0,0.0,0.0,0.0,0.0,0.0,34.81719749098501,22.76258370406162,12.054613786923392,45.74105176242814,22.762583725709113,22.978468036719025,0
40.0,2.0,26.0,206.0,22387.8945153677,11334.7070106569,11053.1875047108,1671.62669728314,1671.62669728314,0.0,13785.5992106443,link,0.0,0.0,0.0,0.0,0.0,0.0,34.817197512632504,22.762583725709113,12.054613786923392,45.72038037238074,33.66576658545735,12.054613786923392,0
41.0,2.0,18.0,207.0,65100.0643805413,32409.6776559215,32690.3867246198,8031.94834387227,0.0,8031.94834387227,0.0,link,0.0,0.0,0.0,0.0,0.0,0.0,41.08382665641358,41.08382695207708,-2.956635078669889e-07,93.47219869349219,41.08382695207708,52.388371741415106,0
41.0,1.0,126.0,208.0,33015.8306660751,0.0,33015.8306660751,515.744798385718,0.0,515.744798385718,1570.62189366782,ra,1.0,0.0,1.0,53.649723459332634,0.0,53.649723459332634,50.28578017732206,0.0,50.28578017732206,-2.956635078669889e-07,0.0,-2.956635078669889e-07,1
41.0,0.0,125.0,209.0,32828.8089278736,32828.8089278736,0.0,517.979810454405,517.979810454405,0.0,1588.99980042748,ra,1.0,1.0,0.0,44.462348794821196,44.462348794821196,0.0,41.08382695207708,41.08382695207708,0.0,7.59244910497614e-07,7.59244910497614e-07,0.0,1
41.0,2.0,25.0,210.0,107717.843361102,52411.8634929897,55305.9798681123,8019.3953752296,8019.3953752296,0.0,19664.6825171201,link,0.0,0.0,0.0,0.0,0.0,0.0,50.28578093656697,7.59244910497614e-07,50.28578017732206,102.59227625292147,52.3064960755994,50.28578017732206,0
42.0,2.0,0.0,211.0,64323.0,34358.0,29965.0,292.1437675,0.0,292.1437675,0.0,link,0.0,0.0,0.0,0.0,0.0,0.0,38.798953527993426,0.0,38.798953527993426,40.70446085010914,0.0,40.70446085010914,0
42.0,2.0,21.0,212.0,64323.0,34358.0,29965.0,334.973321,334.973321,0.0,974.993087217836,link,0.0,0.0,0.0,0.0,0.0,0.0,38.798953527993426,0.0,38.798953527993426,40.983816553965454,2.184863025972025,38.798953527993426,0
43.0,2.0,20.0,213.0,150198.49863614672,75767.4489434685,74431.0496926782,256.538715958994,0.0,256.538715958994,0.0,link,0.0,0.0,0.0,0.0,0.0,0.0,67.41250057562266,67.41250057562266,0.0,69.0857739979832,67.41250057562266,1.6732734223605392,0
43.0,2.0,127.0,214.0,143910.6207571261,71622.8655725805,72287.7551845456,14695.55070776022,7361.67405319568,7333.87665456454,10005.6920912667,ra,2.0,0.0,2.0,190.0,61.71370415208391,128.28629584791608,147.8635972874904,67.41250057562266,80.45109671186773,53.71530546469357,53.71530546469357,0.0,1
43.0,2.0,22.0,215.0,143835.3128743358,71573.2272359724,72262.0856383634,254.135111440735,254.135111440735,0.0,10360.6755425037,link,0.0,0.0,0.0,0.0,0.0,0.0,134.1664021765613,53.71530546469357,80.45109671186773,135.82399809175405,55.3729013798863,80.45109671186773,0
44.0,2.0,20.0,216.0,153959.0,74263.0,79696.0,3498.6544,0.0,3498.6544,0.0,link,0.0,0.0,0.0,0.0,0.0,0.0,76.62526591559634,11.9280986440973,64.69716727149904,99.4452345454372,11.928098757059379,87.51713578837783,0
44.0,2.0,21.0,217.0,153959.0,74263.0,79696.0,3260.1457,3260.1457,0.0,4390.04714603225,link,0.0,0.0,0.0,0.0,0.0,0.0,76.62526602855841,11.928098757059379,64.69716727149904,97.88956190563667,33.19239463413763,64.69716727149904,0
45.0,2.0,20.0,218.0,62196.7600253059,32348.664026557,29848.0959987489,1778.43165752251,0.0,1778.43165752251,0.0,link,0.0,0.0,0.0,0.0,0.0,0.0,17.70649566293893,17.706495990748845,-3.2780991475651644e-07,29.306313705579637,17.706495990748845,11.599817714830792,0
45.0,2.0,129.0,219.0,59803.760630072604,31496.7732925594,28306.9873375132,6019.40155695864,3144.57563370826,2874.82592325038,9849.37897275001,ra,1.0,0.0,1.0,69.164775582794,38.21698586200821,30.947789720785778,29.90323724931031,17.706495990748845,12.196741258561463,8.132837839878771e-08,4.0913829315530415e-07,-3.2780991475651644e-07,1
45.0,2.0,27.0,220.0,59265.8366310976,31619.7156039958,27646.1210271018,2008.7677610147,2008.7677610147,0.0,16227.5537304541,link,0.0,0.0,0.0,0.0,0.0,0.0,12.196741667699756,4.0913829315530415e-07,12.196741258561463,25.298926628888434,13.102185370326971,12.196741258561463,0
46.0,2.0,21.0,221.0,122056.3633115633,58092.1447118619,63964.2185997014,6279.26064472807,0.0,6279.26064472807,0.0,link,0.0,0.0,0.0,0.0,0.0,0.0,72.79937550043515,22.8184905260527,49.98088497438245,113.75584423715875,22.81849057172321,90.93735366543554,0
46.0,2.0,23.0,222.0,131872.7061463396,62497.919354533,69374.7867918066,5678.0443937591,5678.0443937591,0.0,9404.55520736285,link,0.0,0.0,0.0,0.0,0.0,0.0,72.79937554610567,22.81849057172321,49.98088497438245,109.83441240977287,59.85352743539042,49.98088497438245,0
47.0,2.0,22.0,223.0,38579.2955378498,18952.692150841,19626.6033870088,1763.21916642734,0.0,1763.21916642734,0.0,link,0.0,0.0,0.0,0.0,0.0,0.0,58.487336225614,29.330408439885783,29.15692778572822,69.98793081598829,29.330408439885783,40.65752237610251,0
47.0,2.0,128.0,224.0,35162.6248298969,17399.4597199651,17763.1651099318,7435.63799543393,3663.38542984375,3772.25256559018,19815.1127809066,ra,1.0,0.0,1.0,73.33316433130128,53.224834786028254,20.10832954527302,53.99115359486781,29.330408439885783,24.660745154982024,29.15692778572822,0.0,29.15692778572822,1
47.0,2.0,28.0,225.0,35062.119983040204,16961.1414488018,18100.9785342384,1675.65153554322,1675.65153554322,0.0,29618.3313222541,link,0.0,0.0,0.0,0.0,0.0,0.0,24.660745180880202,0.0,24.660745180880202,35.590179993231814,10.929434838249792,24.660745154982024,0
48.0,2.0,24.0,226.0,16009.99993438885,7856.99996682075,8152.9999675681,2252.38793848172,0.0,2252.38793848172,0.0,link,0.0,0.0,0.0,0.0,0.0,0.0,18.13284927182507,18.13284927182507,0.0,32.824046505810344,18.13284927182507,14.691197233985278,0
48.0,2.0,0.0,227.0,10228.9496360124,5180.36917753558,5048.58045847682,2203.40390841478,2203.40390841478,0.0,34790.8303429051,link,0.0,0.0,0.0,0.0,0.0,0.0,18.13284927182507,18.13284927182507,0.0,32.50454823700236,32.50454823700236,0.0,0
50.0,2.0,23.0,230.0,167288.29083468,89420.7692084569,77867.5216262231,2077.52908786604,0.0,2077.52908786604,0.0,link,0.0,0.0,0.0,0.0,0.0,0.0,101.44817424767955,61.35078228402772,40.09739196365182,114.998854348981,61.35078228402772,53.648072064953276,0
50.0,2.0,25.0,231.0,167733.1420677742,89424.5683491475,78308.5737186267,2379.09007339684,2379.09007339684,0.0,2660.51340881896,link,0.0,0.0,0.0,0.0,0.0,0.0,101.4481744595896,61.35078228402772,40.09739217556187,116.96578598256104,76.86839401890921,40.09739196365182,0
51.0,2.0,23.0,232.0,68004.42841151671,33685.4721908872,34318.9562206295,2606.49863917702,0.0,2606.49863917702,0.0,link,0.0,0.0,0.0,0.0,0.0,0.0,48.65451973757406,33.91266789553046,14.741851842043605,65.65540354912739,33.91266789553046,31.742735653596924,0
51.0,0.0,130.0,233.0,33100.9959033154,33100.9959033154,0.0,783.162954686691,783.162954686691,0.0,2344.99727996629,ra,1.0,1.0,0.0,39.02084717464518,39.02084717464518,0.0,33.91266789553046,33.91266789553046,0.0,1.6770018658968654e-08,1.6770018658968654e-08,0.0,1
51.0,2.0,27.0,234.0,64426.2356563276,31754.4889250316,32671.746731296,1762.79400434887,1762.79400434887,0.0,7784.58868214326,link,0.0,0.0,0.0,0.0,0.0,0.0,14.741852081185167,1.6770018658968654e-08,14.741852064415149,26.23967333011526,11.497821488071656,14.741851842043605,0
53.0,2.0,24.0,237.0,26623.0,13216.0,13407.0,1301.2096815,0.0,1301.2096815,0.0,link,0.0,0.0,0.0,0.0,0.0,0.0,34.9163390131457,27.015629810504695,7.900709202641011,43.4034773728785,27.015629810504695,16.3878475623738,0
53.0,2.0,28.0,238.0,26623.0,13216.0,13407.0,1282.672272,1282.672272,0.0,9705.48649135397,link,0.0,0.0,0.0,0.0,0.0,0.0,34.9163390131457,27.015629810504695,7.900709202641011,43.28256714488498,35.38185794224397,7.900709202641011,0
54.0,2.0,25.0,239.0,63790.743083652196,33602.5555376766,30188.1875459756,914.669079332492,0.0,914.669079332492,0.0,link,0.0,0.0,0.0,0.0,0.0,0.0,44.75764694158278,44.75764624820308,6.933796985464369e-07,50.72357461774132,44.75764611116293,5.965928506578394,0
54.0,2.0,131.0,240.0,33762.4415586177,17029.2127372484,16733.2288213693,7185.4180023402205,3714.28097177565,3471.13703056457,14118.0595783865,ra,1.0,1.0,0.0,92.93279229215527,39.93199657687272,53.00079571528255,75.11795675122758,44.75764611116293,30.360310640064647,29.05204241630023,29.052041722920535,6.933796985464369e-07,1
54.0,2.0,26.0,241.0,32484.7744574449,16371.3543459377,16113.4201115072,929.571492526024,929.571492526024,0.0,19751.6727385701,link,0.0,0.0,0.0,0.0,0.0,0.0,59.412352401120856,29.052041722920535,30.36031067820032,65.4754811457629,35.11517050569825,30.360310640064647,0
55.0,2.0,26.0,242.0,35611.1999360093,17306.4999689679,18304.6999670414,3651.95402706089,0.0,3651.95402706089,0.0,link,0.0,0.0,0.0,0.0,0.0,0.0,50.185877749782975,50.185877749782975,0.0,74.00574287353406,50.185877749782975,23.81986512375109,0
55.0,2.0,132.0,243.0,34335.6700861098,16687.9002306099,17647.7698554999,3806.71617873812,1850.01487529755,1956.70130344057,10714.2329169781,ra,1.0,0.0,1.0,75.01517881263662,62.25259724943634,12.762581563200282,50.185877749782975,50.185877749782975,0.0,0.0,0.0,0.0,1
55.0,2.0,0.0,244.0,9015.00027880696,4116.00014201232,4899.00013679464,3382.27393180499,3382.27393180499,0.0,47911.3668726574,link,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.060877072982628,22.060877072982628,0.0,0
56.0,2.0,27.0,245.0,67553.5172847849,34432.267085203,33121.2501995819,2367.02370971695,0.0,2367.02370971695,0.0,link,0.0,0.0,0.0,0.0,0.0,0.0,13.100322429780514,13.100322429780514,0.0,28.53923132413901,13.100322429780514,15.438908894358498,0
56.0,1.0,134.0,246.0,28345.0537807391,0.0,28345.0537807391,1429.46120190489,0.0,1429.46120190489,14670.9425066938,ra,1.0,0.0,1.0,59.33737246460802,0.0,59.33737246460802,50.013713739250825,0.0,50.013713739250825,0.0,0.0,0.0,1
56.0,0.0,133.0,247.0,28758.648000424,28758.648000424,0.0,4635.2223561875,4635.2223561875,0.0,14715.488271793,ra,0.0,-0.0,0.0,0.0,0.0,0.0,13.100322429780514,13.100322429780514,0.0,43.33355352955404,43.33355352955404,0.0,0
56.0,2.0,135.0,248.0,47006.1040822862,24072.8864014428,22933.2176808434,5972.33806438385,1468.70673835056,4503.63132603329,20490.1826432686,ra,0.0,-0.0,0.0,0.0,0.0,0.0,63.97233813270361,43.33355352955404,20.63878460314957,102.9269048888337,52.91319114958288,50.013713739250825,0
56.0,2.0,29.0,249.0,45237.3265637856,23422.054813021,21815.2717507646,2510.31569035993,2510.31569035993,0.0,31051.5111500156,link,0.0,0.0,0.0,0.0,0.0,0.0,73.55197575273245,52.91319114958288,20.63878460314957,89.92550639395283,69.28672179080326,20.63878460314957,0
57.0,2.0,28.0,250.0,21608.0,10785.0,10823.0,664.304917,0.0,664.304917,0.0,link,0.0,0.0,0.0,0.0,0.0,0.0,18.082766305355783,18.082766305355783,0.0,22.415694213739016,18.082766305355783,4.332927908383232,0
57.0,2.0,0.0,251.0,21608.0,10785.0,10823.0,661.972515,661.972515,0.0,6137.90628624439,link,0.0,0.0,0.0,0.0,0.0,0.0,18.082766305355783,18.082766305355783,0.0,22.400481124898718,22.400481124898718,0.0,0
59.0,2.0,29.0,254.0,41763.642422810604,21836.3114479028,19927.3309749078,64.1922987606669,0.0,64.1922987606669,0.0,link,0.0,0.0,0.0,0.0,0.0,0.0,78.38814768206095,53.80516975760441,24.582977924456543,78.80684178013306,53.805169675209726,25.001672104923323,0
59.0,0.0,137.0,255.0,11226.9471972143,11226.9471972143,0.0,4281.44265472418,4281.44265472418,0.0,25939.71611319,ra,1.0,1.0,0.0,81.73087347264043,81.73087347264043,0.0,53.805169675209726,53.805169675209726,0.0,0.0,0.0,0.0,1
59.0,1.0,138.0,256.0,8142.41876965786,0.0,8142.41876965786,3768.95103150065,0.0,3768.95103150065,26235.4919576393,ra,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.582977924456543,0.0,24.582977924456543,0
59.0,2.0,0.0,257.0,19030.16772086208,11064.8956674036,7965.27205345848,121.795390046012,121.795390046012,0.0,27032.7504548799,link,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7944102642292903,0.7944102642292903,0.0,0
60.0,2.0,29.0,258.0,15204.99963875321,7325.99983936264,7878.99979939057,589.761879951074,0.0,589.761879951074,0.0,link,0.0,0.0,0.0,0.0,0.0,0.0,23.691160586625706,23.691160586625706,0.0,27.53788163827881,23.691160586625706,3.846721051653107,0
60.0,2.0,136.0,259.0,13825.298552554461,6712.48148642337,7112.81706613109,1621.703087201606,781.773481624616,839.92960557699,10738.6315701673,ra,1.0,1.0,0.0,34.26871674469202,28.790277046372193,5.478439698319831,23.691160586625706,23.691160586625706,0.0,0.0,0.0,0.0,1
60.0,2.0,0.0,260.0,9900.0011340695,4967.00050429217,4933.00062977733,588.144298822839,588.144298822839,0.0,22135.2935483001,link,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.836170380966737,3.836170380966737,0.0,0
