segment_id,dir,type_ID,POI_ID,traffic_flow,traffic_flow_0,traffic_flow_1,energy_demand,energy_demand_0,energy_demand_1,dist_along_segment,pois_type,pYi_dir,pYi_dir_0,pYi_dir_1,pE_charged,pE_charged_0,pE_charged_1,pE_input,pE_input_0,pE_input_1,pE_output,pE_output_0,pE_output_1,pXi
15.0,1.0,64.0,99.0,16721.3274524539,0.0,16721.3274524539,6515.56424199958,0.0,6515.56424199958,25738.7432238461,ra,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.99731057933535,0.0,50.99731057933535,0
15.0,0.0,65.0,100.0,16271.068415411,16271.068415411,0.0,7891.47329091754,7891.47329091754,0.0,25740.9022185623,ra,0.0,0.0,0.0,0.0,0.0,0.0,82.52795293535812,82.52795293535812,0.0,53.00848397518379,53.00848397518379,0.0,0
15.0,2.0,0.0,101.0,10998.09198493645,5379.56194516866,5618.53003976779,1825.01257049708,1825.01257049708,0.0,48631.178555929,link,0.0,0.0,0.0,0.0,0.0,0.0,53.00848397518379,53.00848397518379,0.0,14.284370380218672,14.284370380218672,0.0,0
16.0,2.0,6.0,102.0,79740.5667298025,40135.9531021025,39604.6136277,2800.89558131599,0.0,2800.89558131599,0.0,link,0.0,0.0,0.0,0.0,0.0,0.0,317.31819324337306,117.70146483790593,199.61672840546714,339.2407983402455,117.70146483790593,221.53933350233953,0
16.0,1.0,66.0,103.0,29014.9759926702,0.0,29014.9759926702,4194.66206610603,0.0,4194.66206610603,12316.8385533337,ra,0.0,0.0,0.0,0.0,0.0,0.0,166.78511533017095,0.0,166.78511533017095,199.61672840546714,0.0,199.61672840546714,0
16.0,0.0,67.0,104.0,29278.0080852545,29278.0080852545,0.0,4585.78782260726,4585.78782260726,0.0,12575.9466885105,ra,0.0,0.0,0.0,0.0,0.0,0.0,117.70146483790593,117.70146483790593,0.0,153.5944185644531,153.5944185644531,0.0,0
16.0,0.0,72.0,105.0,28145.026567285,28145.026567285,0.0,3642.99524799985,3642.99524799985,0.0,25449.0803158335,ra,0.0,0.0,0.0,0.0,0.0,0.0,153.5944185644531,153.5944185644531,0.0,182.10813636401483,182.10813636401483,0.0,0
16.0,1.0,74.0,106.0,25731.8558288299,0.0,25731.8558288299,3150.32793358614,0.0,3150.32793358614,32933.7519739179,ra,0.0,0.0,0.0,0.0,0.0,0.0,142.12750378822057,0.0,142.12750378822057,166.78511533017095,0.0,166.78511533017095,0
16.0,0.0,76.0,107.0,25418.7221777421,25418.7221777421,0.0,6370.06870476076,6370.06870476076,0.0,49497.4689014342,ra,0.0,0.0,0.0,0.0,0.0,0.0,182.10813636401483,182.10813636401483,0.0,231.70717952611582,231.70717952611582,0.0,0
16.0,1.0,77.0,108.0,25469.3693020146,0.0,25469.3693020146,3629.48335037293,0.0,3629.48335037293,49565.5184208006,ra,0.0,0.0,0.0,0.0,0.0,0.0,113.71954358910651,0.0,113.71954358910651,142.12750378822057,0.0,142.12750378822057,0
16.0,1.0,82.0,109.0,26935.5497477119,0.0,26935.5497477119,4731.07688196937,0.0,4731.07688196937,67595.9687520987,ra,0.0,0.0,0.0,0.0,0.0,0.0,76.6894126344832,0.0,76.6894126344832,113.71954358910651,0.0,113.71954358910651,0
16.0,0.0,83.0,110.0,27462.4751098044,27462.4751098044,0.0,5057.1026374567,5057.1026374567,0.0,68666.0746432526,ra,0.0,0.0,0.0,0.0,0.0,0.0,231.70717952611582,231.70717952611582,0.0,271.28911353139057,271.28911353139057,0.0,0
16.0,1.0,86.0,111.0,27163.1527528195,0.0,27163.1527528195,4196.37690745412,0.0,4196.37690745412,81021.8926734055,ra,0.0,0.0,0.0,0.0,0.0,0.0,43.84437749878293,0.0,43.84437749878293,76.6894126344832,0.0,76.6894126344832,0
16.0,0.0,89.0,112.0,29187.9984476255,29187.9984476255,0.0,6653.92810326968,6653.92810326968,0.0,92123.379066016,ra,0.0,0.0,0.0,0.0,0.0,0.0,271.28911353139057,271.28911353139057,0.0,322.68985104530543,322.68985104530543,0.0,0
16.0,1.0,90.0,113.0,28376.9986665812,0.0,28376.9986665812,5601.68477510965,0.0,5601.68477510965,92203.5095301381,ra,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.84437749878293,0.0,43.84437749878293,0
16.0,2.0,94.0,114.0,71124.20344709541,35553.8279012094,35570.375545886,8755.2397188011,4299.63877333859,4455.60094546251,106046.116569043,ra,12.0,0.0,12.0,495.9624346090916,356.3431166350263,139.6193179740653,427.4351877655847,322.68985104530543,104.74533672027931,0.0,0.0,0.0,1
16.0,2.0,12.0,115.0,71147.99996754559,35564.9999847632,35582.9999827824,2799.48715587504,2799.48715587504,0.0,113917.810760995,link,0.0,0.0,0.0,0.0,0.0,0.0,104.74533672027931,0.0,104.74533672027931,126.65691807354759,21.911581353268282,104.74533672027931,0
18.0,2.0,7.0,118.0,26949.9999999978,13587.9999999988,13361.999999999,1262.35088868617,0.0,1262.35088868617,0.0,link,0.0,0.0,0.0,0.0,0.0,0.0,49.12438769719756,20.789612507635333,28.334775189562226,59.00480602159303,20.789612507635333,38.2151935139577,0
18.0,0.0,68.0,119.0,13587.9186189986,13587.9186189986,0.0,1673.78287195478,1673.78287195478,0.0,12318.1380453438,ra,0.0,0.0,0.0,0.0,0.0,0.0,20.789612507635333,20.789612507635333,0.0,33.89030828670939,33.89030828670939,0.0,0
18.0,1.0,69.0,120.0,13361.9322654755,0.0,13361.9322654755,3620.13302138755,0.0,3620.13302138755,12346.3056788137,ra,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.334775189562226,0.0,28.334775189562226,0
18.0,2.0,73.0,121.0,21133.145613699402,10354.0731302489,10779.0724834505,3099.0639764515,1773.46409345857,1325.59988299293,27186.3293839123,ra,5.0,0.0,5.0,179.22656340064142,47.771208822140245,131.4553545785012,154.9701947666604,33.89030828670939,121.07988647995101,0.0,0.0,0.0,1
18.0,2.0,81.0,122.0,17024.72901544851,8263.2955761644,8761.43343928411,10407.12701858784,5132.59342206241,5274.53359652543,76811.9776614867,ra,0.0,0.0,0.0,0.0,0.0,0.0,79.79612071654326,0.0,79.79612071654326,161.25268673186622,40.17280025191519,121.07988647995101,0
18.0,0.0,84.0,123.0,7912.19781312535,7912.19781312535,0.0,1219.94777274037,1219.94777274037,0.0,91803.7907317536,ra,0.0,0.0,0.0,0.0,0.0,0.0,40.17280025191519,40.17280025191519,0.0,49.72132945771672,49.72132945771672,0.0,0
18.0,1.0,85.0,124.0,8875.83878859374,0.0,8875.83878859374,1785.78492380043,0.0,1785.78492380043,91872.4611970398,ra,0.0,0.0,0.0,0.0,0.0,0.0,65.8187850623411,0.0,65.8187850623411,79.79612071654326,0.0,79.79612071654326,0
18.0,2.0,92.0,125.0,47292.9371799686,22515.082655355,24777.8545246136,4754.45243720846,3104.7402940347,1649.71214317376,121334.732705969,ra,6.0,0.0,6.0,122.96746546149754,74.02212662006242,48.945338841435124,151.5731591369004,49.72132945771672,101.85182967918367,65.8187850623411,0.0,65.8187850623411,1
18.0,2.0,11.0,126.0,53098.002767233804,24816.3642256391,28281.6385415947,1125.0783643968,1125.0783643968,0.0,126075.531741563,link,0.0,0.0,0.0,0.0,0.0,0.0,101.85182967918367,0.0,101.85182967918367,110.65781618229977,8.805986503116106,101.85182967918367,0
19.0,2.0,7.0,127.0,19888.0,9830.0,10058.0,1832.522339,0.0,1832.522339,0.0,link,0.0,0.0,0.0,0.0,0.0,0.0,24.69499799845813,24.69499799845813,0.0,28.382774215747418,14.039624889838421,14.343149325908996,0
19.0,2.0,0.0,128.0,19888.0,9830.0,10058.0,1790.981765,1790.981765,0.0,18219.577121931,link,0.0,0.0,0.0,0.0,0.0,0.0,14.039624889838421,14.039624889838421,0.0,28.05763621154109,28.05763621154109,0.0,0
20.0,2.0,0.0,129.0,19481.0003447438,9701.00019990513,9780.00014483867,1585.94680206363,0.0,1585.94680206363,0.0,link,0.0,0.0,0.0,0.0,0.0,0.0,4.970796428966259,0.0,4.970796428966259,12.413203004859241,0.0,12.413203004859241,0
20.0,0.0,78.0,130.0,10133.9989103389,10133.9989103389,0.0,2201.81082897895,2201.81082897895,0.0,22308.8999344534,ra,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.23356972809517,17.23356972809517,0.0,0
20.0,1.0,79.0,131.0,10094.128472639,0.0,10094.128472639,2214.67932713437,0.0,2214.67932713437,22364.4498639692,ra,0.0,0.0,0.0,0.0,0.0,0.0,8.94954113430357,0.0,8.94954113430357,4.970796428966259,0.0,4.970796428966259,0
20.0,2.0,8.0,132.0,21962.979690817003,10983.9900500203,10978.9896407967,1594.24397947735,1594.24397947735,0.0,37253.2284842051,link,0.0,0.0,0.0,0.0,0.0,0.0,39.36016242736013,17.23356972809517,22.12659269926496,38.66125586119487,29.711714726891298,8.94954113430357,0
21.0,2.0,8.0,133.0,21649.000000000102,11074.0,10575.0000000001,371.58433599978,0.0,371.58433599978,0.0,link,0.0,0.0,0.0,0.0,0.0,0.0,31.767996191766862,31.767996191766862,0.0,34.676386176972706,31.767996191766862,2.9083899852058432,0
21.0,2.0,87.0,134.0,23288.9999999286,11776.9999999694,11511.9999999592,6542.5877927048805,3329.21173105459,3213.37606165029,29246.6421925882,ra,6.0,0.0,6.0,166.22935709697762,57.82573092156104,108.40362617541659,115.02053323082808,31.767996191766862,83.25253703906122,0.0,0.0,0.0,1
21.0,2.0,10.0,135.0,23288.9999999998,11776.9999999999,11511.9999999999,380.138005999835,380.138005999835,0.0,32474.4736101551,link,0.0,0.0,0.0,0.0,0.0,0.0,83.25253703906122,0.0,83.25253703906122,86.2278765852543,2.9753395461930703,83.25253703906122,0
22.0,2.0,8.0,136.0,18089.34980232114,9293.63667702267,8795.71312529847,2541.60361777734,0.0,2541.60361777734,0.0,link,0.0,0.0,0.0,0.0,0.0,0.0,44.946382855486846,12.680010099024987,32.266372756461855,64.83951018126015,12.680010099024987,52.15950008223517,0
22.0,2.0,9.0,137.0,22551.7599214391,11229.4921808602,11322.2677405789,2598.64030591273,2598.64030591273,0.0,25496.1440920557,link,0.0,0.0,0.0,0.0,0.0,0.0,44.946382855486846,12.680010099024987,32.266372756461855,65.28593624525433,33.019563488792485,32.266372756461855,0
24.0,2.0,9.0,140.0,25786.108144857702,12922.6073175015,12863.5008273562,310.22506737586,0.0,310.22506737586,0.0,link,0.0,0.0,0.0,0.0,0.0,0.0,118.07354071894281,84.07076325806179,34.00277746088103,117.91574123698415,81.48483268524816,36.43090855173598,0
24.0,0.0,88.0,141.0,12911.6129537198,12911.6129537198,0.0,904.521486357201,904.521486357201,0.0,7001.12487688288,ra,0.0,0.0,0.0,0.0,0.0,0.0,81.48483268524816,81.48483268524816,0.0,88.56452086760024,88.56452086760024,0.0,0
24.0,1.0,91.0,142.0,12797.6950404071,0.0,12797.6950404071,2112.95769776524,0.0,2112.95769776524,10447.761196687,ra,0.0,0.0,0.0,0.0,0.0,0.0,17.464661044295433,0.0,17.464661044295433,34.00277746088103,0.0,34.00277746088103,0
24.0,0.0,97.0,143.0,9570.73893282761,9570.73893282761,0.0,2755.77301226508,2755.77301226508,0.0,30840.5691895132,ra,0.0,0.0,0.0,0.0,0.0,0.0,88.56452086760024,88.56452086760024,0.0,110.13395169090879,110.13395169090879,0.0,0
24.0,1.0,98.0,144.0,9946.42620888775,0.0,9946.42620888775,2231.33572547577,0.0,2231.33572547577,30857.3340619152,ra,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.464661044295433,0.0,17.464661044295433,0
24.0,2.0,108.0,145.0,15887.70615160749,7870.70573058493,8017.00042102256,4501.986650504179,2168.3895853448,2333.59706515938,55766.1486133563,ra,4.0,0.0,4.0,276.08576440459717,127.10593340018409,148.97983100441311,240.8487223139303,110.13395169090879,130.7147706230215,-4.440892098500626e-16,-4.440892098500626e-16,0.0,1
24.0,2.0,114.0,146.0,28294.0206982518,14163.5504368669,14130.4702613849,3453.81695206723,2111.30760238217,1342.50934968506,76000.7341358558,ra,0.0,0.0,0.0,0.0,0.0,0.0,120.20695215655216,-4.440892098500626e-16,120.20695215655216,147.23997174576448,16.525201122742963,130.7147706230215,0
24.0,2.0,15.0,147.0,28738.6713502246,14383.3123439625,14355.3590062621,310.87767950128,310.87767950128,0.0,78175.474803374,link,0.0,0.0,0.0,0.0,0.0,0.0,136.73215327929512,16.525201122742963,120.20695215655216,139.16539236417972,18.958440207627557,120.20695215655216,0
25.0,2.0,9.0,148.0,18444.994544675952,9036.99752648209,9407.99701819386,3162.57397865205,0.0,3162.57397865205,0.0,link,0.0,0.0,0.0,0.0,0.0,0.0,81.65180995675007,29.759303649622506,51.89250630712756,106.4052712732402,29.759303649622506,76.6459676236177,0
25.0,2.0,10.0,149.0,19006.7279100321,9665.34291491844,9341.38499511366,3137.60809841466,3137.60809841466,0.0,35248.1726115327,link,0.0,0.0,0.0,0.0,0.0,0.0,86.35359322218429,29.759303649622506,56.59428957256178,104.05904613587015,52.16653982874259,51.89250630712756,0
26.0,2.0,10.0,150.0,39799.090315948604,19727.656489473,20071.4338264756,5432.50664953123,0.0,5432.50664953123,0.0,link,0.0,0.0,0.0,0.0,0.0,0.0,123.22026948906333,38.98408891968764,84.23618056937568,165.74049007788312,38.98408891968764,126.75640115819549,0
26.0,2.0,11.0,151.0,61239.0276416527,31319.7944712375,29919.2331704152,5527.09879983652,5527.09879983652,0.0,24120.7762535988,link,0.0,0.0,0.0,0.0,0.0,0.0,123.22026948906333,38.98408891968764,84.23618056937568,166.48086268236005,82.24468211298436,84.23618056937568,0
27.0,2.0,11.0,152.0,68446.95855219441,33632.3321209786,34814.6264312158,4475.01586176286,0.0,4475.01586176286,0.0,link,0.0,0.0,0.0,0.0,0.0,0.0,207.9260984439862,53.300388999473576,154.62570944451264,242.9520402156439,53.300388999473576,189.65165121617034,0
27.0,0.0,99.0,153.0,29715.9548515929,29715.9548515929,0.0,4959.0509597815,4959.0509597815,0.0,15398.2814879574,ra,0.0,0.0,0.0,0.0,0.0,0.0,53.300388999473576,53.300388999473576,0.0,89.330539987716,89.330539987716,0.0,0
27.0,1.0,100.0,154.0,27462.2259431798,0.0,27462.2259431798,4427.60002896918,0.0,4427.60002896918,15788.2300471589,ra,0.0,0.0,0.0,0.0,0.0,0.0,119.97089131795228,0.0,119.97089131795228,154.62570944451264,0.0,154.62570944451264,0
27.0,2.0,107.0,155.0,39803.000772140804,18775.2599855575,21027.7407865833,8521.51974910427,4077.761723511,4443.75802559327,32030.5850885025,ra,0.0,0.0,0.0,0.0,0.0,0.0,174.52014456617232,89.330539987716,85.18960457845633,241.21806559221721,121.24717427426494,119.97089131795228,0
27.0,0.0,111.0,156.0,14923.34787731,14923.34787731,0.0,3332.68370370798,3332.68370370798,0.0,51994.455333056,ra,0.0,0.0,0.0,0.0,0.0,0.0,121.24717427426494,121.24717427426494,0.0,147.33208412829268,147.33208412829268,0.0,0
27.0,1.0,110.0,157.0,16064.7865328213,0.0,16064.7865328213,3656.83050998601,0.0,3656.83050998601,52217.7859827402,ra,0.0,0.0,0.0,0.0,0.0,0.0,56.56759820614039,0.0,56.56759820614039,85.18960457845633,0.0,85.18960457845633,0
27.0,2.0,113.0,158.0,28115.7326932638,13396.479626617,14719.2530666468,8182.361978154309,4151.77442489818,4030.58755325613,80453.8359529617,ra,0.0,0.0,0.0,0.0,0.0,0.0,172.35228020068868,147.33208412829268,25.020196072396008,236.39561391270814,179.82801570656775,56.56759820614039,0
27.0,0.0,115.0,159.0,16210.1141141057,16210.1141141057,0.0,2741.86480754644,2741.86480754644,0.0,99290.1862589441,ra,0.0,0.0,0.0,0.0,0.0,0.0,179.82801570656775,179.82801570656775,0.0,201.28858703447523,201.28858703447523,0.0,0
27.0,2.0,116.0,160.0,34177.789667498,16266.7915147338,17910.9981527642,6377.1162856009105,1294.98984691301,5082.1264386879,107271.26953268,ra,2.0,0.0,2.0,160.90000000000003,50.51605630193846,110.38394369806157,296.91493154868044,201.28858703447523,95.62634451420521,185.9286102015549,160.9084141291589,25.020196072396008,1
27.0,2.0,15.0,161.0,39893.9999998457,18725.9999999336,21167.9999999121,3972.00678523747,3972.00678523747,0.0,128894.513137464,link,0.0,0.0,0.0,0.0,0.0,0.0,256.5347586433641,160.9084141291589,95.62634451420521,287.62364920241384,191.9973046882086,95.62634451420521,0
28.0,2.0,11.0,162.0,61992.2787513973,31725.312247826,30266.9665035713,2390.70224064613,0.0,2390.70224064613,0.0,link,0.0,0.0,0.0,0.0,0.0,0.0,135.38354189128034,97.70474248564508,37.67879940563526,125.39823554276836,69.00741364136114,56.39082190140723,0
28.0,0.0,93.0,163.0,30439.2241679383,30439.2241679383,0.0,1072.78335284043,1072.78335284043,0.0,3445.55910715547,ra,0.0,0.0,0.0,0.0,0.0,0.0,69.00741364136114,69.00741364136114,0.0,42.73529180198361,42.73529180198361,0.0,0
28.0,0.0,95.0,164.0,18498.9087746208,18498.9087746208,0.0,3967.26574657,3967.26574657,0.0,21968.3457181098,ra,0.0,0.0,0.0,0.0,0.0,0.0,42.73529180198361,42.73529180198361,0.0,20.503190126711978,20.503190126711978,0.0,0
28.0,1.0,96.0,165.0,17419.1863324911,0.0,17419.1863324911,4813.95264377551,0.0,4813.95264377551,22264.116411145,ra,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.67879940563526,0.0,37.67879940563526,0
28.0,2.0,0.0,166.0,16044.98321671642,8425.39921826346,7619.58399845296,2682.96218463007,2682.96218463007,0.0,40879.2796779836,link,0.0,0.0,0.0,0.0,0.0,0.0,20.503190126711978,20.503190126711978,0.0,20.999540595459077,20.999540595459077,0.0,0
30.0,2.0,12.0,169.0,31173.0077127878,15334.6891591729,15838.3185536149,1373.0223382835,0.0,1373.0223382835,0.0,link,0.0,0.0,0.0,0.0,0.0,0.0,155.50778761578246,17.21446637409917,138.2933212416833,166.2544311937023,17.21446637409917,149.0399648196031,0
30.0,0.0,101.0,170.0,15342.1685357064,15342.1685357064,0.0,288.700229956651,288.700229956651,0.0,1882.30501330568,ra,0.0,0.0,0.0,0.0,0.0,0.0,17.21446637409917,17.21446637409917,0.0,19.474122597963905,19.474122597963905,0.0,0
30.0,1.0,102.0,171.0,15008.3801891543,0.0,15008.3801891543,2426.9547057033,0.0,2426.9547057033,15325.3757236118,ra,0.0,0.0,0.0,0.0,0.0,0.0,119.29755076168153,0.0,119.29755076168153,138.2933212416833,0.0,138.2933212416833,0
30.0,0.0,103.0,172.0,14615.1043928834,14615.1043928834,0.0,2123.5391790608,2123.5391790608,0.0,15632.2115214018,ra,0.0,0.0,0.0,0.0,0.0,0.0,19.474122597963905,19.474122597963905,0.0,36.09506025120321,36.09506025120321,0.0,0
30.0,2.0,13.0,173.0,18934.3901725728,9143.1385769236,9791.2515956492,1268.11665537119,1268.11665537119,0.0,27311.5905726122,link,0.0,0.0,0.0,0.0,0.0,0.0,155.39261101288474,36.09506025120321,119.29755076168153,165.31815798361734,46.0206072219358,119.29755076168153,0
31.0,2.0,12.0,174.0,61211.2617744492,30941.9007084376,30269.3610660116,584.87883138558,0.0,584.87883138558,0.0,link,0.0,0.0,0.0,0.0,0.0,0.0,110.51438847857298,82.0419886029893,28.472399875583672,115.09223412748571,82.0419886029893,33.050245524496404,0
31.0,1.0,106.0,175.0,29780.0349085717,0.0,29780.0349085717,3637.7163502508,0.0,3637.7163502508,10173.7794302971,ra,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.472399875583672,0.0,28.472399875583672,0
31.0,0.0,105.0,176.0,30402.9541425937,30402.9541425937,0.0,3119.85205801169,3119.85205801169,0.0,10175.4293545811,ra,0.0,0.0,0.0,0.0,0.0,0.0,82.0419886029893,82.0419886029893,0.0,106.46106551706679,106.46106551706679,0.0,0
31.0,2.0,109.0,177.0,62402.9342497772,31525.7279110326,30877.2063387446,6816.57046321175,3762.41918739273,3054.15127581902,22337.1483709023,ra,7.0,0.0,7.0,239.78958227096098,135.90951429335158,103.88006797760939,186.43629649449394,106.46106551706679,79.97523097742716,0.0,0.0,0.0,1
31.0,2.0,14.0,178.0,62766.261417807,31611.057809806,31155.203608001,595.148026243029,595.148026243029,0.0,24222.213413882,link,0.0,0.0,0.0,0.0,0.0,0.0,79.97523097742716,0.0,79.97523097742716,84.63345359755739,4.658222620130237,79.97523097742716,0
32.0,2.0,13.0,179.0,24034.0,12223.0,11811.0,4986.62400523132,0.0,4986.62400523132,0.0,link,0.0,0.0,0.0,0.0,0.0,0.0,132.15298940180716,46.0206072219358,86.13238217987137,165.31815798361734,46.0206072219358,119.29755076168153,0
32.0,2.0,104.0,180.0,24034.0000000012,12223.0000000006,11811.0000000006,545.6198680000059,277.486546000003,268.133322000003,2270.21285318104,ra,0.0,0.0,0.0,0.0,0.0,0.0,130.05431033260862,46.0206072219358,84.03370311067283,132.94618356309263,46.81380138322125,86.13238217987137,0
32.0,2.0,16.0,181.0,35472.0,17897.0,17575.0,5106.43524839964,5106.43524839964,0.0,35413.5690178666,link,0.0,0.0,0.0,0.0,0.0,0.0,131.44479803261117,46.81380138322125,84.63099664938994,162.24063905386453,78.2069359431917,84.03370311067283,0
33.0,2.0,14.0,182.0,25491.3919282071,13297.3329457903,12194.0589824168,2901.96451332052,0.0,2901.96451332052,0.0,link,0.0,0.0,0.0,0.0,0.0,0.0,32.66030678849991,32.66030678849991,0.0,45.40867600895465,22.695004547924214,22.713671461030437,0
33.0,2.0,0.0,183.0,27433.9391849649,13761.9854531938,13671.9537317711,3014.56661334824,3014.56661334824,0.0,22213.6117866395,link,0.0,0.0,0.0,0.0,0.0,0.0,22.695004547924214,22.695004547924214,0.0,36.00803700153574,36.00803700153574,0.0,0
34.0,2.0,14.0,184.0,40290.9817282687,40289.5340857765,1.44764249220084,4807.99244961434,0.0,4807.99244961434,0.0,link,0.0,0.0,0.0,0.0,0.0,0.0,81.22238161595018,16.31113261980793,64.91124899614225,117.88590892438219,16.31113261980793,101.57477630457427,0
34.0,2.0,112.0,185.0,40084.6794214896,20069.2583308031,20015.4210906865,5879.593873458731,4738.49168603675,1141.10218742198,14615.9886216738,ra,0.0,0.0,0.0,0.0,0.0,0.0,72.4503020051032,16.31113261980793,56.139169385295276,118.31054822978342,53.39929923364117,64.91124899614225,0
34.0,0.0,120.0,186.0,19233.9789959859,19233.9789959859,0.0,2388.18736449935,2388.18736449935,0.0,26934.1491638682,ra,0.0,0.0,0.0,0.0,0.0,0.0,53.39929923364117,53.39929923364117,0.0,72.0916377979588,72.0916377979588,0.0,0
34.0,2.0,20.0,187.0,42848.933143860995,20473.5804606555,22375.3526832055,2247.13462765847,2247.13462765847,0.0,38220.8594846279,link,0.0,0.0,0.0,0.0,0.0,0.0,130.68022730074227,72.0916377979588,58.58858950278349,145.81912620888443,89.67995682358917,56.139169385295276,0
35.0,2.0,0.0,188.0,13637.0,6766.0,6871.0,2412.0267595,0.0,2412.0267595,0.0,link,0.0,0.0,0.0,0.0,0.0,0.0,36.73490401080106,0.0,36.73490401080106,49.346230352975304,0.0,49.346230352975304,0
35.0,2.0,16.0,189.0,13637.0,6766.0,6871.0,2375.167087,2375.167087,0.0,35104.4629542217,link,0.0,0.0,0.0,0.0,0.0,0.0,44.6417813017471,0.0,44.6417813017471,55.325332884598964,18.590428873797908,36.73490401080106,0
36.0,2.0,15.0,190.0,63592.0,31158.0,32434.0,1263.515121,0.0,1263.515121,0.0,link,0.0,0.0,0.0,0.0,0.0,0.0,280.4449279347923,142.72845346433365,137.71647447045862,290.33445870358855,142.72845346433365,147.60600523925487,0
36.0,0.0,121.0,191.0,31158.0,31158.0,0.0,1862.749872,1862.749872,0.0,5978.40628225615,ra,0.0,0.0,0.0,0.0,0.0,0.0,142.72845346433365,142.72845346433365,0.0,157.3081936411948,157.3081936411948,0.0,0
36.0,1.0,122.0,192.0,32434.0,0.0,32434.0,2232.999815,0.0,2232.999815,6884.76410576914,ra,0.0,0.0,0.0,0.0,0.0,0.0,120.23878860020076,0.0,120.23878860020076,137.71647447045862,0.0,137.71647447045862,0
36.0,2.0,17.0,193.0,63592.0,31158.0,32434.0,1496.20716,1496.20716,0.0,10780.4149902554,link,0.0,0.0,0.0,0.0,0.0,0.0,277.54698224139554,157.3081936411948,120.23878860020076,289.25779321578455,169.0190046155838,120.23878860020076,0
37.0,2.0,16.0,194.0,61280.6441162145,31014.1744637331,30266.4696524814,3075.32200703344,0.0,3075.32200703344,0.0,link,0.0,0.0,0.0,0.0,0.0,0.0,205.89360870536132,75.88918486547507,130.00442383988624,184.25378286509755,75.88918486547507,108.36459799962249,0
37.0,0.0,117.0,195.0,31188.9181978021,31188.9181978021,0.0,476.264669971773,476.264669971773,0.0,1531.60155183027,ra,0.0,0.0,0.0,0.0,0.0,0.0,75.88918486547507,75.88918486547507,0.0,79.61690765208385,79.61690765208385,0.0,0
37.0,2.0,18.0,196.0,64809.525076994905,32882.2900340846,31927.2350429103,2677.02300367325,2677.02300367325,0.0,9891.28354449013,link,0.0,0.0,0.0,0.0,0.0,0.0,218.08059299586154,79.61690765208385,138.46368534377768,230.5743861278726,100.56996228798636,130.00442383988624,0
38.0,2.0,17.0,197.0,73980.9084088181,36437.7364219997,37543.1719868184,8581.89596317837,0.0,8581.89596317837,0.0,link,0.0,0.0,0.0,0.0,0.0,0.0,218.76229591629027,149.69507647886246,69.0672194374278,285.9327814703455,149.69507647886246,136.23770499148304,0
38.0,1.0,118.0,198.0,38288.3848812199,0.0,38288.3848812199,3563.20063608103,0.0,3563.20063608103,5385.57294187173,ra,0.0,0.0,0.0,0.0,0.0,0.0,41.178053933790174,0.0,41.178053933790174,69.0672194374278,0.0,69.0672194374278,0
38.0,0.0,119.0,199.0,38355.5663129252,38355.5663129252,0.0,2619.00122524035,2619.00122524035,0.0,7097.78606046679,ra,0.0,0.0,0.0,0.0,0.0,0.0,149.69507647886246,149.69507647886246,0.0,169.51279019843633,169.51279019843633,0.0,0
38.0,1.0,123.0,200.0,41712.9401712972,0.0,41712.9401712972,2031.11145511135,0.0,2031.11145511135,14257.7141698898,ra,0.0,0.0,0.0,0.0,0.0,0.0,25.28054792350933,0.0,25.28054792350933,41.178053933790174,0.0,41.178053933790174,0
38.0,0.0,124.0,201.0,40728.8663078391,40728.8663078391,0.0,2848.88985060576,2848.88985060576,0.0,14300.5054996462,ra,0.0,0.0,0.0,0.0,0.0,0.0,169.51279019843633,169.51279019843633,0.0,187.5873295522539,187.5873295522539,0.0,0
38.0,2.0,22.0,202.0,105896.4428578996,51540.438437961,54356.0044199386,8230.02197998083,8230.02197998083,0.0,31585.4341675124,link,0.0,0.0,0.0,0.0,0.0,0.0,212.86787747576324,187.5873295522539,25.280547923509335,277.2842459434975,252.00369801998818,25.28054792350933,0
39.0,2.0,17.0,203.0,25562.2788538132,12328.3002896388,13233.9785641744,1988.33296352279,0.0,1988.33296352279,0.0,link,0.0,0.0,0.0,0.0,0.0,0.0,108.2364706847859,79.56099701996975,28.67547366481616,93.85435467663652,49.61620218467044,44.238152491966076,0
39.0,2.0,24.0,204.0,21529.4529436522,10591.5844792127,10937.8684644395,1897.36879079567,1897.36879079567,0.0,17071.729881247,link,0.0,0.0,0.0,0.0,0.0,0.0,78.29167584948661,49.61620218467044,28.67547366481616,77.04622006794368,48.37074640312752,28.67547366481616,0
40.0,2.0,18.0,205.0,25932.8384078479,12821.1458632264,13111.6925446215,1674.79594495223,0.0,1674.79594495223,0.0,link,0.0,0.0,0.0,0.0,0.0,0.0,108.7350754164216,75.1188921066968,33.61618330972479,94.70914331565409,55.32984558407337,39.37929773158072,0
