Time of calculation: 20220105-151833; value of objective: 977395672653.9528;  acc=27.333333333333332;  cfix=7000;  cvar=17750;  eta=0.01;  mu=0.1859430513361825;  i=
segment_id,dir,type_ID,POI_ID,traffic_flow,traffic_flow_0,traffic_flow_1,energy_demand,energy_demand_0,energy_demand_1,dist_along_segment,pois_type,pYi_dir,pYi_dir_0,pYi_dir_1,pE_charged,pE_charged_0,pE_charged_1,pE_input,pE_input_0,pE_input_1,pE_output,pE_output_0,pE_output_1,pXi
38.0,2.0,22.0,202.0,105896.44285789959,51540.438437961006,54356.004419938574,8230.021979980831,8230.021979980831,0.0,31585.43416751235,link,0.0,0.0,0.0,0.0,0.0,0.0,126.82428209505429,96.24173399573678,30.58254809931751,171.10363262026326,140.52108452094575,30.582548099317513,0
39.0,2.0,17.0,203.0,25562.278853813234,12328.30028963884,13233.978564174393,1988.332963522788,0.0,1988.332963522788,0.0,link,0.0,0.0,0.0,0.0,0.0,0.0,74.2934543615791,49.74568157483109,24.547772786748002,74.46023340462754,38.33308649053586,36.12714691409168,0
39.0,2.0,24.0,204.0,21529.452943652228,10591.584479212725,10937.868464439502,1897.3687907956744,1897.3687907956744,0.0,17071.72988124704,link,0.0,0.0,0.0,0.0,0.0,0.0,62.88085927728386,38.33308649053586,24.547772786748002,65.89880776124825,41.35103497450025,24.547772786748002,0
40.0,2.0,18.0,205.0,25932.838407847834,12821.14586322636,13111.692544621475,1674.795944952231,0.0,1674.795944952231,0.0,link,0.0,0.0,0.0,0.0,0.0,0.0,77.47039336944555,57.92376194695601,19.546631422489533,81.64625379120619,52.69919670247253,28.94705708873366,0
40.0,2.0,26.0,206.0,22387.89451536771,11334.707010656924,11053.187504710784,1671.626697283136,1671.626697283136,0.0,13785.599210644326,link,0.0,0.0,0.0,0.0,0.0,0.0,77.71123785554155,52.69919670247253,25.01204115306903,66.53054765266663,46.9839162301771,19.546631422489533,0
41.0,2.0,18.0,207.0,65100.064380541284,32409.67765592153,32690.38672461976,8031.948343872269,0.0,8031.948343872269,0.0,link,0.0,0.0,0.0,0.0,0.0,0.0,161.7152925699915,65.03091321132243,96.68437935866908,189.80687372554615,55.35370298782136,134.4531707377248,0
41.0,1.0,126.0,208.0,33015.8306660751,0.0,33015.8306660751,515.7447983857179,0.0,515.7447983857179,1570.6218936678245,ra,0.0,0.0,0.0,0.0,0.0,0.0,96.07766712729351,0.0,96.07766712729351,96.68437935866908,0.0,96.68437935866908,0
41.0,0.0,125.0,209.0,32828.808927873586,32828.808927873586,0.0,517.979810454405,517.979810454405,0.0,1588.999800427482,ra,0.0,0.0,0.0,0.0,0.0,0.0,55.35370298782136,55.35370298782136,0.0,51.11607648156278,51.11607648156278,0.0,0
41.0,2.0,25.0,210.0,107717.84336110209,52411.86349298975,55305.979868112336,8019.395375229603,8019.395375229603,0.0,19664.682517120145,link,0.0,0.0,0.0,0.0,0.0,0.0,147.1937436088563,51.11607648156278,96.07766712729351,193.89597156988708,97.81830444259359,96.07766712729351,0
42.0,2.0,0.0,211.0,64323.0,34358.0,29965.000000000004,292.1437675,0.0,292.1437675,0.0,link,0.0,0.0,0.0,0.0,0.0,0.0,61.6955123538914,0.0,61.6955123538914,36.343268616168885,0.0,36.343268616168885,0
42.0,2.0,21.0,212.0,64323.0,34358.0,29965.0,334.9733210000001,334.9733210000001,0.0,974.9930872178356,link,0.0,0.0,0.0,0.0,0.0,0.0,90.90891489324862,0.0,90.90891489324862,63.646282912794995,1.9507705589035944,61.6955123538914,0
43.0,2.0,20.0,213.0,150198.49863614666,75767.44894346851,74431.04969267815,256.5387159589935,0.0,256.5387159589935,0.0,link,0.0,0.0,0.0,0.0,0.0,0.0,284.8800657240453,129.86609098000307,155.01397474404226,286.37405985115294,129.86609098000307,156.50796887114987,0
43.0,2.0,127.0,214.0,143910.62075712613,71622.8655725805,72287.75518454562,14695.550707760216,7361.674053195678,7333.876654564538,10005.69209126666,ra,6.0,0.0,6.0,196.80000000000004,154.34633745021125,42.45366254978878,284.6237279142685,129.86609098000307,154.75763693426543,173.405611217666,18.391636473623755,155.01397474404226,1
43.0,2.0,22.0,215.0,143835.3128743358,71573.22723597237,72262.08563836341,254.1351114407348,254.1351114407348,0.0,10360.675542503666,link,0.0,0.0,0.0,0.0,0.0,0.0,173.14927340788918,18.391636473623755,154.75763693426543,174.62926976073985,19.871632826474404,154.75763693426543,0
44.0,2.0,20.0,216.0,153959.0,74263.0,79696.0,3498.654400000002,0.0,3498.654400000002,0.0,link,0.0,0.0,0.0,0.0,0.0,0.0,236.40007621168482,135.2852446019979,101.11483160968692,250.87198471229192,129.38218121253462,121.4898034997573,0
44.0,2.0,21.0,217.0,153959.0,74263.0,79696.0,3260.145700000001,3260.145700000001,0.0,4390.047146032249,link,0.0,0.0,0.0,0.0,0.0,0.0,230.49701282222154,129.38218121253462,101.11483160968692,248.20339947084435,147.08856786115743,101.11483160968692,0
45.0,2.0,20.0,218.0,62196.76002530598,32348.66402655705,29848.09599874893,1778.4316575225057,0.0,1778.4316575225057,0.0,link,0.0,0.0,0.0,0.0,0.0,0.0,95.64691965623014,64.19941992763744,31.447499728592703,106.00390005144503,64.19941992763744,41.80448012380759,0
45.0,2.0,129.0,219.0,59803.760630072626,31496.773292559403,28306.987337513223,6019.401556958648,3144.575633708264,2874.8259232503847,9849.378972750012,ra,0.0,0.0,0.0,0.0,0.0,0.0,78.9049123933601,64.19941992763744,14.705492465722674,113.68014923998858,82.23264951139588,31.447499728592703,0
45.0,2.0,27.0,220.0,59265.836631097605,31619.71560399585,27646.121027101755,2008.7677610146968,2008.7677610146968,0.0,16227.553730454052,link,0.0,0.0,0.0,0.0,0.0,0.0,96.93814197711855,82.23264951139588,14.705492465722674,108.63652140675129,93.93102894102861,14.705492465722674,0
46.0,2.0,21.0,221.0,122056.36331156333,58092.14471186193,63964.2185997014,6279.260644728073,0.0,6279.260644728073,0.0,link,0.0,0.0,0.0,0.0,0.0,0.0,204.1024874768114,97.85819618621136,106.24429129060003,237.9987446846459,97.15614041556003,140.84260426908588,0
46.0,2.0,23.0,222.0,131872.70614633957,62497.919354533005,69374.78679180656,5678.044393759095,5678.044393759095,0.0,9404.55520736285,link,0.0,0.0,0.0,0.0,0.0,0.0,204.47481298306275,97.15614041556003,107.3186725675027,234.7591971318651,128.51490584126506,106.24429129060003,0
47.0,2.0,22.0,223.0,38579.295537849815,18952.69215084102,19626.6033870088,1763.219166427337,0.0,1763.219166427337,0.0,link,0.0,0.0,0.0,0.0,0.0,0.0,69.93093108071432,27.62592571083571,42.3050053698786,74.7707455702392,22.19735217324072,52.57339339699848,0
47.0,2.0,128.0,224.0,35162.62482989687,17399.45971996509,17763.16510993178,7435.637995433931,3663.3854298437486,3772.2525655901823,19815.112780906624,ra,0.0,0.0,0.0,0.0,0.0,0.0,43.39973245679785,22.19735217324072,21.202380283557126,79.27893821076987,36.973932840891266,42.3050053698786,0
47.0,2.0,28.0,225.0,35062.11998304022,16961.141448801816,18100.9785342384,1675.651535543216,1675.651535543216,0.0,29618.33132225415,link,0.0,0.0,0.0,0.0,0.0,0.0,62.51877844722867,36.973932840891266,25.544845606337404,62.25381408708225,41.05143380352512,21.202380283557126,0
48.0,2.0,24.0,226.0,16009.999934388854,7856.999966820751,8152.999967568103,2252.387938481718,0.0,2252.387938481718,0.0,link,0.0,0.0,0.0,0.0,0.0,0.0,27.815702101157527,27.815702101157527,0.0,36.38066155157874,23.263521164091895,13.117140387486842,0
48.0,2.0,0.0,227.0,10228.9496360124,5180.369177535584,5048.580458476815,2203.4039084147803,2203.4039084147803,0.0,34790.83034290512,link,0.0,0.0,0.0,0.0,0.0,0.0,23.263521164091895,23.263521164091895,0.0,29.021918068752132,29.021918068752132,0.0,0
50.0,2.0,23.0,230.0,167288.29083468003,89420.76920845687,77867.52162622314,2077.529087866036,0.0,2077.529087866036,0.0,link,0.0,0.0,0.0,0.0,0.0,0.0,240.4431288056,121.81728278447584,118.62584602112415,251.2029576147807,120.4782896105324,130.72466800424831,0
50.0,2.0,25.0,231.0,167733.1420677742,89424.56834914754,78308.57371862668,2379.090073396836,2379.090073396836,0.0,2660.513408818963,link,0.0,0.0,0.0,0.0,0.0,0.0,239.10413563165656,120.4782896105324,118.62584602112415,252.9591461092293,134.33330008810515,118.62584602112415,0
51.0,2.0,23.0,232.0,68004.42841151668,33685.47219088722,34318.956220629465,2606.4986391770226,0.0,2606.4986391770226,0.0,link,0.0,0.0,0.0,0.0,0.0,0.0,110.06359441754552,77.53759630722516,32.52599811032036,124.97157412091549,77.53759630722516,47.43397781369033,0
51.0,0.0,130.0,233.0,33100.995903315394,33100.995903315394,0.0,783.1629546866914,783.1629546866914,0.0,2344.9972799662905,ra,3.0,3.0,0.0,79.76630413197398,79.76630413197398,0.0,77.53759630722516,77.53759630722516,0.0,2.332166546576841,2.332166546576841,0.0,1
51.0,2.0,27.0,234.0,64426.23565632764,31754.48892503164,32671.746731296,1762.794004348873,1762.794004348873,0.0,7784.588682143257,link,0.0,0.0,0.0,0.0,0.0,0.0,35.95921926697146,2.332166546576841,33.627052720394616,45.12407668484511,12.59807857452475,32.52599811032036,0
53.0,2.0,24.0,237.0,26623.0,13216.0,13407.000000000002,1301.209681500001,0.0,1301.209681500001,0.0,link,0.0,0.0,0.0,0.0,0.0,0.0,58.4755500109362,34.07902629596103,24.396523714975174,64.32021827950524,32.34589245762579,31.974325821879457,0
53.0,2.0,28.0,238.0,26623.0,13216.0,13407.0,1282.6722719999998,1282.6722719999998,0.0,9705.486491353968,link,0.0,0.0,0.0,0.0,0.0,0.0,56.74241617260096,32.34589245762579,24.396523714975174,64.21226271879675,39.81573900382157,24.396523714975174,0
54.0,2.0,25.0,239.0,63790.74308365228,33602.55553767664,30188.187545975637,914.669079332492,0.0,914.669079332492,0.0,link,0.0,0.0,0.0,0.0,0.0,0.0,114.16317581462653,67.17450754636056,46.988668268265975,116.90092371044008,67.17450754636056,49.72641616407952,0
54.0,2.0,131.0,240.0,33762.441558617626,17029.212737248363,16733.228821369263,7185.418002340216,3714.280971775646,3471.13703056457,14118.05957838652,ra,0.0,0.0,0.0,0.0,0.0,0.0,96.44806861314697,67.17450754636056,29.273561066786407,135.79388343517692,88.80521516691094,46.988668268265975,0
54.0,2.0,26.0,241.0,32484.774457444895,16371.354345937669,16113.420111507226,929.5714925260236,929.5714925260236,0.0,19751.672738570145,link,0.0,0.0,0.0,0.0,0.0,0.0,122.61264171763749,88.80521516691094,33.80742655072655,123.49228407546317,94.21872300867676,29.273561066786407,0
55.0,2.0,26.0,242.0,35611.19993600926,17306.49996896785,18304.699967041404,3651.9540270608895,0.0,3651.9540270608895,0.0,link,0.0,0.0,0.0,0.0,0.0,0.0,103.65090825269318,103.65090825269318,0.0,124.91864497032807,103.65090825269318,21.267736717634897,0
55.0,2.0,132.0,243.0,34335.6700861098,16687.900230609903,17647.769855499897,3806.716178738113,1850.014875297545,1956.701303440568,10714.232916978135,ra,9.0,0.0,9.0,125.81992704325025,114.42476493325,11.39516211000024,103.65090825269318,103.65090825269318,0.0,0.0,0.0,0.0,1
55.0,2.0,0.0,244.0,9015.000278806967,4116.000142012323,4899.000136794644,3382.273931804988,3382.273931804988,0.0,47911.36687265736,link,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.697211672305905,19.697211672305905,0.0,0
56.0,2.0,27.0,245.0,67553.51728478492,34432.267085202984,33121.25019958193,2367.0237097169543,0.0,2367.0237097169543,0.0,link,0.0,0.0,0.0,0.0,0.0,0.0,88.63069299467979,80.30599770418227,8.324695290497512,102.41543307892847,80.30599770418227,22.109435374746198,0
56.0,1.0,134.0,246.0,28345.05378073905,0.0,28345.05378073905,1429.461201904893,0.0,1429.461201904893,14670.942506693847,ra,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.324695290497512,0.0,8.324695290497512,0
56.0,0.0,133.0,247.0,28758.648000424007,28758.648000424007,0.0,4635.222356187495,4635.222356187495,0.0,14715.488271793003,ra,0.0,0.0,0.0,0.0,0.0,0.0,80.30599770418227,80.30599770418227,0.0,107.29995435550113,107.29995435550113,0.0,0
56.0,2.0,135.0,248.0,47006.10408228616,24072.8864014428,22933.21768084336,5972.3380643838445,1468.7067383505575,4503.631326033287,20490.182643268578,ra,8.0,0.0,8.0,162.9528570254202,115.85320228666276,47.09965473875744,128.17199379416815,107.29995435550113,20.87203943866703,0.0,0.0,0.0,1
56.0,2.0,29.0,249.0,45237.32656378552,23422.054813020965,21815.27175076456,2510.3156903599324,2510.3156903599324,0.0,31051.51115001564,link,0.0,0.0,0.0,0.0,0.0,0.0,20.87203943866703,0.0,20.87203943866703,20.87203943866703,0.0,20.87203943866703,0
57.0,2.0,28.0,250.0,21608.0,10785.0,10823.000000000002,664.3049169999997,0.0,664.3049169999997,0.0,link,0.0,0.0,0.0,0.0,0.0,0.0,34.794489118519145,34.794489118519145,0.0,24.71248397996205,20.843798347477026,3.868685632485027,0
57.0,2.0,0.0,251.0,21608.0,10785.000000000002,10823.0,661.972515,661.972515,0.0,6137.906286244384,link,0.0,0.0,0.0,0.0,0.0,0.0,20.843798347477026,20.843798347477026,0.0,20.000429575802425,20.000429575802425,0.0,0
59.0,2.0,29.0,254.0,41763.642422810655,21836.31144790283,19927.330974907825,64.19229876066692,0.0,64.19229876066692,0.0,link,0.0,0.0,0.0,0.0,0.0,0.0,26.11411216436954,4.165024731819067,21.949087432550474,24.769832352755017,2.446910830502058,22.32292152225296,0
59.0,0.0,137.0,255.0,11226.947197214342,11226.947197214342,0.0,4281.442654724177,4281.442654724177,0.0,25939.716113189967,ra,0.0,0.0,0.0,0.0,0.0,0.0,2.446910830502058,2.446910830502058,0.0,2.446910830502058,2.446910830502058,0.0,0
59.0,1.0,138.0,256.0,8142.41876965786,0.0,8142.41876965786,3768.951031500648,0.0,3768.951031500648,26235.491957639333,ra,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.949087432550474,0.0,21.949087432550474,0
59.0,2.0,0.0,257.0,19030.167720862108,11064.89566740363,7965.272053458477,121.79539004601152,121.79539004601152,0.0,27032.750454879864,link,0.0,0.0,0.0,0.0,0.0,0.0,2.446910830502058,2.446910830502058,0.0,0.7092948787761493,0.7092948787761493,0.0,0
60.0,2.0,29.0,258.0,15204.999638753205,7325.999839362642,7878.999799390564,589.7618799510744,0.0,589.7618799510744,0.0,link,0.0,0.0,0.0,0.0,0.0,0.0,10.503357752028261,5.611893735671272,4.8914640163569905,13.843949715438598,5.517913331534188,8.326036383904409,0
60.0,2.0,136.0,259.0,13825.298552554461,6712.4814864233695,7112.817066131092,1621.7030872016057,781.773481624616,839.9296055769897,10738.631570167296,ra,0.0,0.0,0.0,0.0,0.0,0.0,5.517913331534188,5.517913331534188,0.0,10.409377347891178,5.517913331534188,4.8914640163569905,0
60.0,2.0,0.0,260.0,9900.001134069504,4967.000504292169,4933.000629777334,588.1442988228391,588.1442988228391,0.0,22135.2935483001,link,0.0,0.0,0.0,0.0,0.0,0.0,5.517913331534188,5.517913331534188,0.0,3.4251521258631588,3.4251521258631588,0.0,0
