segment_id,dir,type_ID,POI_ID,traffic_flow,traffic_flow_0,traffic_flow_1,energy_demand,energy_demand_0,energy_demand_1,dist_along_segment,pois_type,pYi_dir,pYi_dir_0,pYi_dir_1,pE_charged,pE_charged_0,pE_charged_1,pE_input,pE_input_0,pE_input_1,pE_output,pE_output_0,pE_output_1,pXi
39.0,2.0,17.0,203.0,25562.278853813234,12328.30028963884,13233.978564174393,49708.324088069705,0.0,49708.324088069705,0.0,link,0.0,0.0,0.0,0.0,0.0,0.0,45.44884321739609,23.854087305331213,21.594755912064873,62.74734000004434,23.854087305331213,38.89325269471313,0
39.0,2.0,24.0,204.0,21529.452943652228,10591.584479212725,10937.868464439502,47434.21976989185,47434.21976989185,0.0,17071.72988124704,link,0.0,0.0,0.0,0.0,0.0,0.0,45.44884321739609,23.854087305331213,21.594755912064873,61.955951697318454,40.36119578525358,21.594755912064873,0
40.0,2.0,18.0,205.0,25932.838407847834,12821.14586322636,13111.692544621475,41869.89862380577,0.0,41869.89862380577,0.0,link,0.0,0.0,0.0,0.0,0.0,0.0,57.924342622333285,41.84536032434672,16.078982297986563,72.49506744402684,41.84536042495587,30.649707019070977,0
40.0,2.0,26.0,206.0,22387.89451536771,11334.707010656924,11053.187504710784,41790.66743207839,41790.66743207839,0.0,13785.599210644326,link,0.0,0.0,0.0,0.0,0.0,0.0,57.924342722942434,41.84536042495587,16.078982297986563,72.46749498930572,56.38851269131915,16.078982297986563,0
41.0,2.0,18.0,207.0,65100.064380541284,32409.67765592153,32690.38672461976,200798.70859680677,0.0,200798.70859680677,0.0,link,0.0,0.0,0.0,0.0,0.0,0.0,70.60758789450327,70.60758824564947,-3.5114620492811926e-07,140.485538486192,70.60758824564947,69.87795024054256,0
41.0,1.0,126.0,208.0,33015.8306660751,0.0,33015.8306660751,12893.619959642949,0.0,12893.619959642949,1570.6218936678245,ra,2.0,0.0,2.0,74.54124050898898,0.0,74.54124050898898,70.05426041188703,0.0,70.05426041188703,-3.5114620492811926e-07,0.0,-3.5114620492811926e-07,1
41.0,0.0,125.0,209.0,32828.808927873586,32828.808927873586,0.0,12949.495261360124,12949.495261360124,0.0,1588.999800427482,ra,2.0,2.0,0.0,75.11401259660279,75.11401259660279,0.0,70.60758824564947,70.60758824564947,0.0,0.0,0.0,0.0,1
41.0,2.0,25.0,210.0,107717.84336110209,52411.86349298975,55305.979868112336,200484.88438074008,200484.88438074008,0.0,19664.682517120145,link,0.0,0.0,0.0,0.0,0.0,0.0,70.05426041188703,0.0,70.05426041188703,139.8230001763846,69.76873976449755,70.05426041188703,0
42.0,2.0,0.0,211.0,64323.0,34358.0,29965.000000000004,7303.594187500001,0.0,7303.594187500001,0.0,link,0.0,0.0,0.0,0.0,0.0,0.0,51.75177720199948,0.0,51.75177720199948,54.29342797924948,0.0,54.29342797924948,0
42.0,2.0,21.0,212.0,64323.0,34358.0,29965.0,8374.333025000004,8374.333025000004,0.0,974.9930872178356,link,0.0,0.0,0.0,0.0,0.0,0.0,51.75177720199948,0.0,51.75177720199948,54.666045094699484,2.914267892700001,51.75177720199948,0
43.0,2.0,20.0,213.0,150198.49863614666,75767.44894346851,74431.04969267815,6413.467898974838,0.0,6413.467898974838,0.0,link,0.0,0.0,0.0,0.0,0.0,0.0,89.91780449330159,89.91780449330159,0.0,92.14969132214483,89.91780449330159,2.2318868288432436,0
43.0,2.0,127.0,214.0,143910.62075712613,71622.8655725805,72287.75518454562,367388.76769400545,184041.851329892,183346.91636411345,10005.69209126666,ra,6.0,6.0,0.0,253.43559332029668,95.82992418612925,157.6056691341674,183.7187467327575,89.91780449330159,93.80094223945592,58.13444456997477,58.13444456997477,0.0,1
43.0,2.0,22.0,215.0,143835.3128743358,71573.22723597237,72262.08563836341,6353.377786018369,6353.377786018369,0.0,10360.675542503666,link,0.0,0.0,0.0,0.0,0.0,0.0,151.9353868094307,58.13444456997477,93.80094223945592,154.14636227896509,60.34542003950916,93.80094223945592,0
44.0,2.0,20.0,216.0,153959.0,74263.0,79696.0,87466.36000000006,0.0,87466.36000000006,0.0,link,0.0,0.0,0.0,0.0,0.0,0.0,102.20620239549217,15.910230937927192,86.29597145756497,132.64449567549218,15.910230937927192,116.73426473756498,0
44.0,2.0,21.0,217.0,153959.0,74263.0,79696.0,81503.64250000002,81503.64250000002,0.0,4390.047146032249,link,0.0,0.0,0.0,0.0,0.0,0.0,102.20620239549217,15.910230937927192,86.29597145756497,130.56946998549216,44.273498527927195,86.29597145756497,0
45.0,2.0,20.0,218.0,62196.76002530598,32348.66402655705,29848.09599874893,44460.79143806264,0.0,44460.79143806264,0.0,link,0.0,0.0,0.0,0.0,0.0,0.0,23.617715227298394,23.617715227298394,0.0,39.09007064774419,23.617715227298394,15.472355420445798,0
45.0,2.0,129.0,219.0,59803.760630072626,31496.773292559403,28306.987337513223,150485.03892396623,78614.3908427066,71870.64808125961,9849.378972750012,ra,2.0,2.0,0.0,86.33372844558124,35.32127886660817,51.01244957897307,49.61917927399312,23.617715227298394,26.001464046694725,15.654244373952128,15.654244373952128,0.0,1
45.0,2.0,27.0,220.0,59265.836631097605,31619.71560399585,27646.121027101755,50219.19402536742,50219.19402536742,0.0,16227.553730454052,link,0.0,0.0,0.0,0.0,0.0,0.0,41.65570842064685,15.654244373952128,26.001464046694725,59.13198794147472,33.13052389477999,26.001464046694725,0
46.0,2.0,21.0,221.0,122056.36331156333,58092.14471186193,63964.2185997014,156981.51611820183,0.0,156981.51611820183,0.0,link,0.0,0.0,0.0,0.0,0.0,0.0,97.103058369444,30.43632186982049,66.66673649962351,151.73262597857823,30.43632186982049,121.29630410875774,0
46.0,2.0,23.0,222.0,131872.70614633957,62497.919354533005,69374.78679180656,141951.10984397738,141951.10984397738,0.0,9404.55520736285,link,0.0,0.0,0.0,0.0,0.0,0.0,97.103058369444,30.43632186982049,66.66673649962351,146.50204459514813,79.83530809552462,66.66673649962351,0
47.0,2.0,22.0,223.0,38579.295537849815,18952.69215084102,19626.6033870088,44080.47916068343,0.0,44080.47916068343,0.0,link,0.0,0.0,0.0,0.0,0.0,0.0,40.21976193107905,33.732526818993726,6.48723511208532,55.55976867899688,33.732526818993726,21.827241860003156,0
47.0,2.0,128.0,224.0,35162.62482989687,17399.45971996509,17763.16510993178,185890.94988584827,91584.63574609371,94306.31413975456,19815.112780906624,ra,3.0,3.0,0.0,124.828945681394,65.60398005863433,59.22496562275967,66.62613023320412,33.732526818993726,32.8936034142104,6.48723511208532,0.0,6.48723511208532,1
47.0,2.0,28.0,225.0,35062.11998304022,16961.141448801816,18100.9785342384,41891.2883885804,41891.2883885804,0.0,29618.33132225415,link,0.0,0.0,0.0,0.0,0.0,0.0,32.8936034142104,0.0,32.8936034142104,47.47177177343638,14.578168359225979,32.8936034142104,0
48.0,2.0,24.0,226.0,16009.999934388854,7856.999966820751,8152.999967568103,56309.69846204294,0.0,56309.69846204294,0.0,link,0.0,0.0,0.0,0.0,0.0,0.0,24.18640427700891,24.18640427700891,0.0,43.78217934179986,24.18640427700891,19.595775064790946,0
48.0,2.0,0.0,227.0,10228.9496360124,5180.369177535584,5048.580458476815,55085.097710369504,55085.097710369504,0.0,34790.83034290512,link,0.0,0.0,0.0,0.0,0.0,0.0,24.18640427700891,24.18640427700891,0.0,43.3560182802175,43.3560182802175,0.0,0
50.0,2.0,23.0,230.0,167288.29083468003,89420.76920845687,77867.52162622314,51938.22719665089,0.0,51938.22719665089,0.0,link,0.0,0.0,0.0,0.0,0.0,0.0,140.10803163422673,86.62434041297749,53.48369122124926,158.18253469866124,86.62434041297749,71.55819428568377,0
50.0,2.0,25.0,231.0,167733.1420677742,89424.56834914754,78308.57371862668,59477.2518349209,59477.2518349209,0.0,2660.513408818963,link,0.0,0.0,0.0,0.0,0.0,0.0,140.10803163422673,86.62434041297749,53.48369122124926,160.8061152727792,107.32242405152996,53.48369122124926,0
51.0,2.0,23.0,232.0,68004.42841151668,33685.47219088722,34318.956220629465,65162.46597942557,0.0,65162.46597942557,0.0,link,0.0,0.0,0.0,0.0,0.0,0.0,69.68949830386296,45.234230966655225,24.455267337207744,92.36603646470306,45.234230966655225,47.13180549804784,0
51.0,0.0,130.0,233.0,33100.995903315394,33100.995903315394,0.0,19579.073867167284,19579.073867167284,0.0,2344.9972799662905,ra,1.0,1.0,0.0,28.65357843376239,28.65357843376239,0.0,45.234230966655225,45.234230966655225,0.0,23.39417023866705,23.39417023866705,0.0,1
51.0,2.0,27.0,234.0,64426.23565632764,31754.48892503164,32671.746731296,44069.85010872183,44069.85010872183,0.0,7784.588682143257,link,0.0,0.0,0.0,0.0,0.0,0.0,47.849437575874795,23.39417023866705,24.455267337207744,63.185745413709995,38.73047807650225,24.455267337207744,0
53.0,2.0,24.0,237.0,26623.0,13216.0,13407.000000000002,32530.24203750002,0.0,32530.24203750002,0.0,link,0.0,0.0,0.0,0.0,0.0,0.0,46.572972542005864,36.0346537160133,10.53831882599256,57.89349677105587,36.0346537160133,21.85884305504257,0
53.0,2.0,28.0,238.0,26623.0,13216.0,13407.0,32066.806799999995,32066.806799999995,0.0,9705.486491353968,link,0.0,0.0,0.0,0.0,0.0,0.0,46.572972542005864,36.0346537160133,10.53831882599256,57.73222130840586,47.1939024824133,10.53831882599256,0
54.0,2.0,25.0,239.0,63790.74308365228,33602.55553767664,30188.187545975637,22866.7269833123,0.0,22866.7269833123,0.0,link,0.0,0.0,0.0,0.0,0.0,0.0,61.510833173083924,61.510833173083924,-1.7763568394002505e-15,69.4684541632766,61.510833173083924,7.957620990192678,0
54.0,2.0,131.0,240.0,33762.441558617626,17029.212737248363,16733.228821369263,179635.4500585054,92857.02429439114,86778.42576411425,14118.05957838652,ra,3.0,3.0,0.0,129.49473586645172,53.26308098491492,76.23165488153678,107.54359588870892,61.510833173083924,46.032762715625005,40.561996642617125,40.561996642617125,-1.7763568394002505e-15,1
54.0,2.0,26.0,241.0,32484.774457444895,16371.354345937669,16113.420111507226,23239.28731315059,23239.28731315059,0.0,19751.672738570145,link,0.0,0.0,0.0,0.0,0.0,0.0,86.59475935824213,40.561996642617125,46.032762715625005,94.68203134321854,48.64926862759353,46.032762715625005,0
55.0,2.0,26.0,242.0,35611.19993600926,17306.49996896785,18304.699967041404,91298.85067652226,0.0,91298.85067652226,0.0,link,0.0,0.0,0.0,0.0,0.0,0.0,74.69803634073087,74.69803634073087,0.0,106.4700363761606,74.69803634073087,31.772000035429745,0
55.0,2.0,132.0,243.0,34335.6700861098,16687.900230609903,17647.769855499897,95167.90446845282,46250.37188243863,48917.53258601419,10714.232916978135,ra,5.0,0.0,5.0,107.81646709575246,90.79316575581952,17.02330133993294,74.69803634073087,74.69803634073087,0.0,0.0,0.0,0.0,1
55.0,2.0,0.0,244.0,9015.000278806967,4116.000142012323,4899.000136794644,84556.8482951247,84556.8482951247,0.0,47911.36687265736,link,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.4257832067034,29.4257832067034,0.0,0
56.0,2.0,27.0,245.0,67553.51728478492,34432.267085202984,33121.25019958193,59175.59274292386,0.0,59175.59274292386,0.0,link,0.0,0.0,0.0,0.0,0.0,0.0,41.99737686191728,41.99737686191728,0.0,62.590483136454786,41.99737686191728,20.593106274537504,0
56.0,1.0,134.0,246.0,28345.05378073905,0.0,28345.05378073905,35736.53004762233,0.0,35736.53004762233,14670.942506693847,ra,1.0,0.0,1.0,39.965245208112464,0.0,39.965245208112464,27.52893275153989,0.0,27.52893275153989,0.0,0.0,0.0,1
56.0,0.0,133.0,247.0,28758.648000424007,28758.648000424007,0.0,115880.55890468738,115880.55890468738,0.0,14715.488271793003,ra,0.0,-0.0,0.0,0.0,0.0,0.0,41.99737686191728,41.99737686191728,0.0,82.32381136074851,82.32381136074851,0.0,0
56.0,2.0,135.0,248.0,47006.10408228616,24072.8864014428,22933.21768084336,149308.45160959612,36717.66845876394,112590.78315083218,20490.182643268578,ra,4.0,4.0,0.0,129.55380252094534,90.37220998445572,39.1815925364896,109.8527441122884,82.32381136074851,27.52893275153989,32.25828275148251,4.729349999942622,27.52893275153989,1
56.0,2.0,29.0,249.0,45237.32656378552,23422.054813020965,21815.27175076456,62757.89225899831,62757.89225899831,0.0,31051.51115001564,link,0.0,0.0,0.0,0.0,0.0,0.0,32.25828275148251,4.729349999942622,27.52893275153989,54.09802925761392,26.569096506074033,27.52893275153989,0
57.0,2.0,28.0,250.0,21608.0,10785.0,10823.000000000002,16607.622924999992,0.0,16607.622924999992,0.0,link,0.0,0.0,0.0,0.0,0.0,0.0,24.11960137933631,24.11960137933631,0.0,29.899054157236307,24.11960137933631,5.779452777899998,0
57.0,2.0,0.0,251.0,21608.0,10785.000000000002,10823.0,16549.312875,16549.312875,0.0,6137.906286244384,link,0.0,0.0,0.0,0.0,0.0,0.0,24.11960137933631,24.11960137933631,0.0,29.87876225983631,29.87876225983631,0.0,0
59.0,2.0,29.0,254.0,41763.642422810655,21836.31144790283,19927.330974907825,1604.807469016673,0.0,1604.807469016673,0.0,link,0.0,0.0,0.0,0.0,0.0,0.0,55.251124895846885,22.461250921791247,32.78987397405564,55.80959789506469,22.461250921791247,33.34834697327344,0
59.0,0.0,137.0,255.0,11226.947197214342,11226.947197214342,0.0,107036.06636810444,107036.06636810444,0.0,25939.716113189967,ra,2.0,2.0,0.0,59.70980201789159,59.70980201789159,0.0,22.461250921791247,22.461250921791247,0.0,0.0,0.0,0.0,1
59.0,1.0,138.0,256.0,8142.41876965786,0.0,8142.41876965786,94223.7757875162,0.0,94223.7757875162,26235.491957639333,ra,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.78987397405564,0.0,32.78987397405564,0
59.0,2.0,0.0,257.0,19030.167720862108,11064.89566740363,7965.272053458477,3044.884751150288,3044.884751150288,0.0,27032.750454879864,link,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0596198934003003,1.0596198934003003,0.0,0
60.0,2.0,29.0,258.0,15204.999638753205,7325.999839362642,7878.999799390564,14744.04699877686,0.0,14744.04699877686,0.0,link,0.0,0.0,0.0,0.0,0.0,0.0,15.058188161590689,15.058188161590689,0.0,20.189116517165036,15.058188161590689,5.130928355574348,0
60.0,2.0,136.0,259.0,13825.298552554461,6712.4814864233695,7112.817066131092,40542.57718004014,19544.3370406154,20998.240139424743,10738.631570167296,ra,1.0,1.0,0.0,29.16700502024466,21.859617451724848,7.307387568519811,15.058188161590689,15.058188161590689,0.0,0.0,0.0,0.0,1
60.0,2.0,0.0,260.0,9900.001134069504,4967.000504292169,4933.000629777334,14703.607470570978,14703.607470570978,0.0,22135.2935483001,link,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.1168553997587,5.1168553997587,0.0,0
