segment_id,dir,type_ID,POI_ID,traffic_flow,traffic_flow_0,traffic_flow_1,energy_demand,energy_demand_0,energy_demand_1,dist_along_segment,pois_type,pYi_dir,pYi_dir_0,pYi_dir_1,pE_charged,pE_charged_0,pE_charged_1,pE_input,pE_input_0,pE_input_1,pE_output,pE_output_0,pE_output_1,pXi
40.0,2.0,18.0,205.0,25932.8384078479,12821.1458632264,13111.6925446215,1674.79594495223,0.0,1674.79594495223,0.0,link,0.0,0.0,0.0,0.0,0.0,0.0,1007.9697634641365,661.0205634641364,346.9492,1325.0417634641365,661.0205634641364,664.0212,0
40.0,2.0,26.0,206.0,22387.8945153677,11334.7070106569,11053.1875047108,1671.62669728314,1671.62669728314,0.0,13785.5992106443,link,0.0,0.0,0.0,0.0,0.0,0.0,1007.9697634641365,661.0205634641364,346.9492,1324.4417634641366,977.4925634641365,346.9492,0
41.0,2.0,18.0,207.0,65100.0643805413,32409.6776559215,32690.3867246198,8031.94834387227,0.0,8031.94834387227,0.0,link,0.0,0.0,0.0,0.0,0.0,0.0,893.1360000000002,893.1360000000002,0.0,2413.742,893.1360000000002,1520.606,0
41.0,1.0,126.0,208.0,33015.8306660751,0.0,33015.8306660751,515.744798385718,0.0,515.744798385718,1570.62189366782,ra,7.0,0.0,7.0,1505.7066055999999,0.0,1505.7066055999999,1408.0656056,0.0,1408.0656056,0.0,0.0,0.0,1
41.0,0.0,125.0,209.0,32828.8089278736,32828.8089278736,0.0,517.979810454405,517.979810454405,0.0,1588.99980042748,ra,4.0,4.0,0.0,991.2,991.2,0.0,893.1360000000002,893.1360000000002,0.0,0.0,0.0,0.0,1
41.0,2.0,25.0,210.0,107717.843361102,52411.8634929897,55305.9798681123,8019.3953752296,8019.3953752296,0.0,19664.6825171201,link,0.0,0.0,0.0,0.0,0.0,0.0,1408.0656056,0.0,1408.0656056,2926.2946056,1518.229,1408.0656056,0
42.0,2.0,0.0,211.0,64323.0,34358.0,29965.0,292.1437675,0.0,292.1437675,0.0,link,0.0,0.0,0.0,0.0,0.0,0.0,1141.249003,0.0,1141.249003,1196.558003,0.0,1196.558003,0
42.0,2.0,21.0,212.0,64323.0,34358.0,29965.0,334.973321,334.973321,0.0,974.993087217836,link,0.0,0.0,0.0,0.0,0.0,0.0,1141.249003,0.0,1141.249003,1204.6660029999998,63.417,1141.249003,0
43.0,2.0,20.0,213.0,150198.49863614672,75767.4489434685,74431.0496926782,256.538715958994,0.0,256.538715958994,0.0,link,0.0,0.0,0.0,0.0,0.0,0.0,1971.465967482352,1971.465967482352,0.0,2020.033967482352,1971.465967482352,48.568,0
43.0,2.0,127.0,214.0,143910.6207571261,71622.8655725805,72287.7551845456,14695.55070776022,7361.67405319568,7333.87665456454,10005.6920912667,ra,29.0,29.0,0.0,7115.481561482351,3347.057253196637,3768.4243082857147,4351.443275768066,1971.465967482352,2379.977308285714,18.118714285715082,18.118714285715082,0.0,1
43.0,2.0,22.0,215.0,143835.3128743358,71573.2272359724,72262.0856383634,254.135111440735,254.135111440735,0.0,10360.6755425037,link,0.0,0.0,0.0,0.0,0.0,0.0,2398.0960225714293,18.118714285715082,2379.977308285714,2446.209022571429,66.23171428571509,2379.977308285714,0
44.0,2.0,20.0,216.0,153959.0,74263.0,79696.0,3498.6544,0.0,3498.6544,0.0,link,0.0,0.0,0.0,0.0,0.0,0.0,2159.9895269999997,333.9884,1826.0011269999998,2822.353527,333.9884,2488.365127,0
44.0,2.0,21.0,217.0,153959.0,74263.0,79696.0,3260.1457,3260.1457,0.0,4390.04714603225,link,0.0,0.0,0.0,0.0,0.0,0.0,2159.9895269999997,333.9884,1826.0011269999998,2777.1995269999998,951.1984,1826.0011269999998,0
45.0,2.0,20.0,218.0,62196.7600253059,32348.664026557,29848.0959987489,1778.43165752251,0.0,1778.43165752251,0.0,link,0.0,0.0,0.0,0.0,0.0,0.0,446.39432835294014,433.802776,12.591552352940127,783.0863283529402,433.802776,349.28355235294015,0
45.0,2.0,129.0,219.0,59803.760630072604,31496.7732925594,28306.9873375132,6019.40155695864,3144.57563370826,2874.82592325038,9849.37897275001,ra,9.0,0.0,9.0,2230.2000000000007,996.0076619529407,1234.1923380470598,1136.3256664,433.802776,702.5228903999999,45.71666639999948,33.125114047059355,12.591552352940127,1
45.0,2.0,27.0,220.0,59265.8366310976,31619.7156039958,27646.1210271018,2008.7677610147,2008.7677610147,0.0,16227.5537304541,link,0.0,0.0,0.0,0.0,0.0,0.0,735.6480044470593,33.125114047059355,702.5228903999999,1115.9470044470593,413.42411404705933,702.5228903999999,0
46.0,2.0,21.0,221.0,122056.3633115633,58092.1447118619,63964.2185997014,6279.26064472807,0.0,6279.26064472807,0.0,link,0.0,0.0,0.0,0.0,0.0,0.0,2146.2580900000003,691.20568,1455.05241,3335.04609,691.20568,2643.84041,0
46.0,2.0,23.0,222.0,131872.7061463396,62497.919354533,69374.7867918066,5678.0443937591,5678.0443937591,0.0,9404.55520736285,link,0.0,0.0,0.0,0.0,0.0,0.0,2146.2580900000003,691.20568,1455.05241,3221.2240899999997,1766.17168,1455.05241,0
47.0,2.0,22.0,223.0,38579.2955378498,18952.692150841,19626.6033870088,1763.21916642734,0.0,1763.21916642734,0.0,link,0.0,0.0,0.0,0.0,0.0,0.0,770.260132571429,454.1414142857146,316.1187182857145,1104.0721325714292,454.1414142857146,649.9307182857145,0
47.0,2.0,128.0,224.0,35162.6248298969,17399.4597199651,17763.1651099318,7435.63799543393,3663.38542984375,3772.25256559018,19815.1127809066,ra,9.0,0.0,9.0,2230.2,1147.6924142857147,1082.5075857142854,1138.6057182857146,454.1414142857146,684.464304,316.1187182857145,0.0,316.1187182857145,1
47.0,2.0,28.0,225.0,35062.119983040204,16961.1414488018,18100.9785342384,1675.65153554322,1675.65153554322,0.0,29618.3313222541,link,0.0,0.0,0.0,0.0,0.0,0.0,684.464304,0.0,684.464304,1001.698304,317.234,684.464304,0
48.0,2.0,24.0,226.0,16009.99993438885,7856.99996682075,8152.9999675681,2252.38793848172,0.0,2252.38793848172,0.0,link,0.0,0.0,0.0,0.0,0.0,0.0,567.4382800000001,567.4382800000001,0.0,993.8592800000001,567.4382800000001,426.421,0
48.0,2.0,0.0,227.0,10228.9496360124,5180.36917753558,5048.58045847682,2203.40390841478,2203.40390841478,0.0,34790.8303429051,link,0.0,0.0,0.0,0.0,0.0,0.0,567.4382800000001,567.4382800000001,0.0,984.5862800000001,984.5862800000001,0.0,0
50.0,2.0,23.0,230.0,167288.29083468,89420.7692084569,77867.5216262231,2077.52908786604,0.0,2077.52908786604,0.0,link,0.0,0.0,0.0,0.0,0.0,0.0,2947.5829759999997,1780.9236760000001,1166.6592999999998,3340.8999759999997,1780.9236760000001,1559.9762999999998,0
50.0,2.0,25.0,231.0,167733.1420677742,89424.5683491475,78308.5737186267,2379.09007339684,2379.09007339684,0.0,2660.51340881896,link,0.0,0.0,0.0,0.0,0.0,0.0,2947.5829759999997,1780.9236760000001,1166.6592999999998,3397.991976,2231.332676,1166.6592999999998,0
51.0,2.0,23.0,232.0,68004.42841151671,33685.4721908872,34318.9562206295,2606.49863917702,0.0,2606.49863917702,0.0,link,0.0,0.0,0.0,0.0,0.0,0.0,1412.055894,997.844394,414.2115,1905.5168939999999,997.844394,907.6725,0
51.0,0.0,130.0,233.0,33100.9959033154,33100.9959033154,0.0,783.162954686691,783.162954686691,0.0,2344.99727996629,ra,1.0,1.0,0.0,247.80000000000015,247.80000000000015,0.0,997.844394,997.844394,0.0,898.3123939999999,898.3123939999999,0.0,1
51.0,2.0,27.0,234.0,64426.2356563276,31754.4889250316,32671.746731296,1762.79400434887,1762.79400434887,0.0,7784.58868214326,link,0.0,0.0,0.0,0.0,0.0,0.0,1312.523894,898.3123939999999,414.2115,1646.255894,1232.044394,414.2115,0
53.0,2.0,24.0,237.0,26623.0,13216.0,13407.0,1301.2096815,0.0,1301.2096815,0.0,link,0.0,0.0,0.0,0.0,0.0,0.0,1012.81964,772.1728400000001,240.64679999999998,1259.16464,772.1728400000001,486.9918,0
53.0,2.0,28.0,238.0,26623.0,13216.0,13407.0,1282.672272,1282.672272,0.0,9705.48649135397,link,0.0,0.0,0.0,0.0,0.0,0.0,1012.81964,772.1728400000001,240.64679999999998,1255.6546400000002,1015.0078400000001,240.64679999999998,0
54.0,2.0,25.0,239.0,63790.743083652196,33602.5555376766,30188.1875459756,914.669079332492,0.0,914.669079332492,0.0,link,0.0,0.0,0.0,0.0,0.0,0.0,1348.0017704000002,1348.0017704000002,0.0,1521.1667704000001,1348.0017704000002,173.165,0
54.0,2.0,131.0,240.0,33762.4415586177,17029.2127372484,16733.2288213693,7185.4180023402205,3714.28097177565,3471.13703056457,14118.0595783865,ra,14.0,0.0,14.0,3440.1451338641364,1879.4116521320682,1560.7334817320684,2251.5802521320684,1348.0017704000002,903.5784817320681,171.77611826793196,171.77611826793196,0.0,1
54.0,2.0,26.0,241.0,32484.7744574449,16371.3543459377,16113.4201115072,929.571492526024,929.571492526024,0.0,19751.6727385701,link,0.0,0.0,0.0,0.0,0.0,0.0,1075.3546000000001,171.77611826793196,903.5784817320681,1251.3406,347.76211826793195,903.5784817320681,0
55.0,2.0,26.0,242.0,35611.1999360093,17306.4999689679,18304.6999670414,3651.95402706089,0.0,3651.95402706089,0.0,link,0.0,0.0,0.0,0.0,0.0,0.0,766.1140000000003,766.1140000000003,0.0,1457.5010000000002,766.1140000000003,691.387,0
55.0,2.0,132.0,243.0,34335.6700861098,16687.9002306099,17647.7698554999,3806.71617873812,1850.01487529755,1956.70130344057,10714.2329169781,ra,6.0,0.0,6.0,1486.8000000000002,1116.3580000000002,370.442,766.1140000000003,766.1140000000003,0.0,0.0,0.0,0.0,1
55.0,2.0,0.0,244.0,9015.00027880696,4116.00014201232,4899.00013679464,3382.27393180499,3382.27393180499,0.0,47911.3668726574,link,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,640.331,640.331,0.0,0
56.0,2.0,27.0,245.0,67553.5172847849,34432.267085203,33121.2501995819,2367.02370971695,0.0,2367.02370971695,0.0,link,0.0,0.0,0.0,0.0,0.0,0.0,976.8581176470592,976.8581176470592,0.0,1424.982117647059,976.8581176470592,448.124,0
56.0,1.0,134.0,246.0,28345.0537807391,0.0,28345.0537807391,1429.46120190489,0.0,1429.46120190489,14670.9425066938,ra,7.0,0.0,7.0,1721.0801176470588,0.0,1721.0801176470588,1450.4551176470588,0.0,1450.4551176470588,0.0,0.0,0.0,1
56.0,0.0,133.0,247.0,28758.648000424,28758.648000424,0.0,4635.2223561875,4635.2223561875,0.0,14715.488271793,ra,0.0,-0.0,0.0,0.0,0.0,0.0,976.8581176470592,976.8581176470592,0.0,1854.3971176470595,1854.3971176470595,0.0,0
56.0,2.0,135.0,248.0,47006.1040822862,24072.8864014428,22933.2176808434,5972.33806438385,1468.70673835056,4503.63132603329,20490.1826432686,ra,0.0,0.0,-0.0,1.4210854715202004e-13,1.4210854715202004e-13,0.0,2452.2262352941184,1854.3971176470595,597.8291176470588,3582.9072352941184,2132.4521176470594,1450.4551176470588,0
56.0,2.0,29.0,249.0,45237.3265637856,23422.054813021,21815.2717507646,2510.31569035993,2510.31569035993,0.0,31051.5111500156,link,0.0,0.0,0.0,0.0,0.0,0.0,2730.2812352941182,2132.4521176470594,597.8291176470588,3205.5332352941177,2607.704117647059,597.8291176470588,0
57.0,2.0,28.0,250.0,21608.0,10785.0,10823.0,664.304917,0.0,664.304917,0.0,link,0.0,0.0,0.0,0.0,0.0,0.0,532.896736,532.896736,0.0,658.662736,532.896736,125.766,0
57.0,2.0,0.0,251.0,21608.0,10785.0,10823.0,661.972515,661.972515,0.0,6137.90628624439,link,0.0,0.0,0.0,0.0,0.0,0.0,532.896736,532.896736,0.0,658.220736,658.220736,0.0,0
59.0,2.0,29.0,254.0,41763.642422810604,21836.3114479028,19927.3309749078,64.1922987606669,0.0,64.1922987606669,0.0,link,0.0,0.0,0.0,0.0,0.0,0.0,2628.7760000000007,1915.2390000000005,713.537,2640.9290000000005,1915.2390000000005,725.69,0
59.0,0.0,137.0,255.0,11226.9471972143,11226.9471972143,0.0,4281.44265472418,4281.44265472418,0.0,25939.71611319,ra,11.0,11.0,0.0,2725.8,2725.8,0.0,1915.2390000000005,1915.2390000000005,0.0,0.0,0.0,0.0,1
59.0,1.0,138.0,256.0,8142.41876965786,0.0,8142.41876965786,3768.95103150065,0.0,3768.95103150065,26235.4919576393,ra,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,713.537,0.0,713.537,0
59.0,2.0,0.0,257.0,19030.16772086208,11064.8956674036,7965.27205345848,121.795390046012,121.795390046012,0.0,27032.7504548799,link,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.058,23.058,0.0,0
60.0,2.0,29.0,258.0,15204.99963875321,7325.99983936264,7878.99979939057,589.761879951074,0.0,589.761879951074,0.0,link,0.0,0.0,0.0,0.0,0.0,0.0,1068.0564705882355,1000.0182352941177,68.03823529411764,1179.7104705882355,1000.0182352941177,179.69223529411764,0
60.0,2.0,136.0,259.0,13825.298552554461,6712.48148642337,7112.81706613109,1621.703087201606,781.773481624616,839.92960557699,10738.6315701673,ra,5.0,5.0,0.0,1239.0,1148.0232352941177,90.97676470588235,1000.0182352941177,1000.0182352941177,0.0,68.03823529411764,0.0,68.03823529411764,1
60.0,2.0,0.0,260.0,9900.0011340695,4967.00050429217,4933.00062977733,588.144298822839,588.144298822839,0.0,22135.2935483001,link,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,111.347,111.347,0.0,0
