segment_id,dir,type_ID,POI_ID,traffic_flow,traffic_flow_0,traffic_flow_1,energy_demand,energy_demand_0,energy_demand_1,dist_along_segment,pois_type,pYi_dir,pYi_dir_0,pYi_dir_1,pE_charged,pE_charged_0,pE_charged_1,pE_input,pE_input_0,pE_input_1,pE_output,pE_output_0,pE_output_1,pXi
37.0,2.0,16.0,194.0,61280.6441162145,31014.1744637331,30266.4696524814,3075.32200703344,0.0,3075.32200703344,0.0,link,0.0,0.0,0.0,0.0,0.0,0.0,114.57647011530344,52.27186515265136,62.30460496265208,140.22663959957083,52.27186515265136,87.95477444691947,0
37.0,0.0,117.0,195.0,31188.9181978021,31188.9181978021,0.0,476.264669971773,476.264669971773,0.0,1531.60155183027,ra,0.0,-0.0,0.0,-9.325873406851315e-15,-9.325873406851315e-15,0.0,52.27186515265136,52.27186515265136,0.0,56.24421974713134,56.24421974713134,0.0,0
37.0,2.0,18.0,196.0,64809.525076994905,32882.2900340846,31927.2350429103,2677.02300367325,2677.02300367325,0.0,9891.28354449013,link,0.0,0.0,0.0,0.0,0.0,0.0,118.54882470978342,56.24421974713134,62.30460496265208,140.87692355616704,78.57231859351496,62.30460496265208,0
38.0,2.0,17.0,197.0,73980.9084088181,36437.7364219997,37543.1719868184,8581.89596317837,0.0,8581.89596317837,0.0,link,0.0,0.0,0.0,0.0,0.0,0.0,29.061057711541984,29.061057711541984,0.0,100.63960638008206,29.061057711541984,71.57854866854008,0
38.0,1.0,118.0,198.0,38288.3848812199,0.0,38288.3848812199,3563.20063608103,0.0,3563.20063608103,5385.57294187173,ra,1.0,0.0,1.0,72.22218211669708,0.0,72.22218211669708,42.502790126883234,0.0,42.502790126883234,0.0,0.0,0.0,1
38.0,0.0,119.0,199.0,38355.5663129252,38355.5663129252,0.0,2619.00122524035,2619.00122524035,0.0,7097.78606046679,ra,0.0,-0.0,0.0,0.0,0.0,0.0,29.061057711541984,29.061057711541984,0.0,50.90521749490105,50.90521749490105,0.0,0
38.0,1.0,123.0,200.0,41712.9401712972,0.0,41712.9401712972,2031.11145511135,0.0,2031.11145511135,14257.7141698898,ra,0.0,0.0,-0.0,6.661338147750939e-16,0.0,6.661338147750939e-16,25.562010284677708,0.0,25.562010284677708,42.502790126883234,0.0,42.502790126883234,0
38.0,0.0,124.0,201.0,40728.8663078391,40728.8663078391,0.0,2848.88985060576,2848.88985060576,0.0,14300.5054996462,ra,1.0,1.0,0.0,74.6667967190998,74.6667967190998,0.0,50.90521749490105,50.90521749490105,0.0,0.0,0.0,0.0,1
38.0,2.0,22.0,202.0,105896.4428578996,51540.438437961,54356.0044199386,8230.02197998083,8230.02197998083,0.0,31585.4341675124,link,0.0,0.0,0.0,0.0,0.0,0.0,25.562010284677708,0.0,25.562010284677708,94.20570293310705,68.64369264842934,25.562010284677708,0
39.0,2.0,17.0,203.0,25562.2788538132,12328.3002896388,13233.9785641744,1988.33296352279,0.0,1988.33296352279,0.0,link,0.0,0.0,0.0,0.0,0.0,0.0,43.75059818740923,23.161826863337048,20.588771324072184,60.33457781259086,23.161826863337048,37.17275094925381,0
39.0,2.0,24.0,204.0,21529.4529436522,10591.5844792127,10937.8684644395,1897.36879079567,1897.36879079567,0.0,17071.729881247,link,0.0,0.0,0.0,0.0,0.0,0.0,43.75059818740923,23.161826863337048,20.588771324072184,59.57587792942073,38.987106605348544,20.588771324072184,0
40.0,2.0,18.0,205.0,25932.8384078479,12821.1458632264,13111.6925446215,1674.79594495223,0.0,1674.79594495223,0.0,link,0.0,0.0,0.0,0.0,0.0,0.0,55.63282921168995,40.12061356254027,15.512215649149683,69.60170783361612,40.12061356254027,29.481094271075847,0
40.0,2.0,26.0,206.0,22387.8945153677,11334.7070106569,11053.1875047108,1671.62669728314,1671.62669728314,0.0,13785.5992106443,link,0.0,0.0,0.0,0.0,0.0,0.0,55.63282921168995,40.12061356254027,15.512215649149683,69.57527426351716,54.06305861436748,15.512215649149683,0
41.0,2.0,18.0,207.0,65100.0643805413,32409.6776559215,32690.3867246198,8031.94834387227,0.0,8031.94834387227,0.0,link,0.0,0.0,0.0,0.0,0.0,0.0,72.61982508181273,72.61982508181273,0.0,139.61145582422705,72.61982508181273,66.9916307424143,0
41.0,1.0,126.0,208.0,33015.8306660751,0.0,33015.8306660751,515.744798385718,0.0,515.744798385718,1570.62189366782,ra,1.0,0.0,1.0,71.3956305323571,0.0,71.3956305323571,67.09398619756303,0.0,67.09398619756303,0.0,0.0,0.0,1
41.0,0.0,125.0,209.0,32828.8089278736,32828.8089278736,0.0,517.979810454405,517.979810454405,0.0,1588.99980042748,ra,1.0,1.0,0.0,76.94011085910621,76.94011085910621,0.0,72.61982508181273,72.61982508181273,0.0,0.0,0.0,0.0,1
41.0,2.0,25.0,210.0,107717.843361102,52411.8634929897,55305.9798681123,8019.3953752296,8019.3953752296,0.0,19664.6825171201,link,0.0,0.0,0.0,0.0,0.0,0.0,67.09398619756303,0.0,67.09398619756303,133.98091708335133,66.8869308857883,67.09398619756303,0
42.0,2.0,0.0,211.0,64323.0,34358.0,29965.0,292.1437675,0.0,292.1437675,0.0,link,0.0,0.0,0.0,0.0,0.0,0.0,49.25678468656395,0.0,49.25678468656395,51.69345217471942,0.0,51.69345217471942,0
42.0,2.0,21.0,212.0,64323.0,34358.0,29965.0,334.973321,334.973321,0.0,974.993087217836,link,0.0,0.0,0.0,0.0,0.0,0.0,49.25678468656395,0.0,49.25678468656395,52.050678281025675,2.7938935944617276,49.25678468656395,0
43.0,2.0,20.0,213.0,150198.49863614672,75767.4489434685,74431.0496926782,256.538715958994,0.0,256.538715958994,0.0,link,0.0,0.0,0.0,0.0,0.0,0.0,88.0516429152678,88.0516429152678,0.0,90.19134130411135,88.0516429152678,2.1396983888435397,0
43.0,2.0,127.0,214.0,143910.6207571261,71622.8655725805,72287.7551845456,14695.55070776022,7361.67405319568,7333.87665456454,10005.6920912667,ra,4.0,4.0,0.0,310.9522319576581,147.7737656707253,163.17846628693283,190.06084668723076,88.0516429152678,102.00920377196294,1.67898799669853,1.67898799669853,0.0,1
43.0,2.0,22.0,215.0,143835.3128743358,71573.2272359724,72262.0856383634,254.135111440735,254.135111440735,0.0,10360.6755425037,link,0.0,0.0,0.0,0.0,0.0,0.0,103.68819176866147,1.67898799669853,102.00920377196294,105.80784254521417,3.798638773251229,102.00920377196294,0
44.0,2.0,20.0,216.0,153959.0,74263.0,79696.0,3498.6544,0.0,3498.6544,0.0,link,0.0,0.0,0.0,0.0,0.0,0.0,98.35302383867105,15.303776523292587,83.04924731537847,127.53405857962983,15.303776523292587,112.23028205633724,0
44.0,2.0,21.0,217.0,153959.0,74263.0,79696.0,3260.1457,3260.1457,0.0,4390.04714603225,link,0.0,0.0,0.0,0.0,0.0,0.0,98.35302383867105,15.303776523292587,83.04924731537847,125.54474215537229,42.495494839993825,83.04924731537847,0
45.0,2.0,20.0,218.0,62196.7600253059,32348.664026557,29848.0959987489,1778.43165752251,0.0,1778.43165752251,0.0,link,0.0,0.0,0.0,0.0,0.0,0.0,25.09326151161887,22.912757619802598,2.1805038918162727,39.92652883364567,22.912757619802598,17.01377121384307,0
45.0,2.0,129.0,219.0,59803.760630072604,31496.7732925594,28306.9873375132,6019.40155695864,3144.57563370826,2874.82592325038,9849.37897275001,ra,1.0,0.0,1.0,73.60389529309236,33.928162663933776,39.67573262915858,40.79109133889503,22.912757619802598,17.878333719092435,17.392888255182225,15.212384363365953,2.1805038918162727,1
45.0,2.0,27.0,220.0,59265.8366310976,31619.7156039958,27646.1210271018,2008.7677610147,2008.7677610147,0.0,16227.5537304541,link,0.0,0.0,0.0,0.0,0.0,0.0,33.09071808245839,15.212384363365953,17.878333719092435,49.84513710157841,31.966803382485974,17.878333719092435,0
46.0,2.0,21.0,221.0,122056.3633115633,58092.1447118619,63964.2185997014,6279.26064472807,0.0,6279.26064472807,0.0,link,0.0,0.0,0.0,0.0,0.0,0.0,93.08448273447279,29.22046190406985,63.864020830402936,145.45756737562658,29.22046190406985,116.23710547155672,0
46.0,2.0,23.0,222.0,131872.7061463396,62497.919354533,69374.7867918066,5678.0443937591,5678.0443937591,0.0,9404.55520736285,link,0.0,0.0,0.0,0.0,0.0,0.0,93.08448273447279,29.22046190406985,63.864020830402936,140.44303598711485,76.57901515671193,63.864020830402936,0
47.0,2.0,22.0,223.0,38579.2955378498,18952.692150841,19626.6033870088,1763.21916642734,0.0,1763.21916642734,0.0,link,0.0,0.0,0.0,0.0,0.0,0.0,71.22814037694994,15.40282153721548,55.825318839734464,85.93452570939107,15.40282153721548,70.53170417217558,0
47.0,2.0,128.0,224.0,35162.6248298969,17399.4597199651,17763.1651099318,7435.63799543393,3663.38542984375,3772.25256559018,19815.1127809066,ra,1.0,0.0,1.0,53.47713467905567,45.95781933802503,7.519315341030642,47.28443577289599,15.40282153721548,31.881614235680512,55.825318839734464,0.0,55.825318839734464,1
47.0,2.0,28.0,225.0,35062.119983040204,16961.1414488018,18100.9785342384,1675.65153554322,1675.65153554322,0.0,29618.3313222541,link,0.0,0.0,0.0,0.0,0.0,0.0,31.881614235680512,0.0,31.881614235680512,45.85762903509243,13.976014799411919,31.881614235680512,0
48.0,2.0,24.0,226.0,16009.99993438885,7856.99996682075,8152.9999675681,2252.38793848172,0.0,2252.38793848172,0.0,link,0.0,0.0,0.0,0.0,0.0,0.0,23.21257481744642,23.21257481744642,0.0,41.9989432804051,23.21257481744642,18.786368462958677,0
48.0,2.0,0.0,227.0,10228.9496360124,5180.36917753558,5048.58045847682,2203.40390841478,2203.40390841478,0.0,34790.8303429051,link,0.0,0.0,0.0,0.0,0.0,0.0,23.21257481744642,23.21257481744642,0.0,41.59038486916689,41.59038486916689,0.0,0
50.0,2.0,23.0,230.0,167288.29083468,89420.7692084569,77867.5216262231,2077.52908786604,0.0,2077.52908786604,0.0,link,0.0,0.0,0.0,0.0,0.0,0.0,134.6499434900643,83.32802305724707,51.32192043281723,151.97787633429473,83.32802305724707,68.64985327704767,0
50.0,2.0,25.0,231.0,167733.1420677742,89424.5683491475,78308.5737186267,2379.09007339684,2379.09007339684,0.0,2660.51340881896,link,0.0,0.0,0.0,0.0,0.0,0.0,134.6499434900643,83.32802305724707,51.32192043281723,154.493089496044,103.17116906322678,51.32192043281723,0
51.0,2.0,23.0,232.0,68004.42841151671,33685.4721908872,34318.9562206295,2606.49863917702,0.0,2606.49863917702,0.0,link,0.0,0.0,0.0,0.0,0.0,0.0,66.88486665141883,43.33078567373794,23.554080977680886,88.62474680136631,43.33078567373794,45.293961127628364,0
51.0,0.0,130.0,233.0,33100.9959033154,33100.9959033154,0.0,783.162954686691,783.162954686691,0.0,2344.99727996629,ra,1.0,1.0,0.0,45.017305744314406,45.017305744314406,0.0,43.33078567373794,43.33078567373794,0.0,4.845564204036162,4.845564204036162,0.0,1
51.0,2.0,27.0,234.0,64426.2356563276,31754.4889250316,32671.746731296,1762.79400434887,1762.79400434887,0.0,7784.58868214326,link,0.0,0.0,0.0,0.0,0.0,0.0,28.399645181717048,4.845564204036162,23.554080977680886,43.10248438814402,19.54840341046313,23.554080977680886,0
53.0,2.0,24.0,237.0,26623.0,13216.0,13407.0,1301.2096815,0.0,1301.2096815,0.0,link,0.0,0.0,0.0,0.0,0.0,0.0,44.96370252769679,34.89437981599686,10.06932271169993,55.81663070520509,34.89437981599686,20.922250889208236,0
53.0,2.0,28.0,238.0,26623.0,13216.0,13407.0,1282.672272,1282.672272,0.0,9705.48649135397,link,0.0,0.0,0.0,0.0,0.0,0.0,44.96370252769679,34.89437981599686,10.06932271169993,55.6620167511584,45.592694039458465,10.06932271169993,0
54.0,2.0,25.0,239.0,63790.743083652196,33602.5555376766,30188.1875459756,914.669079332492,0.0,914.669079332492,0.0,link,0.0,0.0,0.0,0.0,0.0,0.0,59.271123509762674,59.271123509762674,0.0,66.90005370089051,59.271123509762674,7.628930191127832,0
54.0,2.0,131.0,240.0,33762.4415586177,17029.2127372484,16733.2288213693,7185.4180023402205,3714.28097177565,3471.13703056457,14118.0595783865,ra,2.0,0.0,2.0,159.1202840242666,86.24729877052543,72.87298525374118,103.19258663558713,59.271123509762674,43.92146312582445,4.003324193389474,4.003324193389474,0.0,1
54.0,2.0,26.0,241.0,32484.7744574449,16371.3543459377,16113.4201115072,929.571492526024,929.571492526024,0.0,19751.6727385701,link,0.0,0.0,0.0,0.0,0.0,0.0,47.92478731921393,4.003324193389474,43.92146312582445,55.678013250190936,11.756550124366484,43.92146312582445,0
55.0,2.0,26.0,242.0,35611.1999360093,17306.4999689679,18304.6999670414,3651.95402706089,0.0,3651.95402706089,0.0,link,0.0,0.0,0.0,0.0,0.0,0.0,36.84558249075654,36.84558249075654,0.0,67.30523501775325,36.84558249075654,30.45965252699671,0
55.0,2.0,132.0,243.0,34335.6700861098,16687.9002306099,17647.7698554999,3806.71617873812,1850.01487529755,1956.70130344057,10714.2329169781,ra,1.0,0.0,1.0,68.59605120259242,52.275900028650064,16.320151173942357,36.84558249075654,36.84558249075654,0.0,0.0,0.0,0.0,1
55.0,2.0,0.0,244.0,9015.00027880696,4116.00014201232,4899.00013679464,3382.27393180499,3382.27393180499,0.0,47911.3668726574,link,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.21034655707653,28.21034655707653,0.0,0
56.0,2.0,27.0,245.0,67553.5172847849,34432.267085203,33121.2501995819,2367.02370971695,0.0,2367.02370971695,0.0,link,0.0,0.0,0.0,0.0,0.0,0.0,29.82529684483671,29.82529684483671,0.0,49.567801593497634,29.82529684483671,19.742504748660927,0
56.0,1.0,134.0,246.0,28345.0537807391,0.0,28345.0537807391,1429.46120190489,0.0,1429.46120190489,14670.9425066938,ra,1.0,0.0,1.0,75.92348265336874,0.0,75.92348265336874,64.00085405831821,0.0,64.00085405831821,0.0,0.0,0.0,1
56.0,0.0,133.0,247.0,28758.648000424,28758.648000424,0.0,4635.2223561875,4635.2223561875,0.0,14715.488271793,ra,0.0,-0.0,0.0,0.0,0.0,0.0,29.82529684483671,29.82529684483671,0.0,68.4860415608556,68.4860415608556,0.0,0
56.0,2.0,135.0,248.0,47006.1040822862,24072.8864014428,22933.2176808434,5972.33806438385,1468.70673835056,4503.63132603329,20490.1826432686,ra,0.0,0.0,-0.0,0.0,0.0,0.0,94.92370498638434,68.4860415608556,26.437663425528733,144.73685730618354,80.73600324786533,64.00085405831821,0
56.0,2.0,29.0,249.0,45237.3265637856,23422.054813021,21815.2717507646,2510.31569035993,2510.31569035993,0.0,31051.5111500156,link,0.0,0.0,0.0,0.0,0.0,0.0,107.17366667339405,80.73600324786533,26.437663425528733,128.1113189808546,101.67365555532588,26.437663425528733,0
57.0,2.0,28.0,250.0,21608.0,10785.0,10823.0,664.304917,0.0,664.304917,0.0,link,0.0,0.0,0.0,0.0,0.0,0.0,23.158503454334994,23.158503454334994,0.0,28.69923501718005,23.158503454334994,5.540731562845059,0
57.0,2.0,0.0,251.0,21608.0,10785.0,10823.0,661.972515,661.972515,0.0,6137.90628624439,link,0.0,0.0,0.0,0.0,0.0,0.0,23.158503454334994,23.158503454334994,0.0,28.67978127982552,28.67978127982552,0.0,0
59.0,2.0,29.0,254.0,41763.642422810604,21836.3114479028,19927.3309749078,64.1922987606669,0.0,64.1922987606669,0.0,link,0.0,0.0,0.0,0.0,0.0,0.0,110.15022195979392,78.71473893889512,31.435483020898804,110.68562714306583,78.71473893889512,31.9708882041707,0
59.0,0.0,137.0,255.0,11226.9471972143,11226.9471972143,0.0,4281.44265472418,4281.44265472418,0.0,25939.71611319,ra,2.0,2.0,0.0,114.4247327150535,114.4247327150535,0.0,78.71473893889512,78.71473893889512,0.0,0.0,0.0,0.0,1
59.0,1.0,138.0,256.0,8142.41876965786,0.0,8142.41876965786,3768.95103150065,0.0,3768.95103150065,26235.4919576393,ra,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.435483020898804,0.0,31.435483020898804,0
59.0,2.0,0.0,257.0,19030.16772086208,11064.8956674036,7965.27205345848,121.795390046012,121.795390046012,0.0,27032.7504548799,link,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.015852125383205,1.015852125383205,0.0,0
60.0,2.0,29.0,258.0,15204.99963875321,7325.99983936264,7878.99979939057,589.761879951074,0.0,589.761879951074,0.0,link,0.0,0.0,0.0,0.0,0.0,0.0,33.41113593987415,33.41113593987415,0.0,38.330130484675564,33.41113593987415,4.918994544801411,0
60.0,2.0,136.0,259.0,13825.298552554461,6712.48148642337,7112.81706613109,1621.703087201606,781.773481624616,839.92960557699,10738.6315701673,ra,1.0,1.0,0.0,46.93718587700145,39.931631112774966,7.005554764226484,33.41113593987415,33.41113593987415,0.0,0.0,0.0,0.0,1
60.0,2.0,0.0,260.0,9900.0011340695,4967.00050429217,4933.00062977733,588.144298822839,588.144298822839,0.0,22135.2935483001,link,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.905502874661215,4.905502874661215,0.0,0
