segment_id,dir,type_ID,POI_ID,traffic_flow,traffic_flow_0,traffic_flow_1,energy_demand,energy_demand_0,energy_demand_1,dist_along_segment,pois_type,pYi_dir,pYi_dir_0,pYi_dir_1,pE_charged,pE_charged_0,pE_charged_1,pE_input,pE_input_0,pE_input_1,pE_output,pE_output_0,pE_output_1,pXi
39.0,2.0,17.0,203.0,25562.2788538132,12328.3002896388,13233.9785641744,1988.33296352279,0.0,1988.33296352279,0.0,link,0.0,0.0,0.0,0.0,0.0,0.0,654.5492814788063,346.5222821912584,308.02699928754794,902.6609050324637,346.5222821912584,556.1386228412052,0
39.0,2.0,24.0,204.0,21529.4529436522,10591.5844792127,10937.8684644395,1897.36879079567,1897.36879079567,0.0,17071.729881247,link,0.0,0.0,0.0,0.0,0.0,0.0,654.5492814788063,346.5222821912584,308.02699928754794,891.3100553535677,583.2830560660198,308.02699928754794,0
40.0,2.0,18.0,205.0,25932.8384078479,12821.1458632264,13111.6925446215,1674.79594495223,0.0,1674.79594495223,0.0,link,0.0,0.0,0.0,0.0,0.0,0.0,832.3184115371556,600.2413650976569,232.07704643949876,1041.305713285129,600.2413650976569,441.0643481874721,0
40.0,2.0,26.0,206.0,22387.8945153677,11334.7070106569,11053.1875047108,1671.62669728314,1671.62669728314,0.0,13785.5992106443,link,0.0,0.0,0.0,0.0,0.0,0.0,832.3184115371556,600.2413650976569,232.07704643949876,1040.9102427079933,808.8331962684947,232.07704643949876,0
41.0,2.0,18.0,207.0,65100.0643805413,32409.6776559215,32690.3867246198,8031.94834387227,0.0,8031.94834387227,0.0,link,0.0,0.0,0.0,0.0,0.0,0.0,1068.164542007008,1068.164542007008,0.0,2070.421095842196,1068.164542007008,1002.2565538351879,0
41.0,1.0,126.0,208.0,33015.8306660751,0.0,33015.8306660751,515.744798385718,0.0,515.744798385718,1570.62189366782,ra,4.0,0.0,4.0,1053.5826470472284,0.0,1053.5826470472284,989.2260822191126,0.0,989.2260822191126,0.0,0.0,0.0,1
41.0,0.0,125.0,209.0,32828.8089278736,32828.8089278736,0.0,517.979810454405,517.979810454405,0.0,1588.99980042748,ra,4.0,4.0,0.0,1132.8,1132.8,0.0,1068.164542007008,1068.164542007008,0.0,0.0,0.0,0.0,1
41.0,2.0,25.0,210.0,107717.843361102,52411.8634929897,55305.9798681123,8019.3953752296,8019.3953752296,0.0,19664.6825171201,link,0.0,0.0,0.0,0.0,0.0,0.0,989.2260822191126,0.0,989.2260822191126,1989.9162296789655,1000.6901474598528,989.2260822191126,0
42.0,2.0,0.0,211.0,64323.0,34358.0,29965.0,292.1437675,0.0,292.1437675,0.0,link,0.0,0.0,0.0,0.0,0.0,0.0,736.9269075234081,0.0,736.9269075234081,773.3816994497486,0.0,773.3816994497486,0
42.0,2.0,21.0,212.0,64323.0,34358.0,29965.0,334.973321,334.973321,0.0,974.993087217836,link,0.0,0.0,0.0,0.0,0.0,0.0,736.9269075234081,0.0,736.9269075234081,778.7261313180086,41.799223794600536,736.9269075234081,0
43.0,2.0,20.0,213.0,150198.49863614672,75767.4489434685,74431.0496926782,256.538715958994,0.0,256.538715958994,0.0,link,0.0,0.0,0.0,0.0,0.0,0.0,1292.2145423976485,1292.2145423976485,0.0,1324.2264028298096,1292.2145423976485,32.01186043216096,0
43.0,2.0,127.0,214.0,143910.6207571261,71622.8655725805,72287.7551845456,14695.55070776022,7361.67405319568,7333.87665456454,10005.6920912667,ra,18.0,18.0,0.0,5097.5999999999985,2144.409599147306,2953.1904008526926,3330.2563855950903,1292.2145423976485,2038.0418431974415,66.42216426905856,66.42216426905856,0.0,1
43.0,2.0,22.0,215.0,143835.3128743358,71573.2272359724,72262.0856383634,254.135111440735,254.135111440735,0.0,10360.6755425037,link,0.0,0.0,0.0,0.0,0.0,0.0,2104.4640074665,66.42216426905856,2038.0418431974415,2136.175937137392,98.13409393995025,2038.0418431974415,0
44.0,2.0,20.0,216.0,153959.0,74263.0,79696.0,3498.6544,0.0,3498.6544,0.0,link,0.0,0.0,0.0,0.0,0.0,0.0,1471.4519058483813,228.95860496179813,1242.4933008865833,1908.0270868478374,228.95860496179813,1679.0684818860393,0
44.0,2.0,21.0,217.0,153959.0,74263.0,79696.0,3260.1457,3260.1457,0.0,4390.04714603225,link,0.0,0.0,0.0,0.0,0.0,0.0,1471.4519058483813,228.95860496179813,1242.4933008865833,1878.2650792392992,635.7717783527161,1242.4933008865833,0
45.0,2.0,20.0,218.0,62196.7600253059,32348.664026557,29848.0959987489,1778.43165752251,0.0,1778.43165752251,0.0,link,0.0,0.0,0.0,0.0,0.0,0.0,342.79597669720323,342.79597669720323,0.0,564.7153302572611,342.79597669720323,221.91935356005794,0
45.0,2.0,129.0,219.0,59803.760630072604,31496.7732925594,28306.9873375132,6019.40155695864,3144.57563370826,2874.82592325038,9849.37897275001,ra,5.0,0.0,5.0,1416.0,621.8090945654807,794.1909054345194,778.2553515795873,342.79597669720323,435.45937488238405,113.37879041870934,113.37879041870934,0.0,1
45.0,2.0,27.0,220.0,59265.8366310976,31619.7156039958,27646.1210271018,2008.7677610147,2008.7677610147,0.0,16227.5537304541,link,0.0,0.0,0.0,0.0,0.0,0.0,548.8381653010933,113.37879041870934,435.45937488238405,799.4997193119339,364.0403444295498,435.45937488238405,0
46.0,2.0,21.0,221.0,122056.3633115633,58092.1447118619,63964.2185997014,6279.26064472807,0.0,6279.26064472807,0.0,link,0.0,0.0,0.0,0.0,0.0,0.0,1392.6296739917443,437.16504770652483,955.4646262852195,2176.179301675724,437.16504770652483,1739.0142539691992,0
46.0,2.0,23.0,222.0,131872.7061463396,62497.919354533,69374.7867918066,5678.0443937591,5678.0443937591,0.0,9404.55520736285,link,0.0,0.0,0.0,0.0,0.0,0.0,1392.6296739917443,437.16504770652483,955.4646262852195,2101.1572893310376,1145.692663045818,955.4646262852195,0
47.0,2.0,22.0,223.0,38579.2955378498,18952.692150841,19626.6033870088,1763.21916642734,0.0,1763.21916642734,0.0,link,0.0,0.0,0.0,0.0,0.0,0.0,1030.9558652962571,379.4654035509622,651.4904617452949,1250.976947322743,379.4654035509622,871.5115437717808,0
47.0,2.0,128.0,224.0,35162.6248298969,17399.4597199651,17763.1651099318,7435.63799543393,3663.38542984375,3772.25256559018,19815.1127809066,ra,4.0,0.0,4.0,1132.8000000000002,836.596338548373,296.2036614516271,856.4437433889461,379.4654035509622,476.9783398379839,651.4904617452949,0.0,651.4904617452949,1
47.0,2.0,28.0,225.0,35062.119983040204,16961.1414488018,18100.9785342384,1675.65153554322,1675.65153554322,0.0,29618.3313222541,link,0.0,0.0,0.0,0.0,0.0,0.0,476.9783398379839,0.0,476.9783398379839,686.0724053798099,209.09406554182593,476.9783398379839,0
48.0,2.0,24.0,226.0,16009.99993438885,7856.99996682075,8152.9999675681,2252.38793848172,0.0,2252.38793848172,0.0,link,0.0,0.0,0.0,0.0,0.0,0.0,347.2815183680193,347.2815183680193,0.0,628.3429092626582,347.2815183680193,281.0613908946389,0
48.0,2.0,0.0,227.0,10228.9496360124,5180.36917753558,5048.58045847682,2203.40390841478,2203.40390841478,0.0,34790.8303429051,link,0.0,0.0,0.0,0.0,0.0,0.0,347.2815183680193,347.2815183680193,0.0,622.230498790633,622.230498790633,0.0,0
50.0,2.0,23.0,230.0,167288.29083468,89420.7692084569,77867.5216262231,2077.52908786604,0.0,2077.52908786604,0.0,link,0.0,0.0,0.0,0.0,0.0,0.0,1991.0005050920677,1223.1772630071064,767.8232420849613,2250.242354634781,1223.1772630071064,1027.0650916276745,0
50.0,2.0,25.0,231.0,167733.1420677742,89424.5683491475,78308.5737186267,2379.09007339684,2379.09007339684,0.0,2660.51340881896,link,0.0,0.0,0.0,0.0,0.0,0.0,1991.0005050920677,1223.1772630071064,767.8232420849613,2287.8722622473997,1520.0490201624386,767.8232420849613,0
51.0,2.0,23.0,232.0,68004.42841151671,33685.4721908872,34318.9562206295,2606.49863917702,0.0,2606.49863917702,0.0,link,0.0,0.0,0.0,0.0,0.0,0.0,977.1724846364214,648.2684992595034,328.90398537691794,1302.4211331378406,648.2684992595034,654.152633878337,0
51.0,0.0,130.0,233.0,33100.9959033154,33100.9959033154,0.0,783.162954686691,783.162954686691,0.0,2344.99727996629,ra,1.0,1.0,0.0,283.20000000000005,283.20000000000005,0.0,648.2684992595034,648.2684992595034,0.0,462.7945017747593,462.7945017747593,0.0,1
51.0,2.0,27.0,234.0,64426.2356563276,31754.4889250316,32671.746731296,1762.79400434887,1762.79400434887,0.0,7784.58868214326,link,0.0,0.0,0.0,0.0,0.0,0.0,791.6984871516772,462.7945017747593,328.90398537691794,1011.6665158639055,682.7625304869875,328.90398537691794,0
53.0,2.0,24.0,237.0,26623.0,13216.0,13407.0,1301.2096815,0.0,1301.2096815,0.0,link,0.0,0.0,0.0,0.0,0.0,0.0,672.6984407404175,522.0520903136438,150.6463504267736,835.0682513221961,522.0520903136438,313.0161610085524,0
53.0,2.0,28.0,238.0,26623.0,13216.0,13407.0,1282.672272,1282.672272,0.0,9705.48649135397,link,0.0,0.0,0.0,0.0,0.0,0.0,672.6984407404175,522.0520903136438,150.6463504267736,832.7550840348747,682.1087336081011,150.6463504267736,0
54.0,2.0,25.0,239.0,63790.743083652196,33602.5555376766,30188.1875459756,914.669079332492,0.0,914.669079332492,0.0,link,0.0,0.0,0.0,0.0,0.0,0.0,877.8256718996826,877.8256718996826,0.0,991.9615004811476,877.8256718996826,114.13582858146503,0
54.0,2.0,131.0,240.0,33762.4415586177,17029.2127372484,16733.2288213693,7185.4180023402205,3714.28097177565,3471.13703056457,14118.0595783865,ra,7.0,0.0,7.0,1981.9213246649692,891.6742854649664,1090.247039200003,1534.9312503733445,877.8256718996826,657.1055784736618,449.63325750371627,449.63325750371627,0.0,1
54.0,2.0,26.0,241.0,32484.7744574449,16371.3543459377,16113.4201115072,929.571492526024,929.571492526024,0.0,19751.6727385701,link,0.0,0.0,0.0,0.0,0.0,0.0,1106.7388359773781,449.63325750371627,657.1055784736618,1222.7342434121574,565.6286649384957,657.1055784736618,0
55.0,2.0,26.0,242.0,35611.1999360093,17306.4999689679,18304.6999670414,3651.95402706089,0.0,3651.95402706089,0.0,link,0.0,0.0,0.0,0.0,0.0,0.0,940.983718098549,940.983718098549,0.0,1396.688199903268,940.983718098549,455.7044818047191,0
55.0,2.0,132.0,243.0,34335.6700861098,16687.9002306099,17647.7698554999,3806.71617873812,1850.01487529755,1956.70130344057,10714.2329169781,ra,5.0,5.0,0.0,1416.0,1171.8354932938107,244.16450670618923,940.983718098549,940.983718098549,0.0,0.0,0.0,0.0,1
55.0,2.0,0.0,244.0,9015.00027880696,4116.00014201232,4899.00013679464,3382.27393180499,3382.27393180499,0.0,47911.3668726574,link,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,422.0527909151315,422.0527909151315,0.0,0
56.0,2.0,27.0,245.0,67553.5172847849,34432.267085203,33121.2501995819,2367.02370971695,0.0,2367.02370971695,0.0,link,0.0,0.0,0.0,0.0,0.0,0.0,577.8055858243906,577.8055858243906,0.0,873.171656991546,577.8055858243906,295.3660711671554,0
56.0,1.0,134.0,246.0,28345.0537807391,0.0,28345.0537807391,1429.46120190489,0.0,1429.46120190489,14670.9425066938,ra,1.0,0.0,1.0,283.2,0.0,283.2,104.8264850414127,0.0,104.8264850414127,0.0,0.0,0.0,1
56.0,0.0,133.0,247.0,28758.648000424,28758.648000424,0.0,4635.2223561875,4635.2223561875,0.0,14715.488271793,ra,0.0,0.0,0.0,0.0,0.0,0.0,577.8055858243906,577.8055858243906,0.0,1156.2059671610793,1156.2059671610793,0.0,0
56.0,2.0,135.0,248.0,47006.1040822862,24072.8864014428,22933.2176808434,5972.33806438385,1468.70673835056,4503.63132603329,20490.1826432686,ra,5.0,5.0,0.0,1416.0,547.3759609370728,868.6240390629273,1567.6765308218262,1156.2059671610793,411.4705636607469,896.9272110400032,792.1007259985905,104.8264850414127,1
56.0,2.0,29.0,249.0,45237.3265637856,23422.054813021,21815.2717507646,2510.31569035993,2510.31569035993,0.0,31051.5111500156,link,0.0,0.0,0.0,0.0,0.0,0.0,1203.5712896593375,792.1007259985905,411.4705636607469,1516.8178700831315,1105.3473064223847,411.4705636607469,0
57.0,2.0,28.0,250.0,21608.0,10785.0,10823.0,664.304917,0.0,664.304917,0.0,link,0.0,0.0,0.0,0.0,0.0,0.0,346.472560928819,346.472560928819,0.0,429.3670129724686,346.472560928819,82.8944520436496,0
57.0,2.0,0.0,251.0,21608.0,10785.0,10823.0,661.972515,661.972515,0.0,6137.90628624439,link,0.0,0.0,0.0,0.0,0.0,0.0,346.472560928819,346.472560928819,0.0,429.0759671277251,429.0759671277251,0.0,0
59.0,2.0,29.0,254.0,41763.642422810604,21836.3114479028,19927.3309749078,64.1922987606669,0.0,64.1922987606669,0.0,link,0.0,0.0,0.0,0.0,0.0,0.0,1352.0493785354975,881.7455729479886,470.3038055875089,1360.059533654051,881.7455729479886,478.3139607060623,0
59.0,0.0,137.0,255.0,11226.9471972143,11226.9471972143,0.0,4281.44265472418,4281.44265472418,0.0,25939.71611319,ra,5.0,5.0,0.0,1416.0,1416.0,0.0,881.7455729479886,881.7455729479886,0.0,0.0,0.0,0.0,1
59.0,1.0,138.0,256.0,8142.41876965786,0.0,8142.41876965786,3768.95103150065,0.0,3768.95103150065,26235.4919576393,ra,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,470.3038055875089,0.0,470.3038055875089,0
59.0,2.0,0.0,257.0,19030.16772086208,11064.8956674036,7965.27205345848,121.795390046012,121.795390046012,0.0,27032.7504548799,link,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.19808428470015,15.19808428470015,0.0,0
60.0,2.0,29.0,258.0,15204.99963875321,7325.99983936264,7878.99979939057,589.761879951074,0.0,589.761879951074,0.0,link,0.0,0.0,0.0,0.0,0.0,0.0,427.7928099547861,395.91531678211174,31.877493172674345,501.3855030445121,395.91531678211174,105.47018626240038,0
60.0,2.0,136.0,259.0,13825.298552554461,6712.48148642337,7112.81706613109,1621.703087201606,781.773481624616,839.92960557699,10738.6315701673,ra,2.0,2.0,0.0,566.3999999999999,493.4679356520526,72.93206434794732,395.91531678211174,395.91531678211174,0.0,31.877493172674345,0.0,31.877493172674345,1
60.0,2.0,0.0,260.0,9900.0011340695,4967.00050429217,4933.00062977733,588.144298822839,588.144298822839,0.0,22135.2935483001,link,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.39084526679144,73.39084526679144,0.0,0
