segment_id,dir,type_ID,POI_ID,traffic_flow,traffic_flow_0,traffic_flow_1,energy_demand,energy_demand_0,energy_demand_1,dist_along_segment,pois_type,pYi_dir,pYi_dir_0,pYi_dir_1,pE_charged,pE_charged_0,pE_charged_1,pE_input,pE_input_0,pE_input_1,pE_output,pE_output_0,pE_output_1,pXi
14.0,2.0,6.0,97.0,94641.69117202783,46900.62074452682,47741.07042750101,23072.985512551462,23072.985512551462,0.0,6596.600389256655,link,0.0,0.0,0.0,0.0,0.0,0.0,34.61220426297493,1.509244496500611,33.102959766474314,37.104086698330484,4.001126931856168,33.102959766474314,0
15.0,2.0,6.0,98.0,75207.49134104664,44538.30191090561,30669.189430141025,47121.25379541333,0.0,47121.25379541333,0.0,link,0.0,0.0,0.0,0.0,0.0,0.0,39.08344064972845,21.491417196329586,17.592023453398866,44.17253605963309,21.491417196329586,22.681118863303507,0
15.0,1.0,64.0,99.0,16721.32745245393,0.0,16721.32745245393,162889.10604998952,0.0,162889.10604998952,25738.743223846097,ra,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.592023453398866,0.0,17.592023453398866,0
15.0,0.0,65.0,100.0,16271.068415411031,16271.068415411031,0.0,197286.8322729385,197286.8322729385,0.0,25740.902218562274,ra,1.0,1.0,0.0,42.798395081806945,42.798395081806945,0.0,21.491417196329586,21.491417196329586,0.0,0.0,0.0,0.0,1
15.0,2.0,0.0,101.0,10998.091984936455,5379.561945168664,5618.530039767791,45625.31426242709,45625.31426242709,0.0,48631.17855592899,link,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.927533940342125,4.927533940342125,0.0,0
16.0,2.0,6.0,102.0,79740.5667298025,40135.953102102525,39604.61362769997,70022.38953289964,0.0,70022.38953289964,0.0,link,0.0,0.0,0.0,0.0,0.0,0.0,44.86104806288121,12.255667482395072,32.60538058048614,52.42346613243437,12.255667482395072,40.1677986500393,0
16.0,1.0,66.0,103.0,29014.9759926702,0.0,29014.9759926702,104866.5516526507,0.0,104866.5516526507,12316.83855333374,ra,1.0,0.0,1.0,36.25437158892909,0.0,36.25437158892909,57.53416459092895,0.0,57.53416459092895,32.60538058048614,0.0,32.60538058048614,1
16.0,0.0,67.0,104.0,29278.008085254503,29278.008085254503,0.0,114644.69556518148,114644.69556518148,0.0,12575.946688510528,ra,0.0,0.0,0.0,0.0,0.0,0.0,12.255667482395072,12.255667482395072,0.0,24.637294603434672,24.637294603434672,0.0,0
16.0,0.0,72.0,105.0,28145.02656728497,28145.02656728497,0.0,91074.88119999623,91074.88119999623,0.0,25449.08031583349,ra,0.0,0.0,0.0,0.0,0.0,0.0,24.637294603434672,24.637294603434672,0.0,34.47338177303427,34.47338177303427,0.0,0
16.0,1.0,74.0,106.0,25731.855828829863,0.0,25731.855828829863,78758.19833965349,0.0,78758.19833965349,32933.75197391795,ra,0.0,0.0,0.0,0.0,0.0,0.0,49.02827917024638,0.0,49.02827917024638,57.53416459092895,0.0,57.53416459092895,0
16.0,0.0,76.0,107.0,25418.722177742115,25418.722177742115,0.0,159251.717619019,159251.717619019,0.0,49497.46890143416,ra,0.0,0.0,0.0,0.0,0.0,0.0,34.47338177303427,34.47338177303427,0.0,51.67256727588832,51.67256727588832,0.0,0
16.0,1.0,77.0,108.0,25469.36930201462,0.0,25469.36930201462,90737.08375932332,0.0,90737.08375932332,49565.51842080065,ra,0.0,0.0,-0.0,0.0,0.0,0.0,39.22867412423946,0.0,39.22867412423946,49.02827917024638,0.0,49.02827917024638,0
16.0,1.0,82.0,109.0,26935.54974771189,0.0,26935.54974771189,118276.92204923416,0.0,118276.92204923416,67595.96875209869,ra,0.0,0.0,0.0,0.0,0.0,0.0,26.454766542922172,0.0,26.454766542922172,39.22867412423946,0.0,39.22867412423946,0
16.0,0.0,83.0,110.0,27462.47510980443,27462.47510980443,0.0,126427.56593641748,126427.56593641748,0.0,68666.07464325256,ra,0.0,0.0,0.0,0.0,0.0,0.0,51.67256727588832,51.67256727588832,0.0,65.3267443970214,65.3267443970214,0.0,0
16.0,1.0,86.0,111.0,27163.152752819547,0.0,27163.152752819547,104909.42268635287,0.0,104909.42268635287,81021.89267340553,ra,0.0,0.0,-0.0,0.0,0.0,0.0,15.124548892796062,0.0,15.124548892796062,26.454766542922172,0.0,26.454766542922172,0
16.0,0.0,89.0,112.0,29187.99844762554,29187.99844762554,0.0,166348.2025817419,166348.2025817419,0.0,92123.37906601596,ra,0.0,0.0,0.0,0.0,0.0,0.0,65.3267443970214,65.3267443970214,0.0,83.29235027584953,83.29235027584953,0.0,0
16.0,1.0,90.0,113.0,28376.998666581203,0.0,28376.998666581203,140042.11937774133,0.0,140042.11937774133,92203.5095301381,ra,0.0,0.0,-0.0,0.0,0.0,0.0,1.1102230246251565e-16,0.0,1.1102230246251565e-16,15.124548892796062,0.0,15.124548892796062,0
16.0,2.0,94.0,114.0,71124.20344709541,35553.82790120941,35570.375545886,218880.99297002755,107490.96933346476,111390.0236365628,106046.11656904333,ra,2.0,0.0,2.0,74.83016287546269,37.51886929154236,37.311293583920325,108.57352130702107,83.29235027584953,25.28117103117154,57.38250567232137,57.38250567232137,1.1102230246251565e-16,1
16.0,2.0,12.0,115.0,71147.99996754559,35564.99998476318,35582.99998278241,69987.17889687601,69987.17889687601,0.0,113917.81076099534,link,0.0,0.0,0.0,0.0,0.0,0.0,82.66367670349291,57.38250567232137,25.28117103117154,90.22229202435553,64.94112099318399,25.28117103117154,0
18.0,2.0,7.0,118.0,26949.99999999783,13587.999999998794,13361.999999999038,31558.772217154325,0.0,31558.772217154325,0.0,link,0.0,0.0,0.0,0.0,0.0,0.0,7.171581141566968,7.171581141566968,0.0,10.579928541019635,7.171581141566968,3.408347399452667,0
18.0,0.0,68.0,119.0,13587.918618998609,13587.918618998609,0.0,41844.57179886948,41844.57179886948,0.0,12318.138045343778,ra,0.0,0.0,0.0,0.0,0.0,0.0,7.171581141566968,7.171581141566968,0.0,11.69079489584487,11.69079489584487,0.0,0
18.0,1.0,69.0,120.0,13361.93226547554,0.0,13361.93226547554,90503.32553468876,0.0,90503.32553468876,12346.305678813724,ra,1.0,0.0,1.0,9.774359157746385,0.0,9.774359157746385,0.0,0.0,0.0,0.0,0.0,0.0,1
18.0,2.0,73.0,121.0,21133.145613699366,10354.073130248858,10779.072483450507,77476.59941128742,44336.60233646417,33139.997074823244,27186.329383912336,ra,6.0,6.0,0.0,52.59577624700737,0.0,52.59577624700737,60.70745145877133,11.69079489584487,49.01665656292646,16.479147948183,16.479147948183,0.0,1
18.0,2.0,81.0,122.0,17024.72901544851,8263.2955761644,8761.433439284106,260178.17546469593,128314.83555156016,131863.33991313577,76811.9776614867,ra,0.0,0.0,-0.0,0.0,0.0,0.0,51.2545638004908,16.479147948183,34.775415852307795,79.35380675067796,30.337150187751497,49.01665656292646,0
18.0,0.0,84.0,123.0,7912.197813125354,7912.197813125354,0.0,30498.69431850924,30498.69431850924,0.0,91803.7907317536,ra,0.0,0.0,0.0,0.0,0.0,0.0,30.337150187751497,30.337150187751497,0.0,33.63100917415049,33.63100917415049,0.0,0
18.0,1.0,85.0,124.0,8875.838788593739,0.0,8875.838788593739,44644.6230950107,0.0,44644.6230950107,91872.46119703975,ra,0.0,0.0,-0.0,0.0,0.0,0.0,29.953796558046644,0.0,29.953796558046644,34.775415852307795,0.0,34.775415852307795,0
18.0,2.0,92.0,125.0,47292.93717996864,22515.08265535503,24777.854524613613,118861.31093021153,77618.50735086747,41242.80357934407,121334.73270596893,ra,4.0,0.0,4.0,35.50205625797181,31.952057191426235,3.549999066545574,62.680582012173545,33.63100917415049,29.049572838023057,40.01554733466459,10.061750776617947,29.953796558046644,1
18.0,2.0,11.0,126.0,53098.00276723388,24816.36422563914,28281.638541594737,28126.95910991992,28126.95910991992,0.0,126075.53174156268,link,0.0,0.0,0.0,0.0,0.0,0.0,39.111323614641,10.061750776617947,29.049572838023057,42.14903519851235,13.099462360489298,29.049572838023057,0
19.0,2.0,7.0,127.0,19888.0,9830.0,10058.0,45813.05847500001,0.0,45813.05847500001,0.0,link,0.0,0.0,0.0,0.0,0.0,0.0,4.843106578232797,4.843106578232797,0.0,9.790916893532799,4.843106578232797,4.947810315300001,0
19.0,2.0,0.0,128.0,19888.0,9830.0,10058.0,44774.54412500001,44774.54412500001,0.0,18219.57712193098,link,0.0,0.0,0.0,0.0,0.0,0.0,4.843106578232797,4.843106578232797,0.0,9.678757343732798,9.678757343732798,0.0,0
20.0,2.0,0.0,129.0,19481.000344743796,9701.000199905127,9780.000144838668,39648.670051590845,0.0,39648.670051590845,0.0,link,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.282056365571811,0.0,4.282056365571811,0
20.0,0.0,78.0,130.0,10133.998910338903,10133.998910338903,0.0,55045.27072447368,55045.27072447368,0.0,22308.899934453435,ra,1.0,1.0,0.0,5.944889238243158,5.944889238243158,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1
20.0,1.0,79.0,131.0,10094.12847263898,0.0,10094.12847263898,55366.983178359165,0.0,55366.983178359165,22364.44986396924,ra,1.0,0.0,1.0,15.499082302003721,0.0,15.499082302003721,9.519448118740927,0.0,9.519448118740927,0.0,0.0,0.0,1
20.0,2.0,8.0,132.0,21962.97969081701,10983.990050020308,10978.989640796704,39856.0994869337,39856.0994869337,0.0,37253.22848420508,link,0.0,0.0,0.0,0.0,0.0,0.0,9.519448118740927,0.0,9.519448118740927,13.823906863329768,4.30445874458884,9.519448118740927,0
21.0,2.0,8.0,133.0,21649.000000000102,11074.000000000044,10575.00000000006,9289.608399994511,0.0,9289.608399994511,0.0,link,0.0,0.0,0.0,0.0,0.0,0.0,10.010611420370767,10.010611420370767,0.0,11.013889127570174,10.010611420370767,1.0032777071994072,0
21.0,2.0,87.0,134.0,23288.999999928543,11776.999999969368,11511.999999959173,163564.6948176219,83230.29327636476,80334.40154125715,29246.642192588224,ra,6.0,0.0,6.0,42.75449350291292,8.455125809063912,34.299367693849014,35.633863747764,10.010611420370767,25.62325232739324,10.544357285154247,10.544357285154247,0.0,1
21.0,2.0,10.0,135.0,23288.99999999982,11776.999999999924,11511.999999999898,9503.45014999588,9503.45014999588,0.0,32474.473610155062,link,0.0,0.0,0.0,0.0,0.0,0.0,36.16760961254749,10.544357285154247,25.62325232739324,37.19398222874704,11.570729901353802,25.62325232739324,0
22.0,2.0,8.0,136.0,18089.34980232114,9293.63667702267,8795.71312529847,63540.09044443341,0.0,63540.09044443341,0.0,link,0.0,0.0,0.0,0.0,0.0,0.0,18.55472842880115,2.571190988484908,15.98353744031624,25.417058196799957,2.571190988484908,22.84586720831505,0
22.0,2.0,9.0,137.0,22551.759921439094,11229.492180860212,11322.267740578884,64966.00764781821,64966.00764781821,0.0,25496.14409205573,link,0.0,0.0,0.0,0.0,0.0,0.0,18.55472842880115,2.571190988484908,15.98353744031624,25.571057254765513,9.587519814449275,15.98353744031624,0
24.0,2.0,9.0,140.0,25786.108144857673,12922.607317501452,12863.500827356223,7755.626684396506,0.0,7755.626684396506,0.0,link,0.0,0.0,0.0,0.0,0.0,0.0,45.60978725834714,27.57948293966611,18.030304318681026,46.44739494026196,27.57948293966611,18.867912000595847,0
24.0,0.0,88.0,141.0,12911.612953719838,12911.612953719838,0.0,22613.037158930038,22613.037158930038,0.0,7001.124876882881,ra,0.0,0.0,0.0,0.0,0.0,0.0,27.57948293966611,27.57948293966611,0.0,30.021690952830557,30.021690952830557,0.0,0
24.0,1.0,91.0,142.0,12797.695040407143,0.0,12797.695040407143,52823.942444130895,0.0,52823.942444130895,10447.761196686972,ra,0.0,0.0,0.0,0.0,0.0,0.0,12.325318534714889,0.0,12.325318534714889,18.030304318681026,0.0,18.030304318681026,0
24.0,0.0,97.0,143.0,9570.738932827611,9570.738932827611,0.0,68894.32530662708,68894.32530662708,0.0,30840.569189513222,ra,0.0,-0.0,0.0,0.0,0.0,0.0,30.021690952830557,30.021690952830557,0.0,37.46227808594628,37.46227808594628,0.0,0
24.0,1.0,98.0,144.0,9946.426208887748,0.0,9946.426208887748,55783.39313689416,0.0,55783.39313689416,30857.334061915197,ra,0.0,0.0,-0.0,0.0,0.0,0.0,6.300712075930319,0.0,6.300712075930319,12.325318534714889,0.0,12.325318534714889,0
24.0,2.0,108.0,145.0,15887.706151607494,7870.705730584929,8017.000421022563,112549.66626260435,54209.7396336199,58339.92662898446,55766.14861335632,ra,4.0,4.0,0.0,60.291885411922635,32.91098655897141,27.380898852951223,64.8431769388975,37.46227808594628,27.38089885295122,16.70665548333613,10.405943407405813,6.300712075930319,1
24.0,2.0,114.0,146.0,28294.020698251785,14163.55043686688,14130.470261384906,86345.4238016807,52782.69005955423,33562.73374212648,76000.7341358558,ra,0.0,0.0,-0.0,0.0,0.0,0.0,34.162067016207374,10.405943407405813,23.75612360880156,43.48737278678889,16.10647393383767,27.38089885295122,0
24.0,2.0,15.0,147.0,28738.67135022459,14383.312343962509,14355.35900626208,7771.941987532011,7771.941987532011,0.0,78175.47480337396,link,0.0,0.0,0.0,0.0,0.0,0.0,39.86259754263923,16.10647393383767,23.75612360880156,40.70196727729269,16.94584366849113,23.75612360880156,0
25.0,2.0,9.0,148.0,18444.994544675952,9036.997526482091,9407.99701819386,79064.34946630115,0.0,79064.34946630115,0.0,link,0.0,0.0,0.0,0.0,0.0,0.0,31.209751120139607,12.320556148781447,18.88919497135816,39.74870086250013,12.320556148781447,27.42814471371868,0
25.0,2.0,10.0,149.0,19006.727910032103,9665.34291491844,9341.384995113662,78440.20246036658,78440.20246036658,0.0,35248.172611532704,link,0.0,0.0,0.0,0.0,0.0,0.0,31.209751120139607,12.320556148781447,18.88919497135816,39.6812929858592,20.79209801450104,18.88919497135816,0
26.0,2.0,10.0,150.0,39799.09031594862,19727.656489472974,20071.433826475644,135812.66623828077,0.0,135812.66623828077,0.0,link,0.0,0.0,0.0,0.0,0.0,0.0,46.340869922072415,23.900450395712216,22.440419526360202,61.00863787580674,23.900450395712216,37.10818748009453,0
26.0,2.0,11.0,151.0,61239.02764165262,31319.794471237463,29919.23317041516,138177.469995913,138177.469995913,0.0,24120.7762535988,link,0.0,0.0,0.0,0.0,0.0,0.0,46.340869922072415,23.900450395712216,22.440419526360202,61.264036681631026,38.823617155270824,22.440419526360202,0
27.0,2.0,11.0,152.0,68446.95855219441,33632.332120978645,34814.626431215765,111875.39654407148,0.0,111875.39654407148,0.0,link,0.0,0.0,0.0,0.0,0.0,0.0,49.64513148448799,25.69246473716938,23.952666747318613,61.72767431124771,25.69246473716938,36.03520957407833,0
27.0,0.0,99.0,153.0,29715.95485159294,29715.95485159294,0.0,123976.2739945376,123976.2739945376,0.0,15398.281487957354,ra,0.0,0.0,0.0,0.0,0.0,0.0,25.69246473716938,25.69246473716938,0.0,39.08190232857943,39.08190232857943,0.0,0
27.0,1.0,100.0,154.0,27462.225943179787,0.0,27462.225943179787,110690.00072422944,0.0,110690.00072422944,15788.230047158857,ra,0.0,0.0,0.0,0.0,0.0,0.0,11.998146669101839,0.0,11.998146669101839,23.952666747318613,0.0,23.952666747318613,0
27.0,2.0,107.0,155.0,39803.00077214074,18775.259985557448,21027.74078658329,213037.99372760678,101944.04308777496,111093.95063983182,32030.585088502547,ra,1.0,1.0,0.0,14.227463815523004,4.354021438560787,9.873442376962217,48.95534470554165,39.08190232857943,9.87344237696222,57.73598421260017,45.73783754349834,11.998146669101839,1
27.0,0.0,111.0,156.0,14923.34787730996,14923.34787730996,0.0,83317.09259269956,83317.09259269956,0.0,51994.455333056,ra,0.0,0.0,0.0,0.0,0.0,0.0,45.73783754349834,45.73783754349834,0.0,54.736083543509885,54.736083543509885,0.0,0
27.0,1.0,110.0,157.0,16064.78653282132,0.0,16064.78653282132,91420.7627496502,0.0,91420.7627496502,52217.78598274018,ra,0.0,0.0,0.0,0.0,0.0,0.0,-1.6514567491299204e-15,0.0,-1.6514567491299204e-15,9.87344237696222,0.0,9.87344237696222,0
27.0,2.0,113.0,158.0,28115.732693263828,13396.479626617023,14719.253066646805,204559.04945385756,103794.3606224544,100764.68883140315,80453.83595296173,ra,2.0,0.0,2.0,20.6674634166803,2.830983614487874,17.836479802192425,61.68997695191077,54.736083543509885,6.9538934084008845,63.11489087624708,63.11489087624708,-1.6514567491299204e-15,1
27.0,0.0,115.0,159.0,16210.1141141057,16210.1141141057,0.0,68546.62018866111,68546.62018866111,0.0,99290.1862589441,ra,0.0,-0.0,0.0,0.0,0.0,0.0,63.11489087624708,63.11489087624708,0.0,70.51792585662248,70.51792585662248,0.0,0
27.0,2.0,116.0,160.0,34177.78966749807,16266.79151473384,17910.998152764234,159427.90714002296,32374.74617282533,127053.16096719762,107271.26953267986,ra,3.0,3.0,0.0,79.51412969667028,46.873594947024124,32.64053474964616,96.39061263021217,70.51792585662248,25.872686773589695,34.094696904664374,27.14080349626349,6.9538934084008845,1
27.0,2.0,15.0,161.0,39893.99999984566,18725.9999999336,21167.99999991206,99300.16963093684,99300.16963093684,0.0,128894.5131374644,link,0.0,0.0,0.0,0.0,0.0,0.0,53.013490269853186,27.14080349626349,25.872686773589695,63.73790858999436,37.86522181640466,25.872686773589695,0
28.0,2.0,11.0,162.0,61992.2787513973,31725.31224782596,30266.96650357134,59767.556016153154,0.0,59767.556016153154,0.0,link,0.0,0.0,0.0,0.0,0.0,0.0,43.226072314418104,30.22840017622423,12.997672138193876,49.68096836416265,30.22840017622423,19.452568187938418,0
28.0,0.0,93.0,163.0,30439.224167938333,30439.224167938333,0.0,26819.58382101064,26819.58382101064,0.0,3445.559107155475,ra,0.0,0.0,0.0,0.0,0.0,0.0,30.22840017622423,30.22840017622423,0.0,33.12491522889338,33.12491522889338,0.0,0
28.0,0.0,95.0,164.0,18498.90877462081,18498.90877462081,0.0,99181.64366425002,99181.64366425002,0.0,21968.34571810977,ra,1.0,1.0,0.0,43.83653274463238,43.83653274463238,0.0,33.12491522889338,33.12491522889338,0.0,0.0,0.0,0.0,1
28.0,1.0,96.0,165.0,17419.186332491074,0.0,17419.186332491074,120348.81609438776,0.0,120348.81609438776,22264.116411144965,ra,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.997672138193876,0.0,12.997672138193876,0
28.0,2.0,0.0,166.0,16044.983216716417,8425.399218263456,7619.583998452962,67074.05461575175,67074.05461575175,0.0,40879.27967798362,link,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.243997898501189,7.243997898501189,0.0,0
30.0,2.0,12.0,169.0,31173.00771278776,15334.689159172884,15838.318553614876,34325.5584570876,0.0,34325.5584570876,0.0,link,0.0,0.0,0.0,0.0,0.0,0.0,52.37067327259493,24.95315956570808,27.417513706886847,56.07783358596039,24.95315956570808,31.124674020252307,0
30.0,0.0,101.0,170.0,15342.168535706442,15342.168535706442,0.0,7217.50574891628,7217.50574891628,0.0,1882.30501330568,ra,0.0,0.0,0.0,0.0,0.0,0.0,24.95315956570808,24.95315956570808,0.0,25.732650186591037,25.732650186591037,0.0,0
30.0,1.0,102.0,171.0,15008.380189154295,0.0,15008.380189154295,60673.867642582605,0.0,60673.867642582605,15325.375723611753,ra,0.0,0.0,-0.0,0.0,0.0,0.0,20.864736001487927,0.0,20.864736001487927,27.417513706886847,0.0,27.417513706886847,0
30.0,0.0,103.0,172.0,14615.10439288337,14615.10439288337,0.0,53088.47947651989,53088.47947651989,0.0,15632.211521401772,ra,0.0,0.0,0.0,0.0,0.0,0.0,25.732650186591037,25.732650186591037,0.0,31.466205970055185,31.466205970055185,0.0,0
30.0,2.0,13.0,173.0,18934.390172572806,9143.138576923604,9791.251595649202,31702.916384279804,31702.916384279804,0.0,27311.590572612236,link,0.0,0.0,0.0,0.0,0.0,0.0,52.33094197154311,31.466205970055185,20.864736001487927,55.754856941045325,34.8901209395574,20.864736001487927,0
31.0,2.0,12.0,174.0,61211.26177444921,30941.90070843765,30269.36106601156,14621.970784639498,0.0,14621.970784639498,0.0,link,0.0,0.0,0.0,0.0,0.0,0.0,67.05430555265208,57.23247140697491,9.821834145677167,68.63347839739315,57.23247140697491,11.401006990418233,0
31.0,1.0,106.0,175.0,29780.03490857172,0.0,29780.03490857172,90942.90875627007,0.0,90942.90875627007,10173.779430297054,ra,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.821834145677167,0.0,9.821834145677167,0
31.0,0.0,105.0,176.0,30402.95414259374,30402.95414259374,0.0,77996.3014502922,77996.3014502922,0.0,10175.429354581129,ra,0.0,-0.0,0.0,0.0,0.0,0.0,57.23247140697491,57.23247140697491,0.0,65.65607196360646,65.65607196360646,0.0,0
31.0,2.0,109.0,177.0,62402.93424977723,31525.727911032645,30877.20633874459,170414.26158029356,94060.47968481814,76353.78189547542,22337.14837090233,ra,5.0,0.0,5.0,96.57591382077112,75.81460376956682,20.761310051204305,78.17117357009943,65.65607196360646,12.51510160649296,0.0,0.0,0.0,1
31.0,2.0,14.0,178.0,62766.261417807065,31611.05780980601,31155.20360800105,14878.700656075724,14878.700656075724,0.0,24222.213413881997,link,0.0,0.0,0.0,0.0,0.0,0.0,12.51510160649296,0.0,12.51510160649296,14.122001277349138,1.6068996708561782,12.51510160649296,0
32.0,2.0,13.0,179.0,24034.000000000007,12223.000000000004,11811.000000000004,124665.60013078306,0.0,124665.60013078306,0.0,link,0.0,0.0,0.0,0.0,0.0,0.0,42.29097212692076,34.8901209395574,7.40085118736336,55.754856941045325,34.8901209395574,20.864736001487927,0
32.0,2.0,104.0,180.0,24034.000000001273,12223.000000000631,11811.000000000642,13640.496700000156,6937.163650000078,6703.333050000078,2270.21285318104,ra,1.0,1.0,0.0,48.50968107261859,32.37994709795628,16.129733974662305,57.69674613218305,34.8901209395574,22.806625192625653,10.66023870316448,3.25938751580112,7.40085118736336,1
32.0,2.0,16.0,181.0,35472.0,17897.0,17575.0,127660.881209991,127660.881209991,0.0,35413.56901786664,link,0.0,0.0,0.0,0.0,0.0,0.0,26.066012708426772,3.25938751580112,22.806625192625653,39.853387879105796,17.046762686480147,22.806625192625653,0
33.0,2.0,14.0,182.0,25491.39192820705,13297.332945790267,12194.058982416784,72549.11283301303,0.0,72549.11283301303,0.0,link,0.0,0.0,0.0,0.0,0.0,0.0,4.281996371671708,4.281996371671708,0.0,12.117300557637115,4.281996371671708,7.8353041859654065,0
33.0,2.0,0.0,183.0,27433.939184964896,13761.985453193762,13671.953731771133,75364.16533370593,75364.16533370593,0.0,22213.61178663945,link,0.0,0.0,0.0,0.0,0.0,0.0,4.281996371671708,4.281996371671708,0.0,12.421326227711946,12.421326227711946,0.0,0
34.0,2.0,14.0,184.0,40290.981728268656,40289.53408577645,1.4476424922008384,120199.81124035853,0.0,120199.81124035853,0.0,link,0.0,0.0,0.0,0.0,0.0,0.0,5.626685492615639,5.626685492615639,-2.954964398780154e-16,18.60826510657436,5.626685492615639,12.981579613958722,0
34.0,2.0,112.0,185.0,40084.67942148965,20069.25833080312,20015.421090686526,146989.84683646823,118462.29215091885,28527.55468554939,14615.98862167376,ra,1.0,1.0,0.0,10.697715502611747,0.0,10.697715502611747,13.243425089188051,5.626685492615639,7.616739596572412,18.420613044914873,18.420613044914873,-2.954964398780154e-16,1
34.0,0.0,120.0,186.0,19233.978995985926,19233.978995985926,0.0,59704.68411248369,59704.68411248369,0.0,26934.149163868184,ra,1.0,1.0,0.0,24.86871892906311,24.86871892906311,0.0,18.420613044914873,18.420613044914873,0.0,0.0,0.0,0.0,1
34.0,2.0,20.0,187.0,42848.93314386101,20473.58046065553,22375.352683205478,56178.3656914618,56178.3656914618,0.0,38220.85948462789,link,0.0,0.0,0.0,0.0,0.0,0.0,7.616739596572412,0.0,7.616739596572412,13.684003091250286,6.067263494677873,7.616739596572412,0
35.0,2.0,0.0,188.0,13637.0,6766.0,6871.0,60300.66898749992,0.0,60300.66898749992,0.0,link,0.0,0.0,0.0,0.0,0.0,0.0,10.50999485290209,0.0,10.50999485290209,17.02246710355208,0.0,17.02246710355208,0
35.0,2.0,16.0,189.0,13637.0,6766.0,6871.0,59379.17717499992,59379.17717499992,0.0,35104.46295422166,link,0.0,0.0,0.0,0.0,0.0,0.0,10.50999485290209,0.0,10.50999485290209,16.92294598780208,6.41295113489999,10.50999485290209,0
36.0,2.0,15.0,190.0,63592.0,31158.0,32434.0,31587.878025000016,0.0,31587.878025000016,0.0,link,0.0,0.0,0.0,0.0,0.0,0.0,65.5993741545315,37.096560041868024,28.50281411266348,69.0108649812315,37.096560041868024,31.914304939363483,0
36.0,0.0,121.0,191.0,31158.0,31158.0,0.0,46568.74680000003,46568.74680000003,0.0,5978.406282256154,ra,1.0,1.0,0.0,42.12598469626803,42.12598469626803,0.0,37.096560041868024,37.096560041868024,0.0,-1.7763568394002505e-15,-1.7763568394002505e-15,0.0,1
36.0,1.0,122.0,192.0,32434.0,0.0,32434.0,55824.99537500001,0.0,55824.99537500001,6884.764105769136,ra,0.0,0.0,0.0,0.0,0.0,0.0,22.473714612163477,0.0,22.473714612163477,28.50281411266348,0.0,28.50281411266348,0
36.0,2.0,17.0,193.0,63592.0,31158.0,32434.0,37405.17900000002,37405.17900000002,0.0,10780.414990255447,link,0.0,0.0,0.0,0.0,0.0,0.0,22.473714612163477,-1.7763568394002505e-15,22.473714612163477,26.513473944163476,4.039759332,22.473714612163477,0
37.0,2.0,16.0,194.0,61280.64411621449,31014.17446373309,30266.469652481403,76883.05017583598,0.0,76883.05017583598,0.0,link,0.0,0.0,0.0,0.0,0.0,0.0,38.832695484405335,18.639579339624003,20.193116144781328,47.136064903395614,18.639579339624003,28.49648556377161,0
37.0,0.0,117.0,195.0,31188.918197802075,31188.918197802075,0.0,11906.616749294317,11906.616749294317,0.0,1531.6015518302704,ra,0.0,0.0,0.0,0.0,0.0,0.0,18.639579339624003,18.639579339624003,0.0,19.92549394854779,19.92549394854779,0.0,0
37.0,2.0,18.0,196.0,64809.52507699492,32882.29003408458,31927.235042910343,66925.57509183121,66925.57509183121,0.0,9891.283544490125,link,0.0,0.0,0.0,0.0,0.0,0.0,40.11861009332912,19.92549394854779,20.193116144781328,47.346572203246886,27.153456058465558,20.193116144781328,0
38.0,2.0,17.0,197.0,73980.90840881804,36437.73642199968,37543.17198681836,214547.39907945917,0.0,214547.39907945917,0.0,link,0.0,0.0,0.0,0.0,0.0,0.0,9.404491010226288,9.404491010226288,0.0,32.57561011080787,9.404491010226288,23.17111910058159,0
38.0,1.0,118.0,198.0,38288.38488121995,0.0,38288.38488121995,89080.01590202567,0.0,89080.01590202567,5385.572941871728,ra,1.0,0.0,1.0,47.481566639089074,0.0,47.481566639089074,37.860924921670296,0.0,37.860924921670296,0.0,0.0,0.0,1
38.0,0.0,119.0,199.0,38355.566312925184,38355.566312925184,0.0,65475.03063100875,65475.03063100875,0.0,7097.786060466791,ra,0.0,0.0,0.0,0.0,0.0,0.0,9.404491010226288,9.404491010226288,0.0,16.475794318375236,16.475794318375236,0.0,0
38.0,1.0,123.0,200.0,41712.9401712972,0.0,41712.9401712972,50777.78637778386,0.0,50777.78637778386,14257.714169889843,ra,0.0,0.0,-0.0,0.0,0.0,0.0,32.37692399286964,0.0,32.37692399286964,37.860924921670296,0.0,37.860924921670296,0
38.0,0.0,124.0,201.0,40728.86630783911,40728.86630783911,0.0,71222.24626514391,71222.24626514391,0.0,14300.505499646226,ra,1.0,1.0,0.0,12.553780840528692,12.553780840528692,0.0,16.475794318375236,16.475794318375236,0.0,11.614016074482082,11.614016074482082,0.0,1
