Time of calculation: 20211213-100559; value of objective: 37230000.31974423;  acc=20.0;  ec=0.25;  e_tax=0.15;  cfix=150000;  cvar=10000;  eta=0.011;  mu=0.7;  hours_of_constant_charging=20;  i=0.05;  T=10
segment_id,dir,type_ID,POI_ID,traffic_flow,traffic_flow_0,traffic_flow_1,energy_demand,energy_demand_0,energy_demand_1,dist_along_segment,pois_type,pYi_dir,pYi_dir_0,pYi_dir_1,pE_charged,pE_charged_0,pE_charged_1,pE_input,pE_input_0,pE_input_1,pE_output,pE_output_0,pE_output_1,pXi
20.0,1.0,149.0,213.0,9780.00074312627,0.0,9780.00074312627,41311.2760660871,0.0,41311.2760660871,1524.74512441346,ra,1.0,0.0,1.0,318.0968257088706,0.0,318.0968257088706,0.0,0.0,0.0,0.0,0.0,0.0,1
20.0,0.0,150.0,214.0,9701.00332077514,9701.00332077514,0.0,5083.71262198212,5083.71262198212,0.0,2620.22338885237,ra,1.0,1.0,0.0,39.14458718926232,39.14458718926232,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1
20.0,0.0,163.0,215.0,10133.9989103389,10133.9989103389,0.0,38952.505983054,38952.505983054,0.0,22308.8999344534,ra,1.0,1.0,0.0,299.93429606951577,299.93429606951577,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1
20.0,1.0,164.0,216.0,10094.128472639,0.0,10094.128472639,2982.31331156508,0.0,2982.31331156508,22364.4498639692,ra,1.0,0.0,1.0,220.60517317203005,0.0,220.60517317203005,197.64136067297892,0.0,197.64136067297892,0.0,0.0,0.0,1
20.0,2.0,8.0,217.0,21962.979690817003,10983.9900500203,10978.9896407967,31884.879589547,31884.879589547,0.0,37253.2284842051,link,0.0,0.0,0.0,0.0,0.0,0.0,197.64136067297892,0.0,197.64136067297892,443.1549335124908,245.51357283951188,197.64136067297892,0
21.0,2.0,8.0,218.0,21649.000000000102,11074.0,10575.0000000001,7431.68671999561,0.0,7431.68671999561,0.0,link,0.0,0.0,0.0,0.0,0.0,0.0,288.07200671902785,288.07200671902785,0.0,345.29599446299403,288.07200671902785,57.22398774396619,0
21.0,0.0,168.0,219.0,11074.0000000038,11074.0000000038,0.0,5284.5128000004,5284.5128000004,0.0,2386.04494997369,ra,1.0,1.0,0.0,328.7627552790309,328.7627552790309,0.0,288.07200671902785,288.07200671902785,0.0,0.0,0.0,0.0,1
21.0,0.0,169.0,220.0,11074.000000012,11074.000000012,0.0,1386.57554000089,1386.57554000089,0.0,3012.12908443473,ra,1.0,1.0,0.0,10.676631658006853,10.676631658006853,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1
21.0,1.0,170.0,221.0,10575.0000000169,0.0,10575.0000000169,17781.8883775489,0.0,17781.8883775489,3039.09831202883,ra,1.0,0.0,1.0,136.9205405071265,0.0,136.9205405071265,0.0,0.0,0.0,0.0,0.0,0.0,1
21.0,1.0,172.0,222.0,10575.0000113916,0.0,10575.0000113916,8256.88444286018,0.0,8256.88444286018,6552.72944512765,ra,1.0,0.0,1.0,63.57801021002338,0.0,63.57801021002338,0.0,0.0,0.0,0.0,0.0,0.0,1
21.0,0.0,173.0,223.0,11074.0000108703,11074.0000108703,0.0,8128.86970117104,8128.86970117104,0.0,6682.42135103473,ra,1.0,1.0,0.0,62.592296699017005,62.592296699017005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1
21.0,1.0,177.0,224.0,11462.2327375431,0.0,11462.2327375431,24369.6785444533,0.0,24369.6785444533,17934.8030239513,ra,1.0,0.0,1.0,187.6465247922904,0.0,187.6465247922904,0.0,0.0,0.0,0.0,0.0,0.0,1
21.0,1.0,179.0,225.0,11511.932296797,0.0,11511.932296797,7431.26400122676,0.0,7431.26400122676,21523.4301002063,ra,1.0,0.0,1.0,57.22073280944605,0.0,57.22073280944605,0.0,0.0,0.0,0.0,0.0,0.0,1
21.0,0.0,180.0,226.0,11776.9561689664,11776.9561689664,0.0,33780.0918498022,33780.0918498022,0.0,21602.960316319,ra,1.0,1.0,0.0,260.10670724347693,260.10670724347693,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1
21.0,2.0,183.0,227.0,23288.9999999286,11776.9999999694,11511.9999999592,24431.43923242101,18003.8484824192,6427.59075000181,29246.6421925882,ra,6.0,0.0,6.0,241.21497771883122,138.6296333146278,102.58534440420343,53.09289562918949,0.0,53.09289562918949,0.0,0.0,0.0,1
21.0,2.0,10.0,228.0,23288.9999999998,11776.9999999999,11511.9999999999,7602.76011999671,7602.76011999671,0.0,32474.4736101551,link,0.0,0.0,0.0,0.0,0.0,0.0,53.09289562918949,0.0,53.09289562918949,111.63414855316415,58.54125292397466,53.09289562918949,0
22.0,2.0,8.0,229.0,18089.34980232114,9293.63667702267,8795.71312529847,50832.0723555467,0.0,50832.0723555467,0.0,link,0.0,0.0,0.0,0.0,0.0,0.0,194.78452939468858,129.24485802980354,65.53967136488504,586.1914865323981,129.24485802980354,456.94662850259454,0
22.0,2.0,9.0,230.0,22551.7599214391,11229.4921808602,11322.2677405789,51972.8061182546,51972.8061182546,0.0,25496.1440920557,link,0.0,0.0,0.0,0.0,0.0,0.0,194.78452939468858,129.24485802980354,65.53967136488504,594.975136505249,529.4354651403639,65.53967136488504,0
24.0,2.0,9.0,233.0,25786.108144857702,12922.6073175015,12863.5008273562,6204.50134751721,0.0,6204.50134751721,0.0,link,0.0,0.0,0.0,0.0,0.0,0.0,310.30421042902844,310.30421042902844,0.0,358.07887080491093,310.30421042902844,47.77466037588251,0
24.0,0.0,184.0,234.0,12911.6129537198,12911.6129537198,0.0,18090.429727144,18090.429727144,0.0,7001.12487688288,ra,1.0,1.0,0.0,449.60051932803725,449.60051932803725,0.0,310.30421042902844,310.30421042902844,0.0,0.0,0.0,0.0,1
24.0,1.0,186.0,235.0,12846.4691022428,0.0,12846.4691022428,33996.7215934133,0.0,33996.7215934133,7412.43177077668,ra,1.0,0.0,1.0,261.77475626928236,0.0,261.77475626928236,0.0,0.0,0.0,0.0,0.0,0.0,1
24.0,1.0,189.0,236.0,12797.6950404071,0.0,12797.6950404071,8262.45858933682,0.0,8262.45858933682,10447.761196687,ra,1.0,0.0,1.0,63.620931137893514,0.0,63.620931137893514,0.0,0.0,0.0,0.0,0.0,0.0,1
24.0,0.0,197.0,237.0,9570.73893282761,9570.73893282761,0.0,55115.4602453017,55115.4602453017,0.0,30840.5691895132,ra,1.0,1.0,0.0,424.389043888823,424.389043888823,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1
24.0,1.0,198.0,238.0,9946.42620888775,0.0,9946.42620888775,44626.7145095153,0.0,44626.7145095153,30857.3340619152,ra,1.0,0.0,1.0,343.6257017232678,0.0,343.6257017232678,0.0,0.0,0.0,0.0,0.0,0.0,1
24.0,2.0,210.0,239.0,15887.70615160749,7870.70573058493,8017.00042102256,90039.7330100835,43367.7917068959,46671.9413031876,55766.1486133563,ra,4.0,4.0,0.0,693.3059441776429,333.9319961430984,359.3739480345445,0.0,0.0,0.0,0.0,0.0,0.0,1
24.0,1.0,213.0,240.0,8321.88022874515,0.0,8321.88022874515,7786.61290276462,0.0,7786.61290276462,60869.9211900911,ra,1.0,0.0,1.0,59.95691935128757,0.0,59.95691935128757,0.0,0.0,0.0,0.0,0.0,0.0,1
24.0,0.0,214.0,241.0,8366.57069978269,8366.57069978269,0.0,9134.05861319777,9134.05861319777,0.0,61482.2045354548,ra,1.0,1.0,0.0,70.33225132162282,70.33225132162282,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1
24.0,2.0,226.0,242.0,28294.0206982518,14163.5504368669,14130.4702613849,52155.546104176596,33092.1003001113,19063.4458040653,76000.7341358558,ra,1.0,0.0,1.0,480.2300445838712,254.80917231085692,225.42087227301425,78.63233958171143,0.0,78.63233958171143,0.0,0.0,0.0,1
24.0,2.0,15.0,243.0,28738.6713502246,14383.3123439625,14355.3590062621,6217.55359002561,6217.55359002561,0.0,78175.474803374,link,0.0,0.0,0.0,0.0,0.0,0.0,78.63233958171143,0.0,78.63233958171143,126.50750222490862,47.87516264319719,78.63233958171143,0
25.0,2.0,9.0,244.0,18444.994544675952,9036.99752648209,9407.99701819386,18226.3650365836,0.0,18226.3650365836,0.0,link,0.0,0.0,0.0,0.0,0.0,0.0,164.68973609834063,164.68973609834063,0.0,305.0327468800343,164.68973609834063,140.34301078169372,0
25.0,0.0,181.0,245.0,9638.76325800112,9638.76325800112,0.0,44040.98297035,44040.98297035,0.0,25610.5675707886,ra,1.0,1.0,0.0,503.8053049700356,503.8053049700356,0.0,164.68973609834063,164.68973609834063,0.0,0.0,0.0,0.0,1
25.0,1.0,182.0,246.0,9527.61677341169,0.0,9527.61677341169,45025.019800587,0.0,45025.019800587,25630.3354942948,ra,1.0,0.0,1.0,365.5049817925829,0.0,365.5049817925829,18.812329328063033,0.0,18.812329328063033,0.0,0.0,0.0,1
25.0,2.0,10.0,247.0,19006.7279100321,9665.34291491844,9341.38499511366,18711.1790913528,18711.1790913528,0.0,35248.1726115327,link,0.0,0.0,0.0,0.0,0.0,0.0,18.812329328063033,0.0,18.812329328063033,162.88840833147958,144.07607900341654,18.812329328063033,0
26.0,2.0,10.0,248.0,39799.090315948604,19727.656489473,20071.4338264756,12745.358204922,0.0,12745.358204922,0.0,link,0.0,0.0,0.0,0.0,0.0,0.0,130.71210697013868,130.71210697013868,0.0,228.85136514803807,130.71210697013868,98.13925817789939,0
26.0,0.0,185.0,249.0,19971.0637528884,19971.0637528884,0.0,15800.7935872806,15800.7935872806,0.0,3979.73029800346,ra,1.0,1.0,0.0,252.37821759219926,252.37821759219926,0.0,130.71210697013868,130.71210697013868,0.0,0.0,0.0,0.0,1
26.0,1.0,191.0,250.0,29655.4467390276,0.0,29655.4467390276,95904.7756863211,0.0,95904.7756863211,21983.5670709269,ra,1.0,0.0,1.0,799.0522723851975,0.0,799.0522723851975,60.58549960052517,0.0,60.58549960052517,0.0,0.0,0.0,1
26.0,2.0,11.0,251.0,61239.0276416527,31319.7944712375,29919.2331704152,94740.9379804083,94740.9379804083,0.0,24120.7762535988,link,0.0,0.0,0.0,0.0,0.0,0.0,60.58549960052517,0.0,60.58549960052517,790.090722049669,729.5052224491438,60.58549960052517,0
27.0,2.0,11.0,252.0,68446.95855219441,33632.3321209786,34814.6264312158,15604.4145583224,0.0,15604.4145583224,0.0,link,0.0,0.0,0.0,0.0,0.0,0.0,285.1825918446249,285.1825918446249,0.0,405.33658394370735,285.1825918446249,120.15399209908247,0
27.0,0.0,199.0,253.0,29715.9548515929,29715.9548515929,0.0,99181.0191956301,99181.0191956301,0.0,15398.2814879574,ra,2.0,2.0,0.0,1048.8764396509766,1048.8764396509766,0.0,285.1825918446249,285.1825918446249,0.0,0.0,0.0,0.0,1
27.0,1.0,200.0,254.0,27462.2259431798,0.0,27462.2259431798,73895.6909969349,0.0,73895.6909969349,15788.2300471589,ra,1.0,0.0,1.0,568.9968206763987,0.0,568.9968206763987,0.0,0.0,0.0,0.0,0.0,0.0,1
27.0,2.0,209.0,255.0,39803.000772140804,18775.2599855575,21027.7407865833,147146.58632751892,81555.23447022,65591.3518572989,32030.5850885025,ra,2.0,0.0,2.0,1133.0287147218955,627.9753054206941,505.05340930120144,0.0,0.0,0.0,0.0,0.0,0.0,1
27.0,0.0,211.0,256.0,16952.9432638946,16952.9432638946,0.0,22760.4501055564,22760.4501055564,0.0,38562.6549711216,ra,1.0,1.0,0.0,175.25546581278425,175.25546581278425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1
27.0,0.0,217.0,257.0,14923.34787731,14923.34787731,0.0,43893.2158975543,43893.2158975543,0.0,51994.455333056,ra,1.0,1.0,0.0,337.97776241116804,337.97776241116804,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1
27.0,1.0,216.0,258.0,16064.7865328213,0.0,16064.7865328213,22960.6587850728,0.0,22960.6587850728,52217.7859827402,ra,1.0,0.0,1.0,176.79707264506055,0.0,176.79707264506055,0.0,0.0,0.0,0.0,0.0,0.0,1
27.0,1.0,220.0,259.0,15273.5497081432,0.0,15273.5497081432,22460.6268387875,0.0,22460.6268387875,72827.5521510141,ra,1.0,0.0,1.0,172.94682665866372,0.0,172.94682665866372,0.0,0.0,0.0,0.0,0.0,0.0,1
27.0,0.0,222.0,260.0,13969.7949387614,13969.7949387614,0.0,63036.7155561026,63036.7155561026,0.0,72993.5375681565,ra,1.0,1.0,0.0,485.38270978198994,485.38270978198994,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1
27.0,2.0,223.0,261.0,28115.7326932638,13396.479626617,14719.2530666468,86413.1671617678,19998.6352809813,66414.5318807865,80453.8359529617,ra,2.0,2.0,0.0,665.3813871456119,153.98949166355598,511.39189548205593,0.0,0.0,0.0,0.0,0.0,0.0,1
27.0,1.0,224.0,262.0,15546.2889831198,0.0,15546.2889831198,73136.6101997202,0.0,73136.6101997202,88033.8072308468,ra,1.0,0.0,1.0,563.1518985378455,0.0,563.1518985378455,0.0,0.0,0.0,0.0,0.0,0.0,1
27.0,0.0,225.0,263.0,14240.8796108091,14240.8796108091,0.0,20993.7231683195,20993.7231683195,0.0,88042.5953486906,ra,1.0,1.0,0.0,161.65166839606013,161.65166839606013,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1
27.0,0.0,228.0,264.0,16210.1141141057,16210.1141141057,0.0,33843.4145817759,33843.4145817759,0.0,99290.1862589441,ra,1.0,1.0,0.0,260.5942922796744,260.5942922796744,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1
27.0,2.0,230.0,265.0,34177.789667498,16266.7915147338,17910.9981527642,106511.5480033828,25899.7969382603,80611.7510651225,107271.26953268,ra,3.0,3.0,0.0,820.1389196260475,199.42843642460429,620.7104832014431,0.0,0.0,0.0,0.0,0.0,0.0,1
27.0,0.0,231.0,266.0,18725.9999778317,18725.9999778317,0.0,62859.5735281175,62859.5735281175,0.0,124467.354651869,ra,1.0,1.0,0.0,484.01871616650465,484.01871616650465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1
27.0,1.0,229.0,267.0,21167.9999889026,0.0,21167.9999889026,101642.528773758,0.0,101642.528773758,125208.618296011,ra,1.0,0.0,1.0,898.596460610225,0.0,898.596460610225,115.94898905228854,0.0,115.94898905228854,0.0,0.0,0.0,1
27.0,2.0,15.0,268.0,39893.9999998457,18725.9999999336,21167.9999999121,16580.5621766321,16580.5621766321,0.0,128894.513137464,link,0.0,0.0,0.0,0.0,0.0,0.0,115.94898905228854,0.0,115.94898905228854,243.6193178123557,127.67032876006714,115.94898905228854,0
28.0,2.0,11.0,269.0,61992.2787513973,31725.312247826,30266.9665035713,8215.23262979123,0.0,8215.23262979123,0.0,link,0.0,0.0,0.0,0.0,0.0,0.0,289.5483532636146,289.5483532636146,0.0,352.80564451300705,289.5483532636146,63.25729124939245,0
28.0,0.0,192.0,270.0,30439.2241679383,30439.2241679383,0.0,21455.6670568085,21455.6670568085,0.0,3445.55910715547,ra,1.0,1.0,0.0,454.75698960104006,454.75698960104006,0.0,289.5483532636146,289.5483532636146,0.0,0.0,0.0,0.0,1
28.0,1.0,193.0,271.0,26291.6779728645,0.0,26291.6779728645,39598.8087581442,0.0,39598.8087581442,7393.84594775699,ra,1.0,0.0,1.0,304.91082743771034,0.0,304.91082743771034,0.0,0.0,0.0,0.0,0.0,0.0,1
28.0,0.0,195.0,272.0,18498.9087746208,18498.9087746208,0.0,79345.3149314,79345.3149314,0.0,21968.3457181098,ra,1.0,1.0,0.0,610.9589249717799,610.9589249717799,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1
28.0,1.0,196.0,273.0,17419.1863324911,0.0,17419.1863324911,53858.9068737316,0.0,53858.9068737316,22264.116411145,ra,1.0,0.0,1.0,414.7135829277333,0.0,414.7135829277333,0.0,0.0,0.0,0.0,0.0,0.0,1
28.0,1.0,203.0,274.0,9355.61733758555,0.0,9355.61733758555,42419.8902754864,0.0,42419.8902754864,35869.2262752123,ra,1.0,0.0,1.0,326.63315512124524,0.0,326.63315512124524,0.0,0.0,0.0,0.0,0.0,0.0,1
28.0,0.0,202.0,275.0,10322.6895163413,10322.6895163413,0.0,44652.0581963835,44652.0581963835,0.0,35908.1959799376,ra,1.0,1.0,0.0,343.82084811215293,343.82084811215293,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1
28.0,2.0,0.0,276.0,16044.98321671642,8425.39921826346,7619.58399845296,9007.1853967425,9007.1853967425,0.0,40879.2796779836,link,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.35532755491724,69.35532755491724,0.0,0
30.0,2.0,12.0,279.0,31173.0077127878,15334.6891591729,15838.3185536149,27460.4467656701,0.0,27460.4467656701,0.0,link,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,211.44544009565976,0.0,211.44544009565976,0
30.0,0.0,201.0,280.0,15342.1685357064,15342.1685357064,0.0,5774.00459913302,5774.00459913302,0.0,1882.30501330568,ra,1.0,1.0,0.0,44.45983541332425,44.45983541332425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1
30.0,1.0,204.0,281.0,15008.3801891543,0.0,15008.3801891543,48539.0941140661,0.0,48539.0941140661,15325.3757236118,ra,1.0,0.0,1.0,552.3143076532203,0.0,552.3143076532203,178.56328297491143,0.0,178.56328297491143,0.0,0.0,0.0,1
30.0,0.0,205.0,282.0,14615.1043928834,14615.1043928834,0.0,42470.7835812159,42470.7835812159,0.0,15632.2115214018,ra,1.0,1.0,0.0,327.0250335753624,327.0250335753624,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1
30.0,2.0,13.0,283.0,18934.3901725728,9143.1385769236,9791.2515956492,25362.3331074238,25362.3331074238,0.0,27311.5905726122,link,0.0,0.0,0.0,0.0,0.0,0.0,178.56328297491143,0.0,178.56328297491143,373.85324790207466,195.28996492716323,178.56328297491143,0
31.0,2.0,12.0,284.0,61211.2617744492,30941.9007084376,30269.3610660116,11697.5766277116,0.0,11697.5766277116,0.0,link,0.0,0.0,0.0,0.0,0.0,0.0,98.34699104714757,98.34699104714757,0.0,188.41833108052688,98.34699104714757,90.07134003337931,0
31.0,1.0,208.0,285.0,29780.0349085717,0.0,29780.0349085717,72754.3270050161,0.0,72754.3270050161,10173.7794302971,ra,1.0,0.0,1.0,560.2083179386238,0.0,560.2083179386238,0.0,0.0,0.0,0.0,0.0,0.0,1
31.0,0.0,207.0,286.0,30402.9541425937,30402.9541425937,0.0,62397.0411602338,62397.0411602338,0.0,10175.4293545811,ra,1.0,1.0,0.0,578.8042079809477,578.8042079809477,0.0,98.34699104714757,98.34699104714757,0.0,0.0,0.0,0.0,1
31.0,2.0,212.0,287.0,62402.9342497772,31525.7279110326,30877.2063387446,136331.4092642348,75248.3837478545,61083.0255163803,22337.1483709023,ra,5.0,0.0,5.0,1049.7518513346076,579.4125548584796,470.3392964761281,0.0,0.0,0.0,0.0,0.0,0.0,1
31.0,2.0,14.0,288.0,62766.261417807,31611.057809806,31155.203608001,11902.9605248606,11902.9605248606,0.0,24222.213413882,link,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,91.65279604142661,91.65279604142661,0.0,0
32.0,2.0,13.0,289.0,24034.0,12223.0,11811.0,23190.0367499885,0.0,23190.0367499885,0.0,link,0.0,0.0,0.0,0.0,0.0,0.0,195.28996492716323,195.28996492716323,0.0,373.85324790207466,195.28996492716323,178.56328297491143,0
32.0,2.0,206.0,290.0,24034.0000000012,12223.0000000006,11811.0000000006,82091.99852463797,5549.73092000006,76542.2676046379,2270.21285318104,ra,1.0,1.0,0.0,827.3983535668755,238.0228930111637,589.3754605557118,195.28996492716323,195.28996492716323,0.0,0.0,0.0,0.0,1
32.0,1.0,221.0,291.0,17574.9999998822,0.0,17574.9999998822,5362.66644000006,0.0,5362.66644000006,28816.082062451,ra,1.0,0.0,1.0,130.24900838639667,0.0,130.24900838639667,88.95647679839622,0.0,88.95647679839622,0.0,0.0,0.0,1
32.0,2.0,16.0,292.0,35472.0,17897.0,17575.0,102128.704967993,102128.704967993,0.0,35413.5690178666,link,0.0,0.0,0.0,0.0,0.0,0.0,88.95647679839622,0.0,88.95647679839622,875.3475050519423,786.3910282535461,88.95647679839622,0
33.0,2.0,14.0,293.0,25491.3919282071,13297.3329457903,12194.0589824168,49298.1104224123,0.0,49298.1104224123,0.0,link,0.0,0.0,0.0,0.0,0.0,0.0,22.743216983697337,22.743216983697337,0.0,402.338667236272,22.743216983697337,379.59545025257466,0
33.0,2.0,215.0,294.0,25513.5709485368,13302.6381126901,12210.9328358467,18270.234913790802,9529.17913715675,8741.05577663405,3582.74329905444,ra,1.0,1.0,0.0,163.42402581988648,96.11789633980432,67.30612948008218,22.743216983697337,22.743216983697337,0.0,0.0,0.0,0.0,1
33.0,2.0,0.0,295.0,27433.9391849649,13761.9854531938,13671.9537317711,50762.0194878173,50762.0194878173,0.0,22213.6117866395,link,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,390.8675500561932,390.8675500561932,0.0,0
34.0,2.0,14.0,296.0,40290.9817282687,40289.5340857765,1.44764249220084,47009.7465792213,0.0,47009.7465792213,0.0,link,0.0,0.0,0.0,0.0,0.0,0.0,68.90957905772927,68.90957905772927,0.0,430.8846277177332,68.90957905772927,361.97504866000395,0
34.0,2.0,219.0,297.0,40084.6794214896,20069.2583308031,20015.4210906865,122570.63369373631,94769.8337207351,27800.7999730012,14615.9886216738,ra,2.0,2.0,0.0,1012.7034584994987,798.6372987073894,214.06615979210923,68.90957905772927,68.90957905772927,0.0,0.0,0.0,0.0,1
34.0,1.0,227.0,298.0,19833.8652373147,0.0,19833.8652373147,21349.1131097913,0.0,21349.1131097913,19958.1076890932,ra,1.0,0.0,1.0,164.38817094539297,0.0,164.38817094539297,0.0,0.0,0.0,0.0,0.0,0.0,1
34.0,0.0,235.0,299.0,19233.9789959859,19233.9789959859,0.0,47763.747289987,47763.747289987,0.0,26934.1491638682,ra,1.0,1.0,0.0,367.7808541328999,367.7808541328999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1
34.0,1.0,236.0,300.0,19715.5870318337,0.0,19715.5870318337,22822.0437484395,0.0,22822.0437484395,27007.4041804783,ra,1.0,0.0,1.0,175.72973686298414,0.0,175.72973686298414,0.0,0.0,0.0,0.0,0.0,0.0,1
34.0,2.0,20.0,301.0,42848.933143860995,20473.5804606555,22375.3526832055,44942.6925531694,44942.6925531694,0.0,38220.8594846279,link,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,346.0587326594043,346.0587326594043,0.0,0
35.0,2.0,0.0,302.0,13637.0,6766.0,6871.0,48240.5351899999,0.0,48240.5351899999,0.0,link,0.0,0.0,0.0,0.0,0.0,0.0,142.6228816843012,0.0,142.6228816843012,514.0750026473004,0.0,514.0750026473004,0
35.0,0.0,218.0,303.0,6766.0,6766.0,0.0,15563.62682,15563.62682,0.0,11501.3526660994,ra,1.0,1.0,0.0,119.83992651399998,119.83992651399998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1
35.0,2.0,16.0,304.0,13637.0,6766.0,6871.0,31939.71492,31939.71492,0.0,35104.4629542217,link,0.0,0.0,0.0,0.0,0.0,0.0,142.6228816843012,0.0,142.6228816843012,388.55868656830114,245.93580488399996,142.6228816843012,0
36.0,2.0,15.0,305.0,63592.0,31158.0,32434.0,25270.30242,0.0,25270.30242,0.0,link,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,194.58132863399996,0.0,194.58132863399996,0
36.0,0.0,237.0,306.0,31158.0,31158.0,0.0,37254.99744,37254.99744,0.0,5978.40628225615,ra,1.0,1.0,0.0,286.86348028799995,286.86348028799995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1
36.0,1.0,238.0,307.0,32434.0,0.0,32434.0,44659.9963,0.0,44659.9963,6884.76410576914,ra,1.0,0.0,1.0,488.0833171147832,0.0,488.0833171147832,144.20134560478326,0.0,144.20134560478326,0.0,0.0,0.0,1
36.0,2.0,17.0,308.0,63592.0,31158.0,32434.0,29924.1432,29924.1432,0.0,10780.4149902554,link,0.0,0.0,0.0,0.0,0.0,0.0,144.20134560478326,0.0,144.20134560478326,374.61724824478324,230.41590263999996,144.20134560478326,0
37.0,2.0,16.0,309.0,61280.6441162145,31014.1744637331,30266.4696524814,61506.4401406688,0.0,61506.4401406688,0.0,link,0.0,0.0,0.0,0.0,0.0,0.0,1867.9295618059223,800.7474746548487,1067.1820871510736,2341.5291508890723,800.7474746548487,1540.7816762342234,0
37.0,0.0,232.0,310.0,31188.9181978021,31188.9181978021,0.0,9525.29339943545,9525.29339943545,0.0,1531.60155183027,ra,1.0,1.0,0.0,874.0922338305016,874.0922338305016,0.0,800.7474746548487,800.7474746548487,0.0,0.0,0.0,0.0,1
37.0,2.0,18.0,311.0,64809.525076994905,32882.2900340846,31927.2350429103,53540.460073465,53540.460073465,0.0,9891.28354449013,link,0.0,0.0,0.0,0.0,0.0,0.0,1067.1820871510736,0.0,1067.1820871510736,1479.443629716754,412.26154256568043,1067.1820871510736,0
38.0,2.0,17.0,312.0,73980.9084088181,36437.7364219997,37543.1719868184,171637.919263567,0.0,171637.919263567,0.0,link,0.0,0.0,0.0,0.0,0.0,0.0,334.1675299113897,334.1675299113897,0.0,1655.7795082408554,334.1675299113897,1321.6119783294657,0
38.0,1.0,233.0,313.0,38288.3848812199,0.0,38288.3848812199,71264.0127216205,0.0,71264.0127216205,5385.57294187173,ra,1.0,0.0,1.0,548.7328979564778,0.0,548.7328979564778,0.0,0.0,0.0,0.0,0.0,0.0,1
38.0,0.0,234.0,314.0,38355.5663129252,38355.5663129252,0.0,52380.024504807,52380.024504807,0.0,7097.78606046679,ra,1.0,1.0,0.0,737.4937185984036,737.4937185984036,0.0,334.1675299113897,334.1675299113897,0.0,0.0,0.0,0.0,1
38.0,1.0,239.0,315.0,41712.9401712972,0.0,41712.9401712972,40622.2291022271,0.0,40622.2291022271,14257.7141698898,ra,1.0,0.0,1.0,458.3776783766839,0.0,458.3776783766839,145.58651428953522,0.0,145.58651428953522,0.0,0.0,0.0,1
38.0,0.0,240.0,316.0,40728.8663078391,40728.8663078391,0.0,56977.7970121151,56977.7970121151,0.0,14300.5054996462,ra,1.0,1.0,0.0,438.72903699328623,438.72903699328623,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1
38.0,2.0,22.0,317.0,105896.4428578996,51540.438437961,54356.0044199386,164600.439599617,164600.439599617,0.0,31585.4341675124,link,0.0,0.0,0.0,0.0,0.0,0.0,145.58651428953522,0.0,145.58651428953522,1413.009899206586,1267.4233849170507,145.58651428953522,0
39.0,2.0,17.0,318.0,25562.2788538132,12328.3002896388,13233.9785641744,39766.6592704558,0.0,39766.6592704558,0.0,link,0.0,0.0,0.0,0.0,0.0,0.0,119.6940674125215,58.25030350633663,61.44376390618488,425.89734379503113,58.25030350633663,367.6470402886945,0
39.0,2.0,24.0,319.0,21529.4529436522,10591.5844792127,10937.8684644395,37947.3758159135,37947.3758159135,0.0,17071.729881247,link,0.0,0.0,0.0,0.0,0.0,0.0,119.6940674125215,58.25030350633663,61.44376390618488,411.8888611950555,350.4450972888706,61.44376390618488,0
40.0,2.0,18.0,320.0,25932.8384078479,12821.1458632264,13111.6925446215,33495.9188990446,0.0,33495.9188990446,0.0,link,0.0,0.0,0.0,0.0,0.0,0.0,549.808247441107,494.01397557612694,55.79427186498011,807.7268229637505,494.01397557612694,313.71284738762347,0
40.0,2.0,26.0,321.0,22387.8945153677,11334.7070106569,11053.1875047108,33432.5339456627,33432.5339456627,0.0,13785.5992106443,link,0.0,0.0,0.0,0.0,0.0,0.0,549.808247441107,494.01397557612694,55.79427186498011,807.2387588227098,751.4444869577296,55.79427186498011,0
