Time of calculation: 20220104-165308; value of objective: 1.2154462759293267e+20;  acc=2500;  cfix=7000;  cvar=17750;  eta=33.49;  mu=0.18;  i=
segment_id,dir,type_ID,POI_ID,traffic_flow,traffic_flow_0,traffic_flow_1,energy_demand,energy_demand_0,energy_demand_1,dist_along_segment,pois_type,pYi_dir,pYi_dir_0,pYi_dir_1,pE_charged,pE_charged_0,pE_charged_1,pE_input,pE_input_0,pE_input_1,pE_output,pE_output_0,pE_output_1,pXi
38.0,2.0,17.0,197.0,73980.90840881804,36437.73642199968,37543.17198681836,8581.895963178365,0.0,8581.895963178365,0.0,link,0.0,0.0,0.0,0.0,0.0,0.0,257673.57746478159,87693.73474972768,169979.8427150539,337989.658058004,87693.73474972768,250295.92330827634,0
38.0,1.0,118.0,198.0,38288.38488121995,0.0,38288.38488121995,3563.200636081027,0.0,3563.200636081027,5385.572941871728,ra,1000.0,0.0,1000.0,40999.99999999999,0.0,40999.99999999999,177632.63008451118,0.0,177632.63008451118,169979.8427150539,0.0,169979.8427150539,1
38.0,0.0,119.0,199.0,38355.566312925184,38355.566312925184,0.0,2619.00122524035,2619.00122524035,0.0,7097.786060466791,ra,1000.0,1000.0,0.0,41000.0,41000.0,0.0,87693.73474972768,87693.73474972768,0.0,71204.39234598316,71204.39234598316,0.0,1
38.0,1.0,123.0,200.0,41712.9401712972,0.0,41712.9401712972,2031.1114551113544,0.0,2031.1114551113544,14257.714169889843,ra,1000.0,0.0,1000.0,41000.0,0.0,41000.0,199623.90380508843,0.0,199623.90380508843,177632.63008451118,0.0,177632.63008451118,1
38.0,0.0,124.0,201.0,40728.86630783911,40728.86630783911,0.0,2848.889850605756,2848.889850605756,0.0,14300.505499646226,ra,1000.0,1000.0,0.0,41000.0,41000.0,0.0,71204.39234598316,71204.39234598316,0.0,56866.5271264802,56866.5271264802,0.0,1
38.0,2.0,22.0,202.0,105896.44285789959,51540.438437961006,54356.004419938574,8230.021979980831,8230.021979980831,0.0,31585.43416751235,link,0.0,0.0,0.0,0.0,0.0,0.0,256490.4309315686,56866.5271264802,199623.90380508843,333513.40015238465,133889.4963472962,199623.90380508843,0
39.0,2.0,17.0,203.0,25562.278853813234,12328.30028963884,13233.978564174393,1988.332963522788,0.0,1988.332963522788,0.0,link,0.0,0.0,0.0,0.0,0.0,0.0,120451.47893030089,90291.64694299748,30159.83198730341,120106.31400347404,71338.11024964634,48768.20375382769,0
39.0,2.0,24.0,204.0,21529.452943652228,10591.584479212725,10937.868464439502,1897.3687907956744,1897.3687907956744,0.0,17071.72988124704,link,0.0,0.0,0.0,0.0,0.0,0.0,101497.94223694975,71338.11024964634,30159.831987303412,94755.3780272873,64595.54603998389,30159.83198730341,0
40.0,2.0,18.0,205.0,25932.838407847834,12821.14586322636,13111.692544621475,1674.795944952231,0.0,1674.795944952231,0.0,link,0.0,0.0,0.0,0.0,0.0,0.0,107297.93084308278,66181.0162578205,41116.91458526228,106523.87134392455,49732.90912756425,56790.9622163603,0
40.0,2.0,26.0,206.0,22387.89451536771,11334.707010656924,11053.187504710784,1671.626697283136,1671.626697283136,0.0,13785.599210644326,link,0.0,0.0,0.0,0.0,0.0,0.0,90849.82371282653,49732.90912756425,41116.91458526228,92529.8328824424,51412.918297180106,41116.91458526228,0
41.0,2.0,18.0,207.0,65100.064380541284,32409.67765592153,32690.38672461976,8031.948343872269,0.0,8031.948343872269,0.0,link,0.0,0.0,0.0,0.0,0.0,0.0,168861.50751140338,61641.44658084548,107220.06093055791,244030.7490490425,61641.44658084548,182389.302468197,0
41.0,1.0,126.0,208.0,33015.8306660751,0.0,33015.8306660751,515.7447983857179,0.0,515.7447983857179,1570.6218936678245,ra,1000.0,0.0,1000.0,41000.0,0.0,41000.0,143393.3185684492,0.0,143393.3185684492,107220.06093055791,0.0,107220.06093055791,1
41.0,0.0,125.0,209.0,32828.808927873586,32828.808927873586,0.0,517.979810454405,517.979810454405,0.0,1588.999800427482,ra,1000.0,1000.0,0.0,41000.0,41000.0,0.0,61641.44658084548,61641.44658084548,0.0,21439.161020870222,21439.161020870222,0.0,1
41.0,2.0,25.0,210.0,107717.84336110209,52411.86349298975,55305.979868112336,8019.395375229603,8019.395375229603,0.0,19664.682517120145,link,0.0,0.0,0.0,0.0,0.0,0.0,165340.77396459045,21439.161020870222,143901.61294372022,239884.24064880842,96490.9220803592,143393.3185684492,0
42.0,2.0,0.0,211.0,64323.0,34358.0,29965.000000000004,292.1437675,0.0,292.1437675,0.0,link,0.0,0.0,0.0,0.0,0.0,0.0,84898.58372348275,0.0,84898.58372348275,58404.62931613269,0.0,58404.62931613269,0
42.0,2.0,21.0,212.0,64323.0,34358.0,29965.0,334.9733210000001,334.9733210000001,0.0,974.9930872178356,link,0.0,0.0,0.0,0.0,0.0,0.0,133670.68473117505,0.0,133670.68473117505,88033.52550807779,3134.9417845950406,84898.58372348275,0
43.0,2.0,20.0,213.0,150198.49863614666,75767.44894346851,74431.04969267815,256.5387159589935,0.0,256.5387159589935,0.0,link,0.0,0.0,0.0,0.0,0.0,0.0,422715.17795859894,212724.54589519702,209990.6320634019,404449.1808688415,203267.87401348614,201181.30685535533,0
43.0,2.0,127.0,214.0,143910.62075712613,71622.8655725805,72287.75518454562,14695.550707760216,7361.674053195678,7333.876654564538,10005.69209126666,ra,1000.0,1000.0,0.0,41000.0,23693.343009925185,17306.656990074815,371346.62239147146,203267.87401348614,168078.74837798532,453101.24720412673,243110.61514072484,209990.6320634019,1
43.0,2.0,22.0,215.0,143835.3128743358,71573.22723597237,72262.08563836341,254.1351114407348,254.1351114407348,0.0,10360.675542503666,link,0.0,0.0,0.0,0.0,0.0,0.0,413246.8285258384,243110.61514072484,170136.21338511354,398917.41152972763,230838.66315174228,168078.74837798532,0
44.0,2.0,20.0,216.0,153959.0,74263.0,79696.0,3498.654400000002,0.0,3498.654400000002,0.0,link,0.0,0.0,0.0,0.0,0.0,0.0,355902.8612196642,220587.43343433182,135315.42778533243,360897.1144626733,202723.16068867818,158173.9537739951,0
44.0,2.0,21.0,217.0,153959.0,74263.0,79696.0,3260.145700000001,3260.145700000001,0.0,4390.047146032249,link,0.0,0.0,0.0,0.0,0.0,0.0,338038.5884740106,202723.16068867818,135315.42778533243,365215.69325458235,229900.26546924995,135315.42778533243,0
45.0,2.0,20.0,218.0,62196.76002530598,32348.66402655705,29848.09599874893,1778.4316575225057,0.0,1778.4316575225057,0.0,link,0.0,0.0,0.0,0.0,0.0,0.0,164274.7824552744,103641.38889685701,60633.39355841739,169368.54495242238,97315.37082763188,72053.17412479049,0
45.0,2.0,129.0,219.0,59803.760630072626,31496.773292559403,28306.987337513223,6019.401556958648,3144.575633708264,2874.8259232503847,9849.378972750012,ra,1000.0,1000.0,0.0,41000.0,34970.15892661481,6029.841073385195,139686.84508669682,97315.37082763188,42371.47425906494,144291.01726241715,83657.62370399976,60633.39355841739,1
45.0,2.0,27.0,220.0,59265.836631097605,31619.71560399585,27646.121027101755,2008.7677610146968,2008.7677610146968,0.0,16227.553730454052,link,0.0,0.0,0.0,0.0,0.0,0.0,131660.92970678344,83657.62370399976,48003.30600278368,134241.38732201362,91869.91306294869,42371.47425906494,0
46.0,2.0,21.0,221.0,122056.36331156333,58092.14471186193,63964.2185997014,6279.260644728073,0.0,6279.260644728073,0.0,link,0.0,0.0,0.0,0.0,0.0,0.0,283815.67490731017,152989.1213138644,130826.55359344577,341929.1478903913,152989.1213138644,188940.02657652687,0
46.0,2.0,23.0,222.0,131872.70614633957,62497.919354533005,69374.78679180656,5678.044393759095,5678.044393759095,0.0,9404.55520736285,link,0.0,0.0,0.0,0.0,0.0,0.0,285679.37556284526,152989.1213138644,132690.25424898084,336216.4514831382,205389.89788969242,130826.55359344577,0
47.0,2.0,22.0,223.0,38579.295537849815,18952.69215084102,19626.6033870088,1763.219166427337,0.0,1763.219166427337,0.0,link,0.0,0.0,0.0,0.0,0.0,0.0,158068.50885075904,84769.06615579098,73299.44269496806,172776.38660450885,82975.36275755441,89801.02384695446,0
47.0,2.0,128.0,224.0,35162.62482989687,17399.45971996509,17763.16510993178,7435.637995433931,3663.3854298437486,3772.2525655901823,19815.112780906624,ra,1000.0,1000.0,0.0,41000.0,37876.81230060389,3123.1876993961105,124094.3093999982,82975.36275755441,41118.946642443785,113318.65205489464,40019.20935992658,73299.44269496806,1
47.0,2.0,28.0,225.0,35062.11998304022,16961.141448801816,18100.9785342384,1675.651535543216,1675.651535543216,0.0,29618.33132225415,link,0.0,0.0,0.0,0.0,0.0,0.0,81138.15600237036,40019.20935992658,41118.946642443785,87352.30689436165,46233.360251917875,41118.946642443785,0
48.0,2.0,24.0,226.0,16009.999934388854,7856.999966820751,8152.999967568103,2252.387938481718,0.0,2252.387938481718,0.0,link,0.0,0.0,0.0,0.0,0.0,0.0,42480.21028887357,42480.21028887357,0.0,55891.37700864287,34811.77269154497,21079.6043170979,0
48.0,2.0,0.0,227.0,10228.9496360124,5180.369177535584,5048.580458476815,2203.4039084147803,2203.4039084147803,0.0,34790.83034290512,link,0.0,0.0,0.0,0.0,0.0,0.0,34811.77269154497,34811.77269154497,0.0,46639.01821132679,46639.01821132679,0.0,0
50.0,2.0,23.0,230.0,167288.29083468003,89420.76920845687,77867.52162622314,2077.529087866036,0.0,2077.529087866036,0.0,link,0.0,0.0,0.0,0.0,0.0,0.0,323283.3617037338,178905.65236907153,144377.70933466227,342726.50041943725,178905.65236907153,163820.84805036572,0
50.0,2.0,25.0,231.0,167733.1420677742,89424.56834914754,78308.57371862668,2379.090073396836,2379.090073396836,0.0,2660.513408818963,link,0.0,0.0,0.0,0.0,0.0,0.0,323283.3617037338,178905.65236907153,144377.70933466227,343378.9480102861,199001.23867562378,144377.70933466227,0
51.0,2.0,23.0,232.0,68004.42841151668,33685.47219088722,34318.956220629465,2606.4986391770226,0.0,2606.4986391770226,0.0,link,0.0,0.0,0.0,0.0,0.0,0.0,135833.12506237117,108920.8065109917,26912.318551379485,155048.50342179055,103742.5362328046,51305.967188985946,0
51.0,0.0,130.0,233.0,33100.995903315394,33100.995903315394,0.0,783.1629546866914,783.1629546866914,0.0,2344.9972799662905,ra,1000.0,1000.0,0.0,40999.99999999999,40999.99999999999,0.0,103742.5362328046,103742.5362328046,0.0,67638.25212596108,67638.25212596108,0.0,1
51.0,2.0,27.0,234.0,64426.23565632764,31754.48892503164,32671.746731296,1762.794004348873,1762.794004348873,0.0,7784.588682143257,link,0.0,0.0,0.0,0.0,0.0,0.0,94550.57067734057,67638.25212596108,26912.318551379485,104706.44770208815,77794.12915070866,26912.318551379485,0
53.0,2.0,24.0,237.0,26623.0,13216.0,13407.000000000002,1301.209681500001,0.0,1301.209681500001,0.0,link,0.0,0.0,0.0,0.0,0.0,0.0,77772.54177179115,49504.96869643884,28267.573075352302,85974.82931197286,49504.96869643884,36469.86061553403,0
53.0,2.0,28.0,238.0,26623.0,13216.0,13407.0,1282.6722719999998,1282.6722719999998,0.0,9705.486491353968,link,0.0,0.0,0.0,0.0,0.0,0.0,77772.54177179115,49504.96869643884,28267.573075352302,88186.46408719147,59918.89101183918,28267.573075352302,0
54.0,2.0,25.0,239.0,63790.74308365228,33602.55553767664,30188.187545975637,914.669079332492,0.0,914.669079332492,0.0,link,0.0,0.0,0.0,0.0,0.0,0.0,180808.57111549043,97986.21071062141,82822.36040486902,175176.51087444203,84403.13864142109,90773.37223302094,0
54.0,2.0,131.0,240.0,33762.441558617626,17029.212737248363,16733.228821369263,7185.418002340216,3714.280971775646,3471.13703056457,14118.05957838652,ra,1000.0,0.0,1000.0,41000.0,41000.0,-1.8189894035458565e-12,138163.9862925441,84403.13864142109,53760.84765112301,139293.8908044253,56471.53039955626,82822.36040486902,1
54.0,2.0,26.0,241.0,32484.774457444895,16371.354345937669,16113.420111507226,929.5714925260236,929.5714925260236,0.0,19751.672738570145,link,0.0,0.0,0.0,0.0,0.0,0.0,112393.94878414257,56471.53039955626,55922.418384586315,113382.88505226542,59622.03740114241,53760.84765112301,0
55.0,2.0,26.0,242.0,35611.19993600926,17306.49996896785,18304.699967041404,3651.9540270608895,0.0,3651.9540270608895,0.0,link,0.0,0.0,0.0,0.0,0.0,0.0,84798.13486975619,66485.79686679202,18312.338002964167,81816.12877497528,29325.95463665718,52490.17413831809,0
55.0,2.0,132.0,243.0,34335.6700861098,16687.900230609903,17647.769855499897,3806.716178738113,1850.014875297545,1956.701303440568,10714.232916978135,ra,1000.0,0.0,1000.0,41000.0,41000.0,0.0,29325.95463665718,29325.95463665718,0.0,20663.562827287973,2351.224824323806,18312.338002964167,1
55.0,2.0,0.0,244.0,9015.000278806967,4116.000142012323,4899.000136794644,3382.273931804988,3382.273931804988,0.0,47911.36687265736,link,0.0,0.0,0.0,0.0,0.0,0.0,2351.224824323806,2351.224824323806,0.0,31653.95931863485,31653.95931863485,0.0,0
56.0,2.0,27.0,245.0,67553.51728478492,34432.267085202984,33121.25019958193,2367.0237097169543,0.0,2367.0237097169543,0.0,link,0.0,0.0,0.0,0.0,0.0,0.0,138168.96683464834,127534.91991583961,10634.046918808745,160321.42217218503,127534.91991583961,32786.50225634543,0
56.0,1.0,134.0,246.0,28345.05378073905,0.0,28345.05378073905,1429.461201904893,0.0,1429.461201904893,14670.942506693847,ra,1000.0,0.0,1000.0,41000.0,0.0,41000.0,38256.03329691467,0.0,38256.03329691467,10634.046918808745,0.0,10634.046918808745,1
56.0,0.0,133.0,247.0,28758.648000424007,28758.648000424007,0.0,4635.222356187495,4635.222356187495,0.0,14715.488271793003,ra,1000.0,1000.0,0.0,40999.99999999999,40999.99999999999,0.0,127534.91991583961,127534.91991583961,0.0,125145.98862793334,125145.98862793334,0.0,1
56.0,2.0,135.0,248.0,47006.10408228616,24072.8864014428,22933.21768084336,5972.3380643838445,1468.7067383505575,4503.631326033287,20490.182643268578,ra,1000.0,0.0,1000.0,40999.99999999999,33899.40789037461,7100.592109625381,128354.11700120392,125145.98862793334,3208.1283732705774,106394.96987315101,68138.93657623634,38256.03329691467,1
56.0,2.0,29.0,249.0,45237.32656378552,23422.054813020965,21815.27175076456,2510.3156903599324,2510.3156903599324,0.0,31051.51115001564,link,0.0,0.0,0.0,0.0,0.0,0.0,71347.06494950692,68138.93657623634,3208.1283732705774,94840.55848129147,91632.4301080209,3208.1283732705774,0
57.0,2.0,28.0,250.0,21608.0,10785.0,10823.000000000002,664.3049169999997,0.0,664.3049169999997,0.0,link,0.0,0.0,0.0,0.0,0.0,0.0,42982.815449234666,42982.815449234666,0.0,43639.0772552823,37421.99335200858,6217.083903273715,0
57.0,2.0,0.0,251.0,21608.0,10785.000000000002,10823.0,661.972515,661.972515,0.0,6137.906286244384,link,0.0,0.0,0.0,0.0,0.0,0.0,37421.99335200858,37421.99335200858,0.0,32141.23880476919,32141.23880476919,0.0,0
59.0,2.0,29.0,254.0,41763.642422810655,21836.31144790283,19927.330974907825,64.19229876066692,0.0,64.19229876066692,0.0,link,0.0,0.0,0.0,0.0,0.0,0.0,68504.71431764729,68504.71431764729,0.0,59353.343503374956,58752.58186948345,600.7616338915036,0
59.0,0.0,137.0,255.0,11226.947197214342,11226.947197214342,0.0,4281.442654724177,4281.442654724177,0.0,25939.716113189967,ra,1000.0,1000.0,0.0,41000.0,41000.0,0.0,58752.58186948345,58752.58186948345,0.0,20594.740113663152,20594.740113663152,0.0,1
59.0,1.0,138.0,256.0,8142.41876965786,0.0,8142.41876965786,3768.951031500648,0.0,3768.951031500648,26235.491957639333,ra,861.0,0.0,861.0,35272.78541906314,0.0,35272.78541906314,0.0,0.0,0.0,0.0,0.0,0.0,1
59.0,2.0,0.0,257.0,19030.167720862108,11064.89566740363,7965.272053458477,121.79539004601152,121.79539004601152,0.0,27032.750454879864,link,0.0,0.0,0.0,0.0,0.0,0.0,20594.740113663152,20594.740113663152,0.0,1139.8563213525067,1139.8563213525067,0.0,0
60.0,2.0,29.0,258.0,15204.999638753205,7325.999839362642,7878.999799390564,589.7618799510744,0.0,589.7618799510744,0.0,link,0.0,0.0,0.0,0.0,0.0,0.0,26039.801032723983,26039.801032723983,0.0,31372.65614587351,25853.204164144052,5519.451981729457,0
60.0,2.0,136.0,259.0,13825.298552554461,6712.4814864233695,7112.817066131092,1621.7030872016057,781.773481624616,839.9296055769897,10738.631570167296,ra,1000.0,1000.0,0.0,41000.0,33139.283185953376,7860.716814046623,25853.204164144052,25853.204164144052,0.0,0.0,0.0,0.0,1
60.0,2.0,0.0,260.0,9900.001134069504,4967.000504292169,4933.000629777334,588.1442988228391,588.1442988228391,0.0,22135.2935483001,link,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5504.313395009359,5504.313395009359,0.0,0
