Time of calculation: 20211222-184947; value of objective: 24271478242067.29;  acc=2500;  ec=0.25;  e_tax=0.15;  cfix=7000;  cvar=17750;  eta=0.01;  mu=0.18;  i=
segment_id,dir,type_ID,POI_ID,traffic_flow,traffic_flow_0,traffic_flow_1,energy_demand,energy_demand_0,energy_demand_1,dist_along_segment,pois_type,pYi_dir,pYi_dir_0,pYi_dir_1,pE_charged,pE_charged_0,pE_charged_1,pE_input,pE_input_0,pE_input_1,pE_output,pE_output_0,pE_output_1,pXi
38.0,0.0,119.0,199.0,38355.566312925184,38355.566312925184,0.0,2619.00122524035,2619.00122524035,0.0,7097.786060466791,ra,0.0,0.0,0.0,0.0,0.0,0.0,1.9175633215394081,1.9175633215394081,0.0,2.5068385972184872,2.5068385972184872,0.0,0
38.0,1.0,123.0,200.0,41712.9401712972,0.0,41712.9401712972,2031.1114551113544,0.0,2031.1114551113544,14257.714169889843,ra,0.0,0.0,0.0,0.0,0.0,0.0,0.7267311206102471,0.0,0.7267311206102471,1.1837311980103018,0.0,1.1837311980103018,0
38.0,0.0,124.0,201.0,40728.86630783911,40728.86630783911,0.0,2848.889850605756,2848.889850605756,0.0,14300.505499646226,ra,0.0,0.0,0.0,0.0,0.0,0.0,2.5068385972184872,2.5068385972184872,0.0,3.147838813604782,3.147838813604782,0.0,0
38.0,2.0,22.0,202.0,105896.44285789959,51540.438437961006,54356.004419938574,8230.021979980831,8230.021979980831,0.0,31585.43416751235,link,0.0,0.0,0.0,0.0,0.0,0.0,3.874569934215029,3.147838813604782,0.7267311206102471,5.60490716125354,4.878176040643293,0.7267311206102471,0
39.0,2.0,17.0,203.0,25562.278853813234,12328.30028963884,13233.978564174393,1988.332963522788,0.0,1988.332963522788,0.0,link,0.0,0.0,0.0,0.0,0.0,0.0,2.3108972546666475,1.4865733842539275,0.82432387041272,2.6036011594775044,1.3319023722721572,1.2716987872053471,0
39.0,2.0,24.0,204.0,21529.452943652228,10591.584479212725,10937.868464439502,1897.3687907956744,1897.3687907956744,0.0,17071.72988124704,link,0.0,0.0,0.0,0.0,0.0,0.0,2.1957153363094095,1.3319023722721572,0.8638129640372522,2.478564059535813,1.6542401891230931,0.82432387041272,0
40.0,2.0,18.0,205.0,25932.838407847834,12821.14586322636,13111.692544621475,1674.795944952231,0.0,1674.795944952231,0.0,link,0.0,0.0,0.0,0.0,0.0,0.0,3.115014383849657,2.1486616512572803,0.9663527325923766,2.982373630895209,1.6528307462271437,1.3295428846680655,0
40.0,2.0,26.0,206.0,22387.89451536771,11334.707010656924,11053.187504710784,1671.626697283136,1671.626697283136,0.0,13785.599210644326,link,0.0,0.0,0.0,0.0,0.0,0.0,2.6191834788195205,1.6528307462271437,0.9663527325923766,2.8300347034478976,1.863681970855521,0.9663527325923766,0
41.0,2.0,18.0,207.0,65100.064380541284,32409.67765592153,32690.38672461976,8031.948343872269,0.0,8031.948343872269,0.0,link,0.0,0.0,0.0,0.0,0.0,0.0,5.541859699194077,2.634936944525892,2.906922754668185,7.058200476401227,2.344089344361783,4.714111132039444,0
41.0,1.0,126.0,208.0,33015.8306660751,0.0,33015.8306660751,515.7447983857179,0.0,515.7447983857179,1570.6218936678245,ra,0.0,0.0,0.0,0.0,0.0,0.0,2.7908801750313983,0.0,2.7908801750313983,2.906922754668185,0.0,2.906922754668185,0
41.0,0.0,125.0,209.0,32828.808927873586,32828.808927873586,0.0,517.979810454405,517.979810454405,0.0,1588.999800427482,ra,0.0,0.0,0.0,0.0,0.0,0.0,2.344089344361783,2.344089344361783,0.0,2.4606348017140243,2.4606348017140243,0.0,0
41.0,2.0,25.0,210.0,107717.84336110209,52411.86349298975,55305.979868112336,8019.395375229603,8019.395375229603,0.0,19664.682517120145,link,0.0,0.0,0.0,0.0,0.0,0.0,5.251514976745423,2.4606348017140243,2.7908801750313983,7.055878936172084,4.264998761140685,2.7908801750313983,0
42.0,2.0,0.0,211.0,64323.0,34358.0,29965.000000000004,292.1437675,0.0,292.1437675,0.0,link,0.0,0.0,0.0,0.0,0.0,0.0,1.7410202915169077,0.0,1.7410202915169077,1.4041403787736937,0.0,1.4041403787736937,0
42.0,2.0,21.0,212.0,64323.0,34358.0,29965.0,334.9733210000001,334.9733210000001,0.0,974.9930872178356,link,0.0,0.0,0.0,0.0,0.0,0.0,2.541446169200015,0.0,2.541446169200015,1.8163892887419077,0.07536899722500003,1.7410202915169077,0
43.0,2.0,20.0,213.0,150198.49863614666,75767.44894346851,74431.04969267815,256.5387159589935,0.0,256.5387159589935,0.0,link,0.0,0.0,0.0,0.0,0.0,0.0,5.1968087389771656,5.1968087389771656,0.0,5.254529950067939,5.1968087389771656,0.05772121109077354,0
43.0,2.0,127.0,214.0,143910.62075712613,71622.8655725805,72287.75518454562,14695.550707760216,7361.674053195678,7333.876654564538,10005.69209126666,ra,2.0,0.0,2.0,14.137442804617926,6.853185400946193,7.284257403671732,10.830943895371876,5.1968087389771656,5.63413515639471,0.0,0.0,0.0,1
43.0,2.0,22.0,215.0,143835.3128743358,71573.22723597237,72262.08563836341,254.1351114407348,254.1351114407348,0.0,10360.675542503666,link,0.0,0.0,0.0,0.0,0.0,0.0,5.63413515639471,0.0,5.63413515639471,5.691315556468876,0.05718040007416532,5.63413515639471,0
44.0,2.0,20.0,216.0,153959.0,74263.0,79696.0,3498.654400000002,0.0,3498.654400000002,0.0,link,0.0,0.0,0.0,0.0,0.0,0.0,5.922931616727352,1.778681118373616,4.144250498353736,6.710128856727353,1.778681118373616,4.931447738353737,0
44.0,2.0,21.0,217.0,153959.0,74263.0,79696.0,3260.145700000001,3260.145700000001,0.0,4390.047146032249,link,0.0,0.0,0.0,0.0,0.0,0.0,5.922931616727352,1.778681118373616,4.144250498353736,6.487819568548877,2.343569070195142,4.144250498353736,0
45.0,2.0,20.0,218.0,62196.76002530598,32348.66402655705,29848.09599874893,1778.4316575225057,0.0,1778.4316575225057,0.0,link,0.0,0.0,0.0,0.0,0.0,0.0,2.1933741840581753,0.9783842873941544,1.2149898966640207,2.582714642984546,0.9675776233779612,1.6151370196065844,0
45.0,2.0,129.0,219.0,59803.760630072626,31496.773292559403,28306.987337513223,6019.401556958648,3144.575633708264,2874.8259232503847,9849.378972750012,ra,0.0,0.0,0.0,0.0,0.0,0.0,1.5357316873106452,0.9675776233779612,0.5681540639326841,2.890097037626341,1.6751071409623204,1.2149898966640207,0
45.0,2.0,27.0,220.0,59265.836631097605,31619.71560399585,27646.121027101755,2008.7677610146968,2008.7677610146968,0.0,16227.553730454052,link,0.0,0.0,0.0,0.0,0.0,0.0,2.2432612048950045,1.6751071409623204,0.5681540639326841,2.6952339511233108,2.127079887190627,0.5681540639326841,0
46.0,2.0,21.0,221.0,122056.36331156333,58092.14471186193,63964.2185997014,6279.260644728073,0.0,6279.260644728073,0.0,link,0.0,0.0,0.0,0.0,0.0,0.0,6.05113615807374,1.5778509722330702,4.47328518584067,7.422460544599751,1.5778509722330702,5.84460957236668,0
46.0,2.0,23.0,222.0,131872.70614633957,62497.919354533005,69374.78679180656,5678.044393759095,5678.044393759095,0.0,9404.55520736285,link,0.0,0.0,0.0,0.0,0.0,0.0,6.05113615807374,1.5778509722330702,4.47328518584067,7.328696146669536,2.8554109608288667,4.47328518584067,0
47.0,2.0,22.0,223.0,38579.295537849815,18952.69215084102,19626.6033870088,1763.219166427337,0.0,1763.219166427337,0.0,link,0.0,0.0,0.0,0.0,0.0,0.0,2.575711246054823,0.7734628611067377,1.802248384948085,2.5812097604034827,0.3822370630092469,2.1989726973942356,0
47.0,2.0,128.0,224.0,35162.62482989687,17399.45971996509,17763.16510993178,7435.637995433931,3663.3854298437486,3772.2525655901823,19815.112780906624,ra,0.0,0.0,0.0,0.0,0.0,0.0,1.3357286206995411,0.3822370630092469,0.9534915576902941,3.0087471696721755,1.2064987847240902,1.802248384948085,0
47.0,2.0,28.0,225.0,35062.11998304022,16961.141448801816,18100.9785342384,1675.651535543216,1675.651535543216,0.0,29618.33132225415,link,0.0,0.0,0.0,0.0,0.0,0.0,2.1934366841248183,1.2064987847240902,0.9869378994007281,2.341177951336502,1.387686393646208,0.9534915576902941,0
48.0,2.0,24.0,226.0,16009.999934388854,7856.999966820751,8152.999967568103,2252.387938481718,0.0,2252.387938481718,0.0,link,0.0,0.0,0.0,0.0,0.0,0.0,1.0724283629586595,1.0724283629586595,0.0,1.3010587513023324,0.7942714651439459,0.5067872861583865,0
48.0,2.0,0.0,227.0,10228.9496360124,5180.369177535584,5048.580458476815,2203.4039084147803,2203.4039084147803,0.0,34790.83034290512,link,0.0,0.0,0.0,0.0,0.0,0.0,0.7942714651439459,0.7942714651439459,0.0,1.121276334833211,1.121276334833211,0.0,0
50.0,2.0,23.0,230.0,167288.29083468003,89420.76920845687,77867.52162622314,2077.529087866036,0.0,2077.529087866036,0.0,link,0.0,0.0,0.0,0.0,0.0,0.0,8.242863868062795,3.173955320436121,5.068908547626674,8.710307912832652,3.173955320436121,5.536352592396532,0
50.0,2.0,25.0,231.0,167733.1420677742,89424.56834914754,78308.57371862668,2379.090073396836,2379.090073396836,0.0,2660.513408818963,link,0.0,0.0,0.0,0.0,0.0,0.0,8.242863868062795,3.173955320436121,5.068908547626674,8.778159134577084,3.709250586950409,5.068908547626674,0
51.0,2.0,23.0,232.0,68004.42841151668,33685.47219088722,34318.956220629465,2606.4986391770226,0.0,2606.4986391770226,0.0,link,0.0,0.0,0.0,0.0,0.0,0.0,3.823331815824594,2.5771585282940164,1.2461732875305778,4.409794009639425,2.5771585282940164,1.8326354813454082,0
51.0,0.0,130.0,233.0,33100.995903315394,33100.995903315394,0.0,783.1629546866914,783.1629546866914,0.0,2344.9972799662905,ra,3.0,3.0,0.0,2.7533701930985215,2.7533701930985215,0.0,2.5771585282940164,2.5771585282940164,0.0,0.0,0.0,0.0,1
51.0,2.0,27.0,234.0,64426.23565632764,31754.48892503164,32671.746731296,1762.794004348873,1762.794004348873,0.0,7784.588682143257,link,0.0,0.0,0.0,0.0,0.0,0.0,1.246173287530578,0.0,1.246173287530578,1.6428019385090742,0.3966286509784964,1.2461732875305778,0
53.0,2.0,24.0,237.0,26623.0,13216.0,13407.000000000002,1301.209681500001,0.0,1301.209681500001,0.0,link,0.0,0.0,0.0,0.0,0.0,0.0,2.139207089948952,1.314755166207377,0.8244519237415748,2.2753379020817346,1.1853688841599248,1.0899690179218098,0
53.0,2.0,28.0,238.0,26623.0,13216.0,13407.0,1282.6722719999998,1282.6722719999998,0.0,9705.486491353968,link,0.0,0.0,0.0,0.0,0.0,0.0,2.018013420817139,1.1853688841599248,0.8326445366572144,2.291818427386791,1.467366503645216,0.8244519237415748,0
54.0,2.0,25.0,239.0,63790.74308365228,33602.55553767664,30188.187545975637,914.669079332492,0.0,914.669079332492,0.0,link,0.0,0.0,0.0,0.0,0.0,0.0,3.8653140636199312,2.035665610188444,1.829648453431487,3.9568705949438656,2.035665610188444,1.9212049847554216,0
54.0,2.0,131.0,240.0,33762.441558617626,17029.212737248363,16733.228821369263,7185.418002340216,3714.280971775646,3471.13703056457,14118.05957838652,ra,0.0,0.0,0.0,0.0,0.0,0.0,3.0989537772793154,2.035665610188444,1.0632881670908716,4.701027282269451,2.8713788288379645,1.829648453431487,0
54.0,2.0,26.0,241.0,32484.774457444895,16371.354345937669,16113.420111507226,929.5714925260236,929.5714925260236,0.0,19751.672738570145,link,0.0,0.0,0.0,0.0,0.0,0.0,4.177545679806943,2.8713788288379645,1.3061668509689779,4.143820581747192,3.0805324146563198,1.0632881670908716,0
55.0,2.0,26.0,242.0,35611.19993600926,17306.49996896785,18304.699967041404,3651.9540270608895,0.0,3651.9540270608895,0.0,link,0.0,0.0,0.0,0.0,0.0,0.0,3.493384458039186,3.493384458039186,0.0,4.315074114127886,3.493384458039186,0.8216896560887,0
55.0,2.0,132.0,243.0,34335.6700861098,16687.900230609903,17647.769855499897,3806.716178738113,1850.014875297545,1956.701303440568,10714.232916978135,ra,5.0,0.0,5.0,4.349895598255261,3.909637804981134,0.4402577932741278,3.493384458039186,3.493384458039186,0.0,0.0,0.0,0.0,1
55.0,2.0,0.0,244.0,9015.000278806967,4116.000142012323,4899.000136794644,3382.273931804988,3382.273931804988,0.0,47911.36687265736,link,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7610116346561223,0.7610116346561223,0.0,0
56.0,2.0,27.0,245.0,67553.51728478492,34432.267085202984,33121.25019958193,2367.0237097169543,0.0,2367.0237097169543,0.0,link,0.0,0.0,0.0,0.0,0.0,0.0,1.8852190622493783,1.5635902918207774,0.32162877042860094,2.417799396935693,1.5635902918207774,0.8542091051149157,0
56.0,1.0,134.0,246.0,28345.05378073905,0.0,28345.05378073905,1429.461201904893,0.0,1429.461201904893,14670.942506693847,ra,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32162877042860094,0.0,0.32162877042860094,0
56.0,0.0,133.0,247.0,28758.648000424007,28758.648000424007,0.0,4635.222356187495,4635.222356187495,0.0,14715.488271793003,ra,0.0,0.0,0.0,0.0,0.0,0.0,1.5635902918207774,1.5635902918207774,0.0,2.6065153219629646,2.6065153219629646,0.0,0
56.0,2.0,135.0,248.0,47006.10408228616,24072.8864014428,22933.21768084336,5972.3380643838445,1468.7067383505575,4503.631326033287,20490.182643268578,ra,4.0,0.0,4.0,4.756693080053487,2.93697433809184,1.8197187419616467,3.4129170155671216,2.6065153219629646,0.8064016936041569,0.0,0.0,0.0,1
56.0,2.0,29.0,249.0,45237.32656378552,23422.054813020965,21815.27175076456,2510.3156903599324,2510.3156903599324,0.0,31051.51115001564,link,0.0,0.0,0.0,0.0,0.0,0.0,0.8064016936041569,0.0,0.8064016936041569,0.8064016936041569,0.0,0.8064016936041569,0
57.0,2.0,28.0,250.0,21608.0,10785.0,10823.000000000002,664.3049169999997,0.0,664.3049169999997,0.0,link,0.0,0.0,0.0,0.0,0.0,0.0,1.1849390675584817,1.1849390675584817,0.0,0.890435072012389,0.7409664656873891,0.14946860632499995,0
57.0,2.0,0.0,251.0,21608.0,10785.000000000002,10823.0,661.972515,661.972515,0.0,6137.906286244384,link,0.0,0.0,0.0,0.0,0.0,0.0,0.7409664656873891,0.7409664656873891,0.0,0.7727266101681804,0.7727266101681804,0.0,0
59.0,2.0,29.0,254.0,41763.642422810655,21836.31144790283,19927.330974907825,64.19229876066692,0.0,64.19229876066692,0.0,link,0.0,0.0,0.0,0.0,0.0,0.0,1.0089317978819126,0.1609178157942669,0.8480139820876458,0.9288374400849859,0.06638019077619012,0.8624572493087959,0
59.0,0.0,137.0,255.0,11226.947197214342,11226.947197214342,0.0,4281.442654724177,4281.442654724177,0.0,25939.716113189967,ra,0.0,0.0,0.0,0.0,0.0,0.0,0.06638019077619012,0.06638019077619012,0.0,0.0,0.0,0.0,0
59.0,1.0,138.0,256.0,8142.41876965786,0.0,8142.41876965786,3768.951031500648,0.0,3768.951031500648,26235.491957639333,ra,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8480139820876458,0.0,0.8480139820876458,0
59.0,2.0,0.0,257.0,19030.167720862108,11064.89566740363,7965.272053458477,121.79539004601152,121.79539004601152,0.0,27032.750454879864,link,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02740396276035259,0.02740396276035259,0.0,0
60.0,2.0,29.0,258.0,15204.999638753205,7325.999839362642,7878.999799390564,589.7618799510744,0.0,589.7618799510744,0.0,link,0.0,0.0,0.0,0.0,0.0,0.0,0.40580248540900915,0.21681832415418648,0.18898416125482267,0.5384989083980009,0.21681832415418648,0.3216805842438144,0
60.0,2.0,136.0,259.0,13825.298552554461,6712.4814864233695,7112.817066131092,1621.7030872016057,781.773481624616,839.9296055769897,10738.631570167296,ra,0.0,0.0,0.0,0.0,0.0,0.0,0.21681832415418648,0.21681832415418648,0.0,0.40580248540900915,0.21681832415418648,0.18898416125482267,0
60.0,2.0,0.0,260.0,9900.001134069504,4967.000504292169,4933.000629777334,588.1442988228391,588.1442988228391,0.0,22135.2935483001,link,0.0,0.0,0.0,0.0,0.0,0.0,0.21681832415418648,0.21681832415418648,0.0,0.1323324672351388,0.1323324672351388,0.0,0
