Time of calculation: 20211220-152109; value of objective: -19513796.099507157;  acc=2500;  ec=0.25;  e_tax=0.15;  cfix=7000;  cvar=17750;  eta=0.01;  mu=0.4;  i=
segment_id,dir,type_ID,POI_ID,traffic_flow,traffic_flow_0,traffic_flow_1,energy_demand,energy_demand_0,energy_demand_1,dist_along_segment,pois_type,pYi_dir,pYi_dir_0,pYi_dir_1,pE_charged,pE_charged_0,pE_charged_1,pE_input,pE_input_0,pE_input_1,pE_output,pE_output_0,pE_output_1,pXi
38.0,1.0,123.0,200.0,41712.9401712972,0.0,41712.9401712972,50777.78637778386,0.0,50777.78637778386,14257.714169889843,ra,0.0,0.0,-0.0,0.0,0.0,0.0,94.05687546795623,0.0,94.05687546795623,114.36799241958961,0.0,114.36799241958961,0
38.0,0.0,124.0,201.0,40728.86630783911,40728.86630783911,0.0,71222.24626514391,71222.24626514391,0.0,14300.505499646226,ra,2.0,2.0,0.0,62.42502317274057,62.42502317274057,0.0,61.021462156350744,61.021462156350744,0.0,27.085337489667744,27.085337489667744,0.0,1
38.0,2.0,22.0,202.0,105896.44285789959,51540.438437961006,54356.004419938574,205750.5494995208,205750.5494995208,0.0,31585.43416751235,link,0.0,0.0,0.0,0.0,0.0,0.0,121.14221121409511,27.085337489667744,94.05687372442738,203.44243349378647,109.38555802583024,94.05687546795623,0
39.0,2.0,17.0,203.0,25562.278853813234,12328.30028963884,13233.978564174393,49708.324088069705,0.0,49708.324088069705,0.0,link,0.0,0.0,0.0,0.0,0.0,0.0,52.24005050470487,27.41849198509008,24.821558519614793,72.1233793103958,27.418491155553124,44.70488815484268,0
39.0,2.0,24.0,204.0,21529.452943652228,10591.584479212725,10937.868464439502,47434.21976989185,47434.21976989185,0.0,17071.72988124704,link,0.0,0.0,0.0,0.0,0.0,0.0,52.240049675167924,27.418491155553124,24.821558519614797,71.21373758312465,46.392179063509865,24.821558519614793,0
40.0,2.0,18.0,205.0,25932.838407847834,12821.14586322636,13111.692544621475,41869.89862380577,0.0,41869.89862380577,0.0,link,0.0,0.0,0.0,0.0,0.0,0.0,66.57970399227654,48.09811514401611,18.481588848260422,83.32766360946052,48.09811531167778,35.229548297782735,0
40.0,2.0,26.0,206.0,22387.89451536771,11334.707010656924,11053.187504710784,41790.66743207839,41790.66743207839,0.0,13785.599210644326,link,0.0,0.0,0.0,0.0,0.0,0.0,66.5797041599382,48.09811531167778,18.481588848260422,83.29597125207556,64.81438240381513,18.481588848260422,0
41.0,2.0,18.0,207.0,65100.064380541284,32409.67765592153,32690.38672461976,200798.70859680677,0.0,200798.70859680677,0.0,link,0.0,0.0,0.0,0.0,0.0,0.0,93.3218181319239,93.32181971867178,-1.586747866782187e-06,173.64130186323314,93.32181971867178,80.31948214456136,0
41.0,1.0,126.0,208.0,33015.8306660751,0.0,33015.8306660751,12893.619959642949,0.0,12893.619959642949,1570.6218936678245,ra,2.0,0.0,2.0,85.67958824288459,0.0,85.67958824288459,80.52213840446785,0.0,80.52213840446785,-1.586747866782187e-06,0.0,-1.586747866782187e-06,1
41.0,0.0,125.0,209.0,32828.808927873586,32828.808927873586,0.0,12949.495261360124,12949.495261360124,0.0,1588.999800427482,ra,2.0,2.0,0.0,98.50162027714362,98.50162027714362,0.0,93.32181971867178,93.32181971867178,0.0,-3.0246595786233673e-06,-3.0246595786233673e-06,0.0,1
41.0,2.0,25.0,210.0,107717.84336110209,52411.86349298975,55305.979868112336,200484.88438074008,200484.88438074008,0.0,19664.682517120145,link,0.0,0.0,0.0,0.0,0.0,0.0,80.52213537980828,-3.0246595786233673e-06,80.52213840446785,160.71608913210434,80.19395072763648,80.52213840446785,0
42.0,2.0,0.0,211.0,64323.0,34358.0,29965.000000000004,7303.594187500001,0.0,7303.594187500001,0.0,link,0.0,0.0,0.0,0.0,0.0,0.0,59.4848013816086,0.0,59.4848013816086,62.406239056608605,0.0,62.406239056608605,0
42.0,2.0,21.0,212.0,64323.0,34358.0,29965.0,8374.333025000004,8374.333025000004,0.0,974.9930872178356,link,0.0,0.0,0.0,0.0,0.0,0.0,59.4848013816086,0.0,59.4848013816086,62.8345345916086,3.349733210000002,59.4848013816086,0
43.0,2.0,20.0,213.0,150198.49863614666,75767.44894346851,74431.04969267815,6413.467898974838,0.0,6413.467898974838,0.0,link,0.0,0.0,0.0,0.0,0.0,0.0,105.37714401426712,105.37714401426712,0.0,107.94253117385705,105.37714401426712,2.5653871595899354,0
43.0,2.0,127.0,214.0,143910.62075712613,71622.8655725805,72287.75518454562,367388.76769400545,184041.851329892,183346.91636411345,10005.69209126666,ra,5.0,0.0,5.0,250.00000000000006,64.89148441500014,185.1085155849999,217.14689305362157,105.37714401426712,111.76974903935447,114.10240091410768,114.10240091410768,0.0,1
43.0,2.0,22.0,215.0,143835.3128743358,71573.22723597237,72262.08563836341,6353.377786018369,6353.377786018369,0.0,10360.675542503666,link,0.0,0.0,0.0,0.0,0.0,0.0,225.87214995346216,114.10240091410768,111.76974903935447,228.4135010678695,116.64375202851502,111.76974903935447,0
44.0,2.0,20.0,216.0,153959.0,74263.0,79696.0,87466.36000000006,0.0,87466.36000000006,0.0,link,0.0,0.0,0.0,0.0,0.0,0.0,117.47839212912558,18.28762105574162,99.19077107338396,152.46493640779119,18.287621334407188,134.177315073384,0
44.0,2.0,21.0,217.0,153959.0,74263.0,79696.0,81503.64250000002,81503.64250000002,0.0,4390.047146032249,link,0.0,0.0,0.0,0.0,0.0,0.0,117.47839312471179,18.287621334407188,99.1907717903046,150.07984984111636,50.88907876773241,99.19077107338396,0
45.0,2.0,20.0,218.0,62196.76002530598,32348.66402655705,29848.09599874893,44460.79143806264,0.0,44460.79143806264,0.0,link,0.0,0.0,0.0,0.0,0.0,0.0,29.76767157520576,27.14679911183724,2.62087246336852,47.551988150430816,27.14679911183724,20.40518903859358,0
45.0,2.0,129.0,219.0,59803.760630072626,31496.773292559403,28306.987337513223,150485.03892396623,78614.3908427066,71870.64808125961,9849.378972750012,ra,2.0,0.0,2.0,88.04692691664107,40.599172839688585,47.44775407695248,48.467165490081285,27.14679911183724,21.320366378244042,20.614255072599818,17.993382609231297,2.62087246336852,1
45.0,2.0,27.0,220.0,59265.836631097605,31619.71560399585,27646.121027101755,50219.19402536742,50219.19402536742,0.0,16227.553730454052,link,0.0,0.0,0.0,0.0,0.0,0.0,39.313748987475336,17.993382609231297,21.320366378244042,59.40142659762232,38.08106021937827,21.320366378244042,0
46.0,2.0,21.0,221.0,122056.36331156333,58092.14471186193,63964.2185997014,156981.51611820183,0.0,156981.51611820183,0.0,link,0.0,0.0,0.0,0.0,0.0,0.0,111.61271076947585,34.98427801128791,76.62843275818794,174.4053172167566,34.98427801128791,139.4210392054687,0
46.0,2.0,23.0,222.0,131872.70614633957,62497.919354533005,69374.78679180656,141951.10984397738,141951.10984397738,0.0,9404.55520736285,link,0.0,0.0,0.0,0.0,0.0,0.0,111.61270873343291,34.98427801128791,76.628430722145,168.3931547070668,91.76472194887887,76.62843275818794,0
47.0,2.0,22.0,223.0,38579.295537849815,18952.69215084102,19626.6033870088,44080.47916068343,0.0,44080.47916068343,0.0,link,0.0,0.0,0.0,0.0,0.0,0.0,62.714835097713404,50.274857026275086,12.439978071438315,80.34702719755583,50.27485746184415,30.07216973571169,0
47.0,2.0,128.0,224.0,35162.62482989687,17399.45971996509,17763.16510993178,185890.94988584827,91584.63574609371,94306.31413975456,19815.112780906624,ra,3.0,0.0,3.0,150.00000000017857,86.9087127938443,63.09128720633427,88.0835970837149,50.27485746184415,37.80873962187076,12.439978071438315,0.0,12.439978071438315,1
47.0,2.0,28.0,225.0,35062.11998304022,16961.141448801816,18100.9785342384,41891.2883885804,41891.2883885804,0.0,29618.33132225415,link,0.0,0.0,0.0,0.0,0.0,0.0,37.80873955656368,0.0,37.80873955656368,54.565254977302914,16.75651535543216,37.80873962187076,0
48.0,2.0,24.0,226.0,16009.999934388854,7856.999966820751,8152.999967568103,56309.69846204294,0.0,56309.69846204294,0.0,link,0.0,0.0,0.0,0.0,0.0,0.0,27.800464686217143,27.800464686217143,0.0,50.32434407103432,27.800464686217143,22.523879384817178,0
48.0,2.0,0.0,227.0,10228.9496360124,5180.369177535584,5048.580458476815,55085.097710369504,55085.097710369504,0.0,34790.83034290512,link,0.0,0.0,0.0,0.0,0.0,0.0,27.800464686217143,27.800464686217143,0.0,49.83450377036495,49.83450377036495,0.0,0
50.0,2.0,23.0,230.0,167288.29083468003,89420.76920845687,77867.52162622314,51938.22719665089,0.0,51938.22719665089,0.0,link,0.0,0.0,0.0,0.0,0.0,0.0,161.04371149744014,99.5682073712385,61.47550412620164,181.8190023761005,99.5682073712385,82.250795004862,0
50.0,2.0,25.0,231.0,167733.1420677742,89424.56834914754,78308.57371862668,59477.2518349209,59477.2518349209,0.0,2660.513408818963,link,0.0,0.0,0.0,0.0,0.0,0.0,161.04371149744014,99.5682073712385,61.47550412620164,184.83461223140853,123.35910810520687,61.47550412620164,0
51.0,2.0,23.0,232.0,68004.42841151668,33685.47219088722,34318.956220629465,65162.46597942557,0.0,65162.46597942557,0.0,link,0.0,0.0,0.0,0.0,0.0,0.0,80.10287016195025,51.993367938573286,28.109502223376957,106.1678570167892,51.993367938573286,54.17448907821591,0
51.0,0.0,130.0,233.0,33100.995903315394,33100.995903315394,0.0,19579.073867167284,19579.073867167284,0.0,2344.9972799662905,ra,3.0,3.0,0.0,53.939917244873655,53.939917244873655,0.0,51.993367938573286,51.993367938573286,0.0,5.885080240566552,5.885080240566552,0.0,1
51.0,2.0,27.0,234.0,64426.23565632764,31754.48892503164,32671.746731296,44069.85010872183,44069.85010872183,0.0,7784.588682143257,link,0.0,0.0,0.0,0.0,0.0,0.0,33.99458208536598,5.885080240566552,28.10950184479942,51.622522507432244,23.513020284055287,28.109502223376957,0
53.0,2.0,24.0,237.0,26623.0,13216.0,13407.000000000002,32530.24203750002,0.0,32530.24203750002,0.0,link,0.0,0.0,0.0,0.0,0.0,0.0,53.53215234713318,41.41914220231414,12.113010144819036,66.54424916213318,41.41914220231414,25.125106959819043,0
53.0,2.0,28.0,238.0,26623.0,13216.0,13407.0,32066.806799999995,32066.806799999995,0.0,9705.486491353968,link,0.0,0.0,0.0,0.0,0.0,0.0,53.53215234713318,41.41914220231414,12.113010144819036,66.35887506713317,54.24586492231414,12.113010144819036,0
54.0,2.0,25.0,239.0,63790.74308365228,33602.55553767664,30188.187545975637,22866.7269833123,0.0,22866.7269833123,0.0,link,0.0,0.0,0.0,0.0,0.0,0.0,70.7021068894457,70.70210709549877,-2.060530801866664e-07,79.8487978888237,70.70210709549877,9.14669079332492,0
54.0,2.0,131.0,240.0,33762.441558617626,17029.212737248363,16733.228821369263,179635.4500585054,92857.02429439114,86778.42576411425,14118.05957838652,ra,3.0,0.0,3.0,148.84452439653342,61.22193216656888,87.62259222996452,123.61332860771144,70.70210709549877,52.91122151221266,46.622984440633275,46.622984646686355,-2.060530801866664e-07,1
54.0,2.0,26.0,241.0,32484.774457444895,16371.354345937669,16113.420111507226,23239.28731315059,23239.28731315059,0.0,19751.672738570145,link,0.0,0.0,0.0,0.0,0.0,0.0,99.53420615889902,46.622984646686355,52.91122151221266,108.82992108415925,55.91869957194659,52.91122151221266,0
55.0,2.0,26.0,242.0,35611.19993600926,17306.49996896785,18304.699967041404,91298.85067652226,0.0,91298.85067652226,0.0,link,0.0,0.0,0.0,0.0,0.0,0.0,85.85981188589756,85.85981188589756,0.0,122.37935215650646,85.85981188589756,36.51954027060891,0
55.0,2.0,132.0,243.0,34335.6700861098,16687.900230609903,17647.769855499897,95167.90446845282,46250.37188243863,48917.53258601419,10714.232916978135,ra,5.0,0.0,5.0,123.9269736732787,104.35996063887302,19.56701303440568,85.85981188589756,85.85981188589756,0.0,0.0,0.0,0.0,1
55.0,2.0,0.0,244.0,9015.000278806967,4116.000142012323,4899.000136794644,84556.8482951247,84556.8482951247,0.0,47911.36687265736,link,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.822739318049884,33.822739318049884,0.0,0
56.0,2.0,27.0,245.0,67553.51728478492,34432.267085202984,33121.25019958193,59175.59274292386,0.0,59175.59274292386,0.0,link,0.0,0.0,0.0,0.0,0.0,0.0,35.83444937755964,35.83444937755964,4.979537290318581e-17,59.50468647472919,35.83444937755964,23.670237097169547,0
56.0,1.0,134.0,246.0,28345.05378073905,0.0,28345.05378073905,35736.53004762233,0.0,35736.53004762233,14670.942506693847,ra,1.0,0.0,1.0,14.294612019048934,0.0,14.294612019048934,0.0,0.0,0.0,4.979537290318581e-17,0.0,4.979537290318581e-17,1
56.0,0.0,133.0,247.0,28758.648000424007,28758.648000424007,0.0,115880.55890468738,115880.55890468738,0.0,14715.488271793003,ra,0.0,-0.0,0.0,0.0,0.0,0.0,35.83444937755964,35.83444937755964,0.0,82.18667382643305,82.18667382643305,0.0,0
56.0,2.0,135.0,248.0,47006.10408228616,24072.8864014428,22933.21768084336,149308.45160959612,36717.66845876394,112590.78315083218,20490.182643268578,ra,4.0,4.0,0.0,164.23383884699098,83.35745031536223,80.87638853162873,118.02674909772892,82.18667382643305,35.84007527129587,13.51629173290123,13.51629173290123,0.0,1
56.0,2.0,29.0,249.0,45237.32656378552,23422.054813020965,21815.27175076456,62757.89225899831,62757.89225899831,0.0,31051.51115001564,link,0.0,0.0,0.0,0.0,0.0,0.0,49.356367004197104,13.51629173290123,35.84007527129587,74.45952390779644,38.619448636500564,35.84007527129587,0
57.0,2.0,28.0,250.0,21608.0,10785.0,10823.000000000002,16607.622924999992,0.0,16607.622924999992,0.0,link,0.0,0.0,0.0,0.0,0.0,0.0,27.723679746363576,27.723679746363576,0.0,34.36672891636357,27.723679746363576,6.643049169999998,0
57.0,2.0,0.0,251.0,21608.0,10785.000000000002,10823.0,16549.312875,16549.312875,0.0,6137.906286244384,link,0.0,0.0,0.0,0.0,0.0,0.0,27.723679746363576,27.723679746363576,0.0,34.34340489636357,34.34340489636357,0.0,0
59.0,2.0,29.0,254.0,41763.642422810655,21836.31144790283,19927.330974907825,1604.807469016673,0.0,1604.807469016673,0.0,link,0.0,0.0,0.0,0.0,0.0,0.0,72.22292931775029,34.5334190027438,37.68951031500649,72.8648523489642,34.53341904635104,38.331433302613156,0
59.0,0.0,137.0,255.0,11226.947197214342,11226.947197214342,0.0,107036.06636810444,107036.06636810444,0.0,25939.716113189967,ra,2.0,2.0,0.0,77.34784509249191,77.34784509249191,0.0,34.53341904635104,34.53341904635104,0.0,0.0,0.0,0.0,1
59.0,1.0,138.0,256.0,8142.41876965786,0.0,8142.41876965786,94223.7757875162,0.0,94223.7757875162,26235.491957639333,ra,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.68951031500649,0.0,37.68951031500649,0
59.0,2.0,0.0,257.0,19030.167720862108,11064.89566740363,7965.272053458477,3044.884751150288,3044.884751150288,0.0,27032.750454879864,link,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2179539004601154,1.2179539004601154,0.0,0
60.0,2.0,29.0,258.0,15204.999638753205,7325.999839362642,7878.999799390564,14744.04699877686,0.0,14744.04699877686,0.0,link,0.0,0.0,0.0,0.0,0.0,0.0,29.273598576124595,20.874302520354696,8.399296055769899,35.171216957712616,20.874302102431972,14.296914855280644,0
60.0,2.0,136.0,259.0,13825.298552554461,6712.4814864233695,7112.817066131092,40542.57718004014,19544.3370406154,20998.240139424743,10738.631570167296,ra,1.0,0.0,1.0,28.692036188011265,28.692036188011265,0.0,20.874302102431972,20.874302102431972,0.0,8.399296055769899,0.0,8.399296055769899,1
60.0,2.0,0.0,260.0,9900.001134069504,4967.000504292169,4933.000629777334,14703.607470570978,14703.607470570978,0.0,22135.2935483001,link,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.881442988228392,5.881442988228392,0.0,0
