Time of calculation: 20211215-133643; value of objective: 1462961.3897098748;  acc=2500;  ec=0.25;  e_tax=0.15;  cfix=7000;  cvar=17750;  eta=0.01;  mu=0.6;  i=
segment_id,dir,type_ID,POI_ID,traffic_flow,traffic_flow_0,traffic_flow_1,energy_demand,energy_demand_0,energy_demand_1,dist_along_segment,pois_type,pYi_dir,pYi_dir_0,pYi_dir_1,pE_charged,pE_charged_0,pE_charged_1,pE_input,pE_input_0,pE_input_1,pE_output,pE_output_0,pE_output_1,pXi
38.0,1.0,123.0,200.0,41712.9401712972,0.0,41712.9401712972,50777.78637778386,0.0,50777.78637778386,14257.714169889843,ra,0.0,0.0,-0.0,0.0,0.0,0.0,66.08531863211427,0.0,66.08531863211427,96.55199045878457,0.0,96.55199045878457,0
38.0,0.0,124.0,201.0,40728.86630783911,40728.86630783911,0.0,71222.24626514391,71222.24626514391,0.0,14300.505499646226,ra,0.0,0.0,0.0,0.0,0.0,0.0,56.054393834739095,56.054393834739095,0.0,98.78774159382544,98.78774159382544,0.0,0
38.0,2.0,22.0,202.0,105896.44285789959,51540.438437961006,54356.004419938574,205750.5494995208,205750.5494995208,0.0,31585.43416751235,link,0.0,0.0,0.0,0.0,0.0,0.0,164.8730602259397,98.78774159382544,66.08531863211427,288.3233899256522,222.23807129353793,66.08531863211427,0
39.0,2.0,17.0,203.0,25562.278853813234,12328.30028963884,13233.978564174393,49708.324088069705,0.0,49708.324088069705,0.0,link,0.0,0.0,0.0,0.0,0.0,0.0,78.36007451275188,41.12773673332969,37.232337779422195,108.1850689655937,41.12773673332969,67.057332232264,0
39.0,2.0,24.0,204.0,21529.452943652228,10591.584479212725,10937.868464439502,47434.21976989185,47434.21976989185,0.0,17071.72988124704,link,0.0,0.0,0.0,0.0,0.0,0.0,78.36007451275188,41.12773673332969,37.232337779422195,106.82060637468699,69.5882685952648,37.232337779422195,0
40.0,2.0,18.0,205.0,25932.838407847834,12821.14586322636,13111.692544621475,41869.89862380577,0.0,41869.89862380577,0.0,link,0.0,0.0,0.0,0.0,0.0,0.0,99.86955641886627,72.14717314647564,27.72238327239063,124.99149559314974,72.14717314647564,52.8443224466741,0
40.0,2.0,26.0,206.0,22387.89451536771,11334.707010656924,11053.187504710784,41790.66743207839,41790.66743207839,0.0,13785.599210644326,link,0.0,0.0,0.0,0.0,0.0,0.0,99.86955641886627,72.14717314647564,27.722383272390633,124.94395687811331,97.22157360572268,27.72238327239063,0
41.0,2.0,18.0,207.0,65100.064380541284,32409.67765592153,32690.38672461976,200798.70859680677,0.0,200798.70859680677,0.0,link,0.0,0.0,0.0,0.0,0.0,0.0,142.23030284318392,142.23030284318392,1.8672716029403226e-15,262.709528001268,142.23030284318392,120.47922515808408,0
41.0,1.0,126.0,208.0,33015.8306660751,0.0,33015.8306660751,12893.619959642949,0.0,12893.619959642949,1570.6218936678245,ra,3.0,0.0,3.0,128.51937958248752,0.0,128.51937958248752,120.78320760670177,0.0,120.78320760670177,1.8672716029403226e-15,0.0,1.8672716029403226e-15,1
41.0,0.0,125.0,209.0,32828.808927873586,32828.808927873586,0.0,12949.495261360124,12949.495261360124,0.0,1588.999800427482,ra,3.0,3.0,0.0,150.0,150.0,0.0,142.23030284318392,142.23030284318392,0.0,0.0,0.0,0.0,1
41.0,2.0,25.0,210.0,107717.84336110209,52411.86349298975,55305.979868112336,200484.88438074008,200484.88438074008,0.0,19664.682517120145,link,0.0,0.0,0.0,0.0,0.0,0.0,120.78320760670177,0.0,120.78320760670177,241.07413823514582,120.29093062844407,120.78320760670177,0
42.0,2.0,0.0,211.0,64323.0,34358.0,29965.000000000004,7303.594187500001,0.0,7303.594187500001,0.0,link,0.0,0.0,0.0,0.0,0.0,0.0,89.22720207241291,0.0,89.22720207241291,93.6093585849129,0.0,93.6093585849129,0
42.0,2.0,21.0,212.0,64323.0,34358.0,29965.0,8374.333025000004,8374.333025000004,0.0,974.9930872178356,link,0.0,0.0,0.0,0.0,0.0,0.0,89.22720207241291,0.0,89.22720207241291,94.25180188741291,5.024599815000003,89.22720207241291,0
43.0,2.0,20.0,213.0,150198.49863614666,75767.44894346851,74431.04969267815,6413.467898974838,0.0,6413.467898974838,0.0,link,0.0,0.0,0.0,0.0,0.0,0.0,155.03069670726734,155.03069670726734,0.0,158.87877744665224,155.03069670726734,3.848080739384903,0
43.0,2.0,127.0,214.0,143910.62075712613,71622.8655725805,72287.75518454562,367388.76769400545,184041.851329892,183346.91636411345,10005.69209126666,ra,11.0,11.0,0.0,500.1009949313275,195.4529759423655,304.648018988962,349.67056587776125,155.03069670726734,194.6398691704939,70.00283156283697,70.00283156283697,0.0,1
43.0,2.0,22.0,215.0,143835.3128743358,71573.22723597237,72262.08563836341,6353.377786018369,6353.377786018369,0.0,10360.675542503666,link,0.0,0.0,0.0,0.0,0.0,0.0,264.6427007333309,70.00283156283697,194.6398691704939,268.4547280999187,73.81485892942479,194.6398691704939,0
44.0,2.0,20.0,216.0,153959.0,74263.0,79696.0,87466.36000000006,0.0,87466.36000000006,0.0,link,0.0,0.0,0.0,0.0,0.0,0.0,176.21758965587824,27.43143197042138,148.78615768545686,228.69740565587827,27.43143197042138,201.26597368545688,0
44.0,2.0,21.0,217.0,153959.0,74263.0,79696.0,81503.64250000002,81503.64250000002,0.0,4390.047146032249,link,0.0,0.0,0.0,0.0,0.0,0.0,176.21758965587824,27.43143197042138,148.78615768545686,225.11977583705547,76.33361815159861,148.78615768545686,0
45.0,2.0,20.0,218.0,62196.76002530598,32348.66402655705,29848.09599874893,44460.79143806264,0.0,44460.79143806264,0.0,link,0.0,0.0,0.0,0.0,0.0,0.0,40.720197086363946,40.72019866775585,-1.5813919027674435e-06,67.39667194920153,40.72019866775585,26.676473281445684,0
45.0,2.0,129.0,219.0,59803.760630072626,31496.773292559403,28306.987337513223,150485.03892396623,78614.3908427066,71870.64808125961,9849.378972750012,ra,3.0,3.0,0.0,150.0,62.31349244632888,87.68650755367112,85.28431579127925,40.72019866775585,44.56411712352341,25.57533914565904,25.575340727050943,-1.5813919027674435e-06,1
45.0,2.0,27.0,220.0,59265.836631097605,31619.71560399585,27646.121027101755,50219.19402536742,50219.19402536742,0.0,16227.553730454052,link,0.0,0.0,0.0,0.0,0.0,0.0,70.13945785057436,25.575340727050943,44.56411712352341,100.27097426579479,55.70685714227139,44.56411712352341,0
46.0,2.0,21.0,221.0,122056.36331156333,58092.14471186193,63964.2185997014,156981.51611820183,0.0,156981.51611820183,0.0,link,0.0,0.0,0.0,0.0,0.0,0.0,167.4190661542138,52.476417016931876,114.94264913728192,261.6079758251349,52.476417016931876,209.131558808203,0
46.0,2.0,23.0,222.0,131872.70614633957,62497.919354533005,69374.78679180656,141951.10984397738,141951.10984397738,0.0,9404.55520736285,link,0.0,0.0,0.0,0.0,0.0,0.0,167.4190661542138,52.476417016931876,114.94264913728192,252.58973206060023,137.6470829233183,114.94264913728192,0
47.0,2.0,22.0,223.0,38579.295537849815,18952.69215084102,19626.6033870088,44080.47916068343,0.0,44080.47916068343,0.0,link,0.0,0.0,0.0,0.0,0.0,0.0,61.77602991676463,61.77602991676463,0.0,88.22431741317469,61.77602991676463,26.44828749641006,0
47.0,2.0,128.0,224.0,35162.62482989687,17399.45971996509,17763.16510993178,185890.94988584827,91584.63574609371,94306.31413975456,19815.112780906624,ra,5.0,0.0,5.0,230.02370918311914,116.72681136442087,113.29689781869828,118.48913925161015,61.77602991676463,56.71310933484553,3.2053124978571536e-15,3.2053124978571536e-15,0.0,1
47.0,2.0,28.0,225.0,35062.11998304022,16961.141448801816,18100.9785342384,41891.2883885804,41891.2883885804,0.0,29618.33132225415,link,0.0,0.0,0.0,0.0,0.0,0.0,56.71310933484553,3.2053124978571536e-15,56.71310933484553,81.84788236799378,25.134773033148242,56.71310933484553,0
48.0,2.0,24.0,226.0,16009.999934388854,7856.999966820751,8152.999967568103,56309.69846204294,0.0,56309.69846204294,0.0,link,0.0,0.0,0.0,0.0,0.0,0.0,41.700697029325724,41.700697029325724,0.0,75.48651610655148,41.70069702932572,33.78581907722577,0
48.0,2.0,0.0,227.0,10228.9496360124,5180.369177535584,5048.580458476815,55085.097710369504,55085.097710369504,0.0,34790.83034290512,link,0.0,0.0,0.0,0.0,0.0,0.0,41.70069702932572,41.70069702932572,0.0,74.75175565554743,74.75175565554743,0.0,0
50.0,2.0,23.0,230.0,167288.29083468003,89420.76920845687,77867.52162622314,51938.22719665089,0.0,51938.22719665089,0.0,link,0.0,0.0,0.0,0.0,0.0,0.0,241.5655717831496,149.35231105685776,92.21326072629184,272.72850810114016,149.35231105685776,123.37619704428238,0
50.0,2.0,25.0,231.0,167733.1420677742,89424.56834914754,78308.57371862668,59477.2518349209,59477.2518349209,0.0,2660.513408818963,link,0.0,0.0,0.0,0.0,0.0,0.0,241.5655717831496,149.35231105685776,92.21326072629184,277.2519228841021,185.03866215781028,92.21326072629184,0
51.0,2.0,23.0,232.0,68004.42841151668,33685.47219088722,34318.956220629465,65162.46597942557,0.0,65162.46597942557,0.0,link,0.0,0.0,0.0,0.0,0.0,0.0,120.15430742045339,77.99005339078487,42.16425402966852,159.25178700810875,77.99005339078487,81.26173361732387,0
51.0,0.0,130.0,233.0,33100.995903315394,33100.995903315394,0.0,19579.073867167284,19579.073867167284,0.0,2344.9972799662905,ra,1.0,1.0,0.0,50.00000000000001,50.00000000000001,0.0,77.99005339078487,77.99005339078487,0.0,39.73749771108525,39.73749771108525,0.0,1
51.0,2.0,27.0,234.0,64426.23565632764,31754.48892503164,32671.746731296,44069.85010872183,44069.85010872183,0.0,7784.588682143257,link,0.0,0.0,0.0,0.0,0.0,0.0,81.90175174075377,39.73749771108525,42.16425402966852,108.34366180598687,66.17940777631834,42.16425402966852,0
53.0,2.0,24.0,237.0,26623.0,13216.0,13407.000000000002,32530.24203750002,0.0,32530.24203750002,0.0,link,0.0,0.0,0.0,0.0,0.0,0.0,80.29822852069978,62.128713303471216,18.169515217228557,99.81637374319978,62.128713303471216,37.68766043972856,0
53.0,2.0,28.0,238.0,26623.0,13216.0,13407.0,32066.806799999995,32066.806799999995,0.0,9705.486491353968,link,0.0,0.0,0.0,0.0,0.0,0.0,80.29822852069978,62.128713303471216,18.169515217228557,99.53831260069978,81.36879738347122,18.169515217228557,0
54.0,2.0,25.0,239.0,63790.74308365228,33602.55553767664,30188.187545975637,22866.7269833123,0.0,22866.7269833123,0.0,link,0.0,0.0,0.0,0.0,0.0,0.0,106.05316064324818,106.05316064324818,0.0,119.77319683323556,106.05316064324818,13.72003618998738,0
54.0,2.0,131.0,240.0,33762.441558617626,17029.212737248363,16733.228821369263,179635.4500585054,92857.02429439114,86778.42576411425,14118.05957838652,ra,5.0,0.0,5.0,228.81642443495628,97.38253670816874,131.43388772678753,185.41999291156716,106.05316064324818,79.36683226831899,64.3848385117141,64.3848385117141,0.0,1
54.0,2.0,26.0,241.0,32484.774457444895,16371.354345937669,16113.420111507226,23239.28731315059,23239.28731315059,0.0,19751.672738570145,link,0.0,0.0,0.0,0.0,0.0,0.0,143.75167078003307,64.3848385117141,79.36683226831899,157.69524316792345,78.32841089960446,79.36683226831899,0
55.0,2.0,26.0,242.0,35611.19993600926,17306.49996896785,18304.699967041404,91298.85067652226,0.0,91298.85067652226,0.0,link,0.0,0.0,0.0,0.0,0.0,0.0,123.24007937053086,123.24007937053086,0.0,178.0193897764442,123.24007937053086,54.77931040591335,0
55.0,2.0,132.0,243.0,34335.6700861098,16687.900230609903,17647.769855499897,95167.90446845282,46250.37188243863,48917.53258601419,10714.232916978135,ra,5.0,0.0,5.0,180.34082205160257,150.99030249999404,29.350519551608517,123.24007937053086,123.24007937053086,0.0,0.0,0.0,0.0,1
55.0,2.0,0.0,244.0,9015.000278806967,4116.000142012323,4899.000136794644,84556.8482951247,84556.8482951247,0.0,47911.36687265736,link,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.73410897707482,50.73410897707482,0.0,0
56.0,2.0,27.0,245.0,67553.51728478492,34432.267085202984,33121.25019958193,59175.59274292386,0.0,59175.59274292386,0.0,link,0.0,0.0,0.0,0.0,0.0,0.0,70.66324941115211,70.66324941115211,0.0,106.16860505690642,70.66324941115211,35.505355645754314,0
56.0,1.0,134.0,246.0,28345.05378073905,0.0,28345.05378073905,35736.53004762233,0.0,35736.53004762233,14670.942506693847,ra,1.0,0.0,1.0,49.99999999999999,0.0,49.99999999999999,28.558081971426603,0.0,28.558081971426603,0.0,0.0,0.0,1
56.0,0.0,133.0,247.0,28758.648000424007,28758.648000424007,0.0,115880.55890468738,115880.55890468738,0.0,14715.488271793003,ra,0.0,-0.0,0.0,0.0,0.0,0.0,70.66324941115211,70.66324941115211,0.0,140.19158475396455,140.19158475396455,0.0,0
56.0,2.0,135.0,248.0,47006.10408228616,24072.8864014428,22933.21768084336,149308.45160959612,36717.66845876394,112590.78315083218,20490.182643268578,ra,4.0,4.0,0.0,200.0,107.55666971574514,92.44333028425486,193.6385271191467,140.19158475396455,53.446942365182146,83.22359808490438,54.66551611347778,28.558081971426603,1
56.0,2.0,29.0,249.0,45237.32656378552,23422.054813020965,21815.27175076456,62757.89225899831,62757.89225899831,0.0,31051.51115001564,link,0.0,0.0,0.0,0.0,0.0,0.0,108.11245847865993,54.66551611347778,53.446942365182146,145.76719383405893,92.32025146887678,53.446942365182146,0
57.0,2.0,28.0,250.0,21608.0,10785.0,10823.000000000002,16607.622924999992,0.0,16607.622924999992,0.0,link,0.0,0.0,0.0,0.0,0.0,0.0,41.585519619545366,41.585519619545366,0.0,51.55009337454536,41.585519619545366,9.964573754999996,0
57.0,2.0,0.0,251.0,21608.0,10785.000000000002,10823.0,16549.312875,16549.312875,0.0,6137.906286244384,link,0.0,0.0,0.0,0.0,0.0,0.0,41.585519619545366,41.585519619545366,0.0,51.515107344545356,51.515107344545356,0.0,0
59.0,2.0,29.0,254.0,41763.642422810655,21836.31144790283,19927.330974907825,1604.807469016673,0.0,1604.807469016673,0.0,link,0.0,0.0,0.0,0.0,0.0,0.0,136.07669903741427,79.54243356490454,56.53426547250972,137.03958351882426,79.54243356490454,57.497149953919724,0
59.0,0.0,137.0,255.0,11226.947197214342,11226.947197214342,0.0,107036.06636810444,107036.06636810444,0.0,25939.716113189967,ra,3.0,3.0,0.0,143.76407338576723,143.76407338576723,0.0,79.54243356490454,79.54243356490454,0.0,0.0,0.0,0.0,1
59.0,1.0,138.0,256.0,8142.41876965786,0.0,8142.41876965786,94223.7757875162,0.0,94223.7757875162,26235.491957639333,ra,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.53426547250972,0.0,56.53426547250972,0
59.0,2.0,0.0,257.0,19030.167720862108,11064.89566740363,7965.272053458477,3044.884751150288,3044.884751150288,0.0,27032.750454879864,link,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8269308506901731,1.8269308506901731,0.0,0
60.0,2.0,29.0,258.0,15204.999638753205,7325.999839362642,7878.999799390564,14744.04699877686,0.0,14744.04699877686,0.0,link,0.0,0.0,0.0,0.0,0.0,0.0,49.6190556187783,37.64675465537711,11.97230096340119,58.46548381804442,37.64675465537711,20.818729162667307,0
60.0,2.0,136.0,259.0,13825.298552554461,6712.4814864233695,7112.817066131092,40542.57718004014,19544.3370406154,20998.240139424743,10738.631570167296,ra,1.0,1.0,0.0,50.00000000000001,49.37335687974635,0.6266431202536553,37.64675465537711,37.64675465537711,0.0,11.97230096340119,0.0,11.97230096340119,1
60.0,2.0,0.0,260.0,9900.001134069504,4967.000504292169,4933.000629777334,14703.607470570978,14703.607470570978,0.0,22135.2935483001,link,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.822164482342586,8.822164482342586,0.0,0
