segment_id,dir,type_ID,POI_ID,traffic_flow,traffic_flow_0,traffic_flow_1,energy_demand,energy_demand_0,energy_demand_1,dist_along_segment,pois_type,pYi_dir,pYi_dir_0,pYi_dir_1,pE_charged,pE_charged_0,pE_charged_1,pE_input,pE_input_0,pE_input_1,pE_output,pE_output_0,pE_output_1,pXi
37.0,2.0,16.0,194.0,61280.64411621449,31014.17446373309,30266.469652481403,3075.322007033439,0.0,3075.322007033439,0.0,link,0.0,0.0,0.0,0.0,0.0,0.0,0.6675369082095872,0.28861122233336844,0.3789256858762188,0.823350673405179,0.28861122233336844,0.5347394510718105,0
37.0,0.0,117.0,195.0,31188.918197802075,31188.918197802075,0.0,476.2646699717726,476.2646699717726,0.0,1531.6015518302704,ra,0.0,-0.0,0.0,0.0,0.0,0.0,0.28861122233336844,0.28861122233336844,0.0,0.312741570728827,0.312741570728827,0.0,0
37.0,2.0,18.0,196.0,64809.52507699492,32882.29003408458,31927.235042910343,2677.0230036732487,2677.0230036732487,0.0,9891.283544490125,link,0.0,0.0,0.0,0.0,0.0,0.0,0.6916672566050458,0.312741570728827,0.3789256858762188,0.8273008692035217,0.448375183327303,0.3789256858762188,0
38.0,2.0,17.0,197.0,73980.90840881804,36437.73642199968,37543.17198681836,8581.895963178365,0.0,8581.895963178365,0.0,link,0.0,0.0,0.0,0.0,0.0,0.0,0.17647644951218397,0.17647644951218397,0.0,0.611285396179059,0.17647644951218397,0.43480894666687503,0
38.0,1.0,118.0,198.0,38288.38488121995,0.0,38288.38488121995,3563.200636081027,0.0,3563.200636081027,5385.572941871728,ra,1.0,0.0,1.0,0.7074250146649272,0.0,0.7074250146649272,0.5268924701101303,0.0,0.5268924701101303,0.0,0.0,0.0,1
38.0,0.0,119.0,199.0,38355.566312925184,38355.566312925184,0.0,2619.00122524035,2619.00122524035,0.0,7097.786060466791,ra,0.0,-0.0,0.0,0.0,0.0,0.0,0.17647644951218397,0.17647644951218397,0.0,0.3091703401107204,0.3091703401107204,0.0,0
38.0,1.0,123.0,200.0,41712.9401712972,0.0,41712.9401712972,2031.1114551113544,0.0,2031.1114551113544,14257.714169889843,ra,0.0,0.0,-0.0,0.0,0.0,0.0,0.4239845070971514,0.0,0.4239845070971514,0.5268924701101303,0.0,0.5268924701101303,0
38.0,0.0,124.0,201.0,40728.86630783911,40728.86630783911,0.0,2848.889850605756,2848.889850605756,0.0,14300.505499646226,ra,1.0,1.0,0.0,0.03175060702985492,0.03175060702985492,0.0,0.3091703401107204,0.3091703401107204,0.0,0.42176112342476224,0.42176112342476224,0.0,1
38.0,2.0,22.0,202.0,105896.44285789959,51540.438437961006,54356.004419938574,8230.021979980831,8230.021979980831,0.0,31585.43416751235,link,0.0,0.0,0.0,0.0,0.0,0.0,0.8457456305219136,0.42176112342476224,0.4239845070971514,1.2627265871210862,0.8387420800239349,0.4239845070971514,0
39.0,2.0,17.0,203.0,25562.278853813234,12328.30028963884,13233.978564174393,1988.332963522788,0.0,1988.332963522788,0.0,link,0.0,0.0,0.0,0.0,0.0,0.0,0.2646785869992362,0.13891808185152776,0.1257605051477084,0.36541914190712615,0.13891808185152776,0.2265010600555984,0
39.0,2.0,24.0,204.0,21529.452943652228,10591.584479212725,10937.868464439502,1897.3687907956744,1897.3687907956744,0.0,17071.72988124704,link,0.0,0.0,0.0,0.0,0.0,0.0,0.2646785869992362,0.13891808185152776,0.1257605051477084,0.360810365909654,0.23504986076194556,0.1257605051477084,0
40.0,2.0,18.0,205.0,25932.838407847834,12821.14586322636,13111.692544621475,1674.795944952231,0.0,1674.795944952231,0.0,link,0.0,0.0,0.0,0.0,0.0,0.0,0.3373313818008842,0.24369286399174728,0.09363851780913693,0.4221863210626896,0.24369286399174728,0.1784934570709423,0
40.0,2.0,26.0,206.0,22387.89451536771,11334.707010656924,11053.187504710784,1671.626697283136,1671.626697283136,0.0,13785.599210644326,link,0.0,0.0,0.0,0.0,0.0,0.0,0.3373313818008842,0.24369286399174728,0.09363851780913693,0.4220260147303828,0.3283874969212459,0.09363851780913693,0
41.0,2.0,18.0,207.0,65100.064380541284,32409.67765592153,32690.38672461976,8031.948343872269,0.0,8031.948343872269,0.0,link,0.0,0.0,0.0,0.0,0.0,0.0,0.4111936218924616,0.4111945511768097,-9.29284348057751e-07,0.8181390118233403,0.4111945511768097,0.4069444606465305,0
41.0,1.0,126.0,208.0,33015.8306660751,0.0,33015.8306660751,515.7447983857179,0.0,515.7447983857179,1570.6218936678245,ra,1.0,0.0,1.0,0.4167443265513864,0.0,0.4167443265513864,0.39061275509924853,0.0,0.39061275509924853,-9.29284348057751e-07,0.0,-9.29284348057751e-07,1
41.0,0.0,125.0,209.0,32828.808927873586,32828.808927873586,0.0,517.979810454405,517.979810454405,0.0,1588.999800427482,ra,1.0,1.0,0.0,0.4374384321029745,0.4374384321029745,0.0,0.4111945511768097,0.4111945511768097,0.0,0.0,0.0,0.0,1
41.0,2.0,25.0,210.0,107717.84336110209,52411.86349298975,55305.979868112336,8019.395375229603,8019.395375229603,0.0,19664.682517120145,link,0.0,0.0,0.0,0.0,0.0,0.0,0.39061275509924853,0.0,0.39061275509924853,0.7969221383602165,0.406309383260968,0.39061275509924853,0
42.0,2.0,0.0,211.0,64323.0,34358.0,29965.000000000004,292.1437675,0.0,292.1437675,0.0,link,0.0,0.0,0.0,0.0,0.0,0.0,0.3013847282978061,0.0,0.3013847282978061,0.3161864369606692,0.0,0.3161864369606692,0
42.0,2.0,21.0,212.0,64323.0,34358.0,29965.0,334.9733210000001,334.9733210000001,0.0,974.9930872178356,link,0.0,0.0,0.0,0.0,0.0,0.0,0.3013847282978061,0.0,0.3013847282978061,0.3183564321602674,0.01697170386246127,0.3013847282978061,0
43.0,2.0,20.0,213.0,150198.49863614666,75767.44894346851,74431.04969267815,256.5387159589935,0.0,256.5387159589935,0.0,link,0.0,0.0,0.0,0.0,0.0,0.0,0.5236506752332734,0.5236506752332734,0.0,0.5366484241391096,0.5236506752332734,0.012997748905836309,0
43.0,2.0,127.0,214.0,143910.62075712613,71622.8655725805,72287.75518454562,14695.550707760216,7361.674053195678,7333.876654564538,10005.69209126666,ra,1.0,0.0,1.0,1.8633029380367443,0.5236506752332734,1.3396522628034708,1.4917259349085235,0.5236506752332734,0.9680752596752501,0.3729853816113372,0.3729853816113372,0.0,1
43.0,2.0,22.0,215.0,143835.3128743358,71573.22723597237,72262.08563836341,254.1351114407348,254.1351114407348,0.0,10360.675542503666,link,0.0,0.0,0.0,0.0,0.0,0.0,1.3410606412865873,0.3729853816113372,0.9680752596752501,1.353936609556388,0.38586134988113785,0.9680752596752501,0
44.0,2.0,20.0,216.0,153959.0,74263.0,79696.0,3498.654400000002,0.0,3498.654400000002,0.0,link,0.0,0.0,0.0,0.0,0.0,0.0,0.5952141202626345,0.09265576735009737,0.5025583529125371,0.7724763757062468,0.09265576735009737,0.6798206083561494,0
44.0,2.0,21.0,217.0,153959.0,74263.0,79696.0,3260.145700000001,3260.145700000001,0.0,4390.047146032249,link,0.0,0.0,0.0,0.0,0.0,0.0,0.5952141202626345,0.09265576735009737,0.5025583529125371,0.7603921326598562,0.25783377974731897,0.5025583529125371,0
45.0,2.0,20.0,218.0,62196.76002530598,32348.66402655705,29848.09599874893,1778.4316575225057,0.0,1778.4316575225057,0.0,link,0.0,0.0,0.0,0.0,0.0,0.0,0.13754153135671005,0.13754153135671005,-4.027259758916173e-18,0.22764726079507958,0.13754153135671005,0.09010572943836952,0
45.0,2.0,129.0,219.0,59803.760630072626,31496.773292559403,28306.987337513223,6019.401556958648,3144.575633708264,2874.8259232503847,9849.378972750012,ra,1.0,0.0,1.0,0.6060072585153575,0.29360640250615,0.3124008560092075,0.30428692417894826,0.13754153135671005,0.16674539282223821,0.003257687044405353,0.003257687044405357,-4.027259758916173e-18,1
45.0,2.0,27.0,220.0,59265.836631097605,31619.71560399585,27646.121027101755,2008.7677610146968,2008.7677610146968,0.0,16227.553730454052,link,0.0,0.0,0.0,0.0,0.0,0.0,0.17000307986664356,0.003257687044405357,0.16674539282223821,0.2717789809044483,0.10503358808221008,0.16674539282223821,0
46.0,2.0,21.0,221.0,122056.36331156333,58092.14471186193,63964.2185997014,6279.260644728073,0.0,6279.260644728073,0.0,link,0.0,0.0,0.0,0.0,0.0,0.0,0.565495147139221,0.1772507746220165,0.3882443725172045,0.8836391468445961,0.1772507746220165,0.7063883722225796,0
46.0,2.0,23.0,222.0,131872.70614633957,62497.919354533005,69374.78679180656,5678.044393759095,5678.044393759095,0.0,9404.55520736285,link,0.0,0.0,0.0,0.0,0.0,0.0,0.565495147139221,0.1772507746220165,0.3882443725172045,0.8531780219458023,0.46493364942859783,0.3882443725172045,0
47.0,2.0,22.0,223.0,38579.295537849815,18952.69215084102,19626.6033870088,1763.219166427337,0.0,1763.219166427337,0.0,link,0.0,0.0,0.0,0.0,0.0,0.0,0.5966277100571915,0.25925317451290286,0.3373745355442887,0.6859626858931345,0.25925317451290286,0.42670951138023167,0
47.0,2.0,128.0,224.0,35162.62482989687,17399.45971996509,17763.16510993178,7435.637995433931,3663.3854298437486,3772.2525655901823,19815.112780906624,ra,1.0,0.0,1.0,0.4901726112627903,0.44486166555259216,0.04531094571019817,0.4508143201143831,0.25925317451290286,0.19156114560148024,0.3373745355442887,0.0,0.3373745355442887,1
47.0,2.0,28.0,225.0,35062.11998304022,16961.141448801816,18100.9785342384,1675.651535543216,1675.651535543216,0.0,29618.33132225415,link,0.0,0.0,0.0,0.0,0.0,0.0,0.19156114560148024,0.0,0.19156114560148024,0.2764594340771704,0.08489828847569013,0.19156114560148024,0
48.0,2.0,24.0,226.0,16009.999934388854,7856.999966820751,8152.999967568103,2252.387938481718,0.0,2252.387938481718,0.0,link,0.0,0.0,0.0,0.0,0.0,0.0,0.14085338273649842,0.14085338273649842,0.0,0.25497250410763395,0.14085338273649842,0.1141191213711355,0
48.0,2.0,0.0,227.0,10228.9496360124,5180.369177535584,5048.580458476815,2203.4039084147803,2203.4039084147803,0.0,34790.83034290512,link,0.0,0.0,0.0,0.0,0.0,0.0,0.14085338273649842,0.14085338273649842,0.0,0.25249068719814355,0.25249068719814355,0.0,0
50.0,2.0,23.0,230.0,167288.29083468003,89420.76920845687,77867.52162622314,2077.529087866036,0.0,2077.529087866036,0.0,link,0.0,0.0,0.0,0.0,0.0,0.0,0.7880349173312338,0.4765641115236762,0.3114708058075575,0.8932946685844138,0.4765641115236762,0.4167305570607375,0
50.0,2.0,25.0,231.0,167733.1420677742,89424.56834914754,78308.57371862668,2379.090073396836,2379.090073396836,0.0,2660.513408818963,link,0.0,0.0,0.0,0.0,0.0,0.0,0.7880349173312338,0.4765641115236762,0.3114708058075575,0.9085735084861166,0.5971027026785591,0.3114708058075575,0
51.0,2.0,23.0,232.0,68004.42841151668,33685.47219088722,34318.956220629465,2606.4986391770226,0.0,2606.4986391770226,0.0,link,0.0,0.0,0.0,0.0,0.0,0.0,0.3779408659952129,0.2634287583290737,0.1145121076661392,0.5100017942096928,0.2634287583290737,0.24657303588061918,0
51.0,0.0,130.0,233.0,33100.995903315394,33100.995903315394,0.0,783.1629546866914,783.1629546866914,0.0,2344.9972799662905,ra,1.0,1.0,0.0,0.13947059749465074,0.13947059749465074,0.0,0.2634287583290737,0.2634287583290737,0.0,0.16363776786495635,0.16363776786495635,0.0,1
51.0,2.0,27.0,234.0,64426.23565632764,31754.48892503164,32671.746731296,1762.794004348873,1762.794004348873,0.0,7784.588682143257,link,0.0,0.0,0.0,0.0,0.0,0.0,0.2781493839208185,0.16363776786495635,0.11451161605586214,0.3674633101742423,0.2529512025081031,0.1145121076661392,0
53.0,2.0,24.0,237.0,26623.0,13216.0,13407.000000000002,1301.209681500001,0.0,1301.209681500001,0.0,link,0.0,0.0,0.0,0.0,0.0,0.0,0.27122513340568544,0.20985355299231345,0.061371580413372,0.3371520117357527,0.20985355299231345,0.12729845874343923,0
53.0,2.0,28.0,238.0,26623.0,13216.0,13407.0,1282.6722719999998,1282.6722719999998,0.0,9705.486491353968,link,0.0,0.0,0.0,0.0,0.0,0.0,0.27122513340568544,0.20985355299231345,0.061371580413372,0.3362127983575887,0.27484121794421673,0.061371580413372,0
54.0,2.0,25.0,239.0,63790.74308365228,33602.55553767664,30188.187545975637,914.669079332492,0.0,914.669079332492,0.0,link,0.0,0.0,0.0,0.0,0.0,0.0,0.34767100001024664,0.34767100001024664,0.0,0.39401347498777217,0.3476710000102466,0.04634247497752558,0
54.0,2.0,131.0,240.0,33762.441558617626,17029.212737248363,16733.228821369263,7185.418002340216,3714.280971775646,3471.13703056457,14118.05957838652,ra,1.0,1.0,0.0,0.9798053565083047,0.5358581563090347,0.44394720019927,0.6157501353352843,0.3476710000102466,0.26807913532503774,0.0,0.0,0.0,1
54.0,2.0,26.0,241.0,32484.774457444895,16371.354345937669,16113.420111507226,929.5714925260236,929.5714925260236,0.0,19751.672738570145,link,0.0,0.0,0.0,0.0,0.0,0.0,0.26807913532503774,0.0,0.26807913532503774,0.31517665354840035,0.04709751822336262,0.26807913532503774,0
55.0,2.0,26.0,242.0,35611.19993600926,17306.49996896785,18304.699967041404,3651.9540270608895,0.0,3651.9540270608895,0.0,link,0.0,0.0,0.0,0.0,0.0,0.0,0.19879667145385754,0.19879667145385754,0.0,0.38382598089728115,0.19879667145385754,0.18502930944342363,0
55.0,2.0,132.0,243.0,34335.6700861098,16687.900230609903,17647.769855499897,3806.716178738113,1850.014875297545,1956.701303440568,10714.232916978135,ra,1.0,0.0,1.0,0.3916671349317039,0.2925292245747019,0.09913791035700206,0.19879667145385754,0.19879667145385754,0.0,0.0,0.0,0.0,1
55.0,2.0,0.0,244.0,9015.000278806967,4116.000142012323,4899.000136794644,3382.273931804988,3382.273931804988,0.0,47911.36687265736,link,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17136574154906134,0.17136574154906134,0.0,0
56.0,2.0,27.0,245.0,67553.51728478492,34432.267085202984,33121.25019958193,2367.0237097169543,0.0,2367.0237097169543,0.0,link,0.0,0.0,0.0,0.0,0.0,0.0,0.19665502044517638,0.19665502044517638,0.0,0.3165822591781399,0.19665502044517638,0.11992723873296353,0
56.0,1.0,134.0,246.0,28345.05378073905,0.0,28345.05378073905,1429.461201904893,0.0,1429.461201904893,14670.942506693847,ra,1.0,0.0,1.0,0.48219184525451786,0.0,0.48219184525451786,0.4097669962271895,0.0,0.4097669962271895,0.0,0.0,0.0,1
56.0,0.0,133.0,247.0,28758.648000424007,28758.648000424007,0.0,4635.222356187495,4635.222356187495,0.0,14715.488271793003,ra,0.0,-0.0,0.0,0.0,0.0,0.0,0.19665502044517638,0.19665502044517638,0.0,0.43150347951313994,0.43150347951313994,0.0,0
56.0,2.0,135.0,248.0,47006.10408228616,24072.8864014428,22933.21768084336,5972.3380643838445,1468.7067383505575,4503.631326033287,20490.182643268578,ra,0.0,-0.0,0.0,0.0,0.0,0.0,0.613090222629543,0.43150347951313994,0.18158674311640313,0.9156837327414357,0.5059167365142462,0.4097669962271895,0
56.0,2.0,29.0,249.0,45237.32656378552,23422.054813020965,21815.27175076456,2510.3156903599324,2510.3156903599324,0.0,31051.51115001564,link,0.0,0.0,0.0,0.0,0.0,0.0,0.6875034796306493,0.5059167365142462,0.18158674311640313,0.8146907265758434,0.6331039834594403,0.18158674311640313,0
57.0,2.0,28.0,250.0,21608.0,10785.0,10823.000000000002,664.3049169999997,0.0,664.3049169999997,0.0,link,0.0,0.0,0.0,0.0,0.0,0.0,0.14046434540767436,0.14046434540767436,0.0,0.1741219104102941,0.14046434540767436,0.03365756500261973,0
57.0,2.0,0.0,251.0,21608.0,10785.000000000002,10823.0,661.972515,661.972515,0.0,6137.906286244384,link,0.0,0.0,0.0,0.0,0.0,0.0,0.14046434540767436,0.14046434540767436,0.0,0.17400373730948104,0.17400373730948104,0.0,0
59.0,2.0,29.0,254.0,41763.642422810655,21836.31144790283,19927.330974907825,64.19229876066692,0.0,64.19229876066692,0.0,link,0.0,0.0,0.0,0.0,0.0,0.0,0.7012517633206662,0.5102947026574771,0.1909570606631891,0.7045041199010778,0.5102947026574771,0.1942094172436007,0
59.0,0.0,137.0,255.0,11226.947197214342,11226.947197214342,0.0,4281.442654724177,4281.442654724177,0.0,25939.716113189967,ra,1.0,1.0,0.0,0.7272175806441952,0.7272175806441952,0.0,0.5102947026574771,0.5102947026574771,0.0,0.0,0.0,0.0,1
59.0,1.0,138.0,256.0,8142.41876965786,0.0,8142.41876965786,3768.951031500648,0.0,3768.951031500648,26235.491957639333,ra,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1909570606631891,0.0,0.1909570606631891,0
59.0,2.0,0.0,257.0,19030.167720862108,11064.89566740363,7965.272053458477,121.79539004601152,121.79539004601152,0.0,27032.750454879864,link,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006170865445352497,0.006170865445352497,0.0,0
60.0,2.0,29.0,258.0,15204.999638753205,7325.999839362642,7878.999799390564,589.7618799510744,0.0,589.7618799510744,0.0,link,0.0,0.0,0.0,0.0,0.0,0.0,0.2504242084114349,0.20786847146912912,0.042555736942305813,0.2803049880090975,0.20786847146912912,0.07243651653996835,0
60.0,2.0,136.0,259.0,13825.298552554461,6712.4814864233695,7112.817066131092,1621.7030872016057,781.773481624616,839.9296055769897,10738.631570167296,ra,1.0,1.0,0.0,0.2474776796832313,0.2474776796832313,0.0,0.20786847146912912,0.20786847146912912,0.0,0.042555736942305813,0.0,0.042555736942305813,1
60.0,2.0,0.0,260.0,9900.001134069504,4967.000504292169,4933.000629777334,588.1442988228391,588.1442988228391,0.0,22135.2935483001,link,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.029798823495009476,0.029798823495009476,0.0,0
