segment_id,dir,type_ID,POI_ID,traffic_flow,traffic_flow_0,traffic_flow_1,energy_demand,energy_demand_0,energy_demand_1,dist_along_segment,pois_type,pYi_dir,pYi_dir_0,pYi_dir_1,pE_charged,pE_charged_0,pE_charged_1,pE_input,pE_input_0,pE_input_1,pE_output,pE_output_0,pE_output_1,pXi
38.0,2.0,22.0,202.0,105896.44285789959,51540.438437961006,54356.004419938574,205750.5494995208,205750.5494995208,0.0,31585.43416751235,link,0.0,0.0,0.0,0.0,0.0,0.0,29.100453681079784,21.687154475281783,7.413299205798002,91.75149600368385,84.33819679788586,7.413299205798,0
39.0,2.0,17.0,203.0,25562.278853813234,12328.30028963884,13233.978564174393,49708.324088069705,0.0,49708.324088069705,0.0,link,0.0,0.0,0.0,0.0,0.0,0.0,39.767737815221565,20.87232639216481,18.89541142305676,54.90392250003879,20.87232639216481,34.03159610787398,0
39.0,2.0,24.0,204.0,21529.452943652228,10591.584479212725,10937.868464439502,47434.21976989185,47434.21976989185,0.0,17071.72988124704,link,0.0,0.0,0.0,0.0,0.0,0.0,39.767737815221565,20.87232639216481,18.89541142305676,54.21145773515363,35.31604631209687,18.89541142305676,0
40.0,2.0,18.0,205.0,25932.838407847834,12821.14586322636,13111.692544621475,41869.89862380577,0.0,41869.89862380577,0.0,link,0.0,0.0,0.0,0.0,0.0,0.0,50.683799882574625,36.61469037183638,14.069109510738246,63.43318401352349,36.61469037183638,26.818493641687102,0
40.0,2.0,26.0,206.0,22387.89451536771,11334.707010656924,11053.187504710784,41790.66743207839,41790.66743207839,0.0,13785.599210644326,link,0.0,0.0,0.0,0.0,0.0,0.0,50.68379988257463,36.61469037183638,14.069109510738247,63.409058115642495,49.33994860490425,14.069109510738246,0
41.0,2.0,18.0,207.0,65100.064380541284,32409.67765592153,32690.38672461976,200798.70859680677,0.0,200798.70859680677,0.0,link,0.0,0.0,0.0,0.0,0.0,0.0,61.78163971494327,61.78163971494327,-1.7763568394002505e-15,122.92484648267093,61.78163971494327,61.14320676772766,0
41.0,1.0,126.0,208.0,33015.8306660751,0.0,33015.8306660751,12893.619959642949,0.0,12893.619959642949,1570.6218936678245,ra,2.0,0.0,2.0,62.615353047199804,0.0,62.615353047199804,58.689241952591715,0.0,58.689241952591715,-1.7763568394002505e-15,0.0,-1.7763568394002505e-15,1
41.0,0.0,125.0,209.0,32828.808927873586,32828.808927873586,0.0,12949.495261360124,12949.495261360124,0.0,1588.999800427482,ra,2.0,2.0,0.0,65.72476102202742,65.72476102202742,0.0,61.78163971494327,61.78163971494327,0.0,-2.220446049250313e-16,-2.220446049250313e-16,0.0,1
41.0,2.0,25.0,210.0,107717.84336110209,52411.86349298975,55305.979868112336,200484.88438074008,200484.88438074008,0.0,19664.682517120145,link,0.0,0.0,0.0,0.0,0.0,0.0,58.689241952591715,-2.220446049250313e-16,58.689241952591715,119.73688924652706,61.04764729393535,58.689241952591715,0
42.0,2.0,0.0,211.0,64323.0,34358.0,29965.000000000004,7303.594187500001,0.0,7303.594187500001,0.0,link,0.0,0.0,0.0,0.0,0.0,0.0,45.28280505174954,0.0,45.28280505174954,47.50674948184329,0.0,47.50674948184329,0
42.0,2.0,21.0,212.0,64323.0,34358.0,29965.0,8374.333025000004,8374.333025000004,0.0,974.9930872178356,link,0.0,0.0,0.0,0.0,0.0,0.0,45.28280505174954,0.0,45.28280505174954,47.83278945786204,2.5499844061125008,45.28280505174954,0
43.0,2.0,20.0,213.0,150198.49863614666,75767.44894346851,74431.04969267815,6413.467898974838,0.0,6413.467898974838,0.0,link,0.0,0.0,0.0,0.0,0.0,0.0,78.6780789316389,78.6780789316389,0.0,80.63097990687673,78.6780789316389,1.952900975237838,0
43.0,2.0,127.0,214.0,143910.62075712613,71622.8655725805,72287.75518454562,367388.76769400545,184041.851329892,183346.91636411345,10005.69209126666,ra,6.0,6.0,0.0,271.8015274440917,134.42657364490952,137.37495379918212,160.22389669794848,78.6780789316389,81.5458177663096,0.29224901668147274,0.29224901668147274,0.0,1
43.0,2.0,22.0,215.0,143835.3128743358,71573.22723597237,72262.08563836341,6353.377786018369,6353.377786018369,0.0,10360.675542503666,link,0.0,0.0,0.0,0.0,0.0,0.0,81.83806678299106,0.29224901668147274,81.5458177663096,83.77267031883366,2.226852552524066,81.5458177663096,0
44.0,2.0,20.0,216.0,153959.0,74263.0,79696.0,87466.36000000006,0.0,87466.36000000006,0.0,link,0.0,0.0,0.0,0.0,0.0,0.0,89.43042709605564,13.921452070686293,75.50897502536934,116.06393371605566,13.921452070686293,102.14248164536936,0
44.0,2.0,21.0,217.0,153959.0,74263.0,79696.0,81503.64250000002,81503.64250000002,0.0,4390.047146032249,link,0.0,0.0,0.0,0.0,0.0,0.0,89.43042709605564,13.921452070686293,75.50897502536934,114.24828623730563,38.7393112119363,75.50897502536934,0
45.0,2.0,20.0,218.0,62196.76002530598,32348.66402655705,29848.09599874893,44460.79143806264,0.0,44460.79143806264,0.0,link,0.0,0.0,0.0,0.0,0.0,0.0,20.66550082388609,20.66550082388609,1.7763568394002505e-15,34.20381181677617,20.66550082388609,13.538310992890075,0
45.0,2.0,129.0,219.0,59803.760630072626,31496.773292559403,28306.987337513223,150485.03892396623,78614.3908427066,71870.64808125961,9849.378972750012,ra,2.0,2.0,0.0,92.67389435309339,39.51792780624095,53.15596654685244,51.93685452819616,20.66550082388609,31.271353704310066,5.0856550292493035,5.085655029249302,1.7763568394002505e-15,1
45.0,2.0,27.0,220.0,59265.836631097605,31619.71560399585,27646.121027101755,50219.19402536742,50219.19402536742,0.0,16227.553730454052,link,0.0,0.0,0.0,0.0,0.0,0.0,36.35700873355937,5.085655029249302,31.271353704310066,51.648753314283745,20.37739960997368,31.271353704310066,0
46.0,2.0,21.0,221.0,122056.36331156333,58092.14471186193,63964.2185997014,156981.51611820183,0.0,156981.51611820183,0.0,link,0.0,0.0,0.0,0.0,0.0,0.0,84.96517607326348,26.63178163609292,58.33339443717056,132.76604773125595,26.63178163609292,106.13426609516304,0
46.0,2.0,23.0,222.0,131872.70614633957,62497.919354533005,69374.78679180656,141951.10984397738,141951.10984397738,0.0,9404.55520736285,link,0.0,0.0,0.0,0.0,0.0,0.0,84.96517607326348,26.63178163609292,58.33339443717056,128.1892890207546,69.85589458358403,58.33339443717056,0
47.0,2.0,22.0,223.0,38579.295537849815,18952.69215084102,19626.6033870088,44080.47916068343,0.0,44080.47916068343,0.0,link,0.0,0.0,0.0,0.0,0.0,0.0,25.1707374380143,18.09958786037237,7.07114957764193,38.593243342442406,18.09958786037237,20.493655482070036,0
47.0,2.0,128.0,224.0,35162.62482989687,17399.45971996509,17763.16510993178,185890.94988584827,91584.63574609371,94306.31413975456,19815.112780906624,ra,2.0,0.0,2.0,96.4141360397648,45.987109445057904,50.427026594706895,46.881490847806475,18.09958786037237,28.7819029874341,7.07114957764193,0.0,7.07114957764193,1
47.0,2.0,28.0,225.0,35062.11998304022,16961.141448801816,18100.9785342384,41891.2883885804,41891.2883885804,0.0,29618.33132225415,link,0.0,0.0,0.0,0.0,0.0,0.0,28.7819029874341,0.0,28.7819029874341,41.53780030175683,12.75589731432273,28.7819029874341,0
48.0,2.0,24.0,226.0,16009.999934388854,7856.999966820751,8152.999967568103,56309.69846204294,0.0,56309.69846204294,0.0,link,0.0,0.0,0.0,0.0,0.0,0.0,21.1631037423828,21.1631037423828,0.0,38.30940692407488,21.1631037423828,17.146303181692076,0
48.0,2.0,0.0,227.0,10228.9496360124,5180.369177535584,5048.580458476815,55085.097710369504,55085.097710369504,0.0,34790.83034290512,link,0.0,0.0,0.0,0.0,0.0,0.0,21.1631037423828,21.1631037423828,0.0,37.93651599519031,37.93651599519031,0.0,0
50.0,2.0,23.0,230.0,167288.29083468003,89420.76920845687,77867.52162622314,51938.22719665089,0.0,51938.22719665089,0.0,link,0.0,0.0,0.0,0.0,0.0,0.0,118.40159166997043,71.60336185137733,46.79822981859309,134.21678185135062,71.60336185137733,62.61341999997329,0
50.0,2.0,25.0,231.0,167733.1420677742,89424.56834914754,78308.57371862668,59477.2518349209,59477.2518349209,0.0,2660.513408818963,link,0.0,0.0,0.0,0.0,0.0,0.0,118.40159166997043,71.60336185137733,46.79822981859309,136.51241485370386,89.71418503511076,46.79822981859309,0
51.0,2.0,23.0,232.0,68004.42841151668,33685.47219088722,34318.956220629465,65162.46597942557,0.0,65162.46597942557,0.0,link,0.0,0.0,0.0,0.0,0.0,0.0,56.78537500590213,39.579952095823316,17.205422910078816,76.62735984156527,39.579966040751366,37.04739380081389,0
51.0,0.0,130.0,233.0,33100.995903315394,33100.995903315394,0.0,19579.073867167284,19579.073867167284,0.0,2344.9972799662905,ra,1.0,1.0,0.0,5.9403817567719335,5.9403817567719335,0.0,39.579966040751366,39.579966040751366,0.0,39.60142113615196,39.60142113615196,0.0,1
51.0,2.0,27.0,234.0,64426.23565632764,31754.48892503164,32671.746731296,44069.85010872183,44069.85010872183,0.0,7784.588682143257,link,0.0,0.0,0.0,0.0,0.0,0.0,56.80684404623078,39.60142113615196,17.205422910078816,70.22611340433657,53.02069049425776,17.205422910078816,0
53.0,2.0,24.0,237.0,26623.0,13216.0,13407.000000000002,32530.24203750002,0.0,32530.24203750002,0.0,link,0.0,0.0,0.0,0.0,0.0,0.0,40.751350974255125,31.530322001511635,9.22102897274349,50.65680967467388,31.530322001511635,19.126487673162245,0
53.0,2.0,28.0,238.0,26623.0,13216.0,13407.0,32066.806799999995,32066.806799999995,0.0,9705.486491353968,link,0.0,0.0,0.0,0.0,0.0,0.0,40.751350974255125,31.530322001511635,9.22102897274349,50.51569364485512,41.29466467211163,9.22102897274349,0
54.0,2.0,25.0,239.0,63790.74308365228,33602.55553767664,30188.187545975637,22866.7269833123,0.0,22866.7269833123,0.0,link,0.0,0.0,0.0,0.0,0.0,0.0,52.23727892427989,52.23727892427989,3.552713678800501e-15,59.20019729069849,52.23727892427989,6.962918366418597,0
54.0,2.0,131.0,240.0,33762.441558617626,17029.212737248363,16733.228821369263,179635.4500585054,92857.02429439114,86778.42576411425,14118.05957838652,ra,3.0,0.0,3.0,113.30789388314521,46.60519586180054,66.70269802134467,92.51594630045177,52.23727892427989,40.27866737617188,33.90704696012146,33.90704696012146,3.552713678800501e-15,1
54.0,2.0,26.0,241.0,32484.774457444895,16371.354345937669,16113.420111507226,23239.28731315059,23239.28731315059,0.0,19751.672738570145,link,0.0,0.0,0.0,0.0,0.0,0.0,74.18571433629333,33.90704696012146,40.278667376171875,81.2620773231477,40.98340994697581,40.27866737617188,0
55.0,2.0,26.0,242.0,35611.19993600926,17306.49996896785,18304.699967041404,91298.85067652226,0.0,91298.85067652226,0.0,link,0.0,0.0,0.0,0.0,0.0,0.0,63.776081695970944,63.776081695970944,0.0,91.57658172697197,63.776081695970944,27.800500031001025,0
55.0,2.0,132.0,243.0,34335.6700861098,16687.900230609903,17647.769855499897,95167.90446845282,46250.37188243863,48917.53258601419,10714.232916978135,ra,9.0,0.0,9.0,92.75470860661483,77.8593199341735,14.895388672441321,63.776081695970944,63.776081695970944,0.0,0.0,0.0,0.0,1
55.0,2.0,0.0,244.0,9015.000278806967,4116.000142012323,4899.000136794644,84556.8482951247,84556.8482951247,0.0,47911.36687265736,link,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.747560305865473,25.747560305865473,0.0,0
56.0,2.0,27.0,245.0,67553.51728478492,34432.267085202984,33121.25019958193,59175.59274292386,0.0,59175.59274292386,0.0,link,0.0,0.0,0.0,0.0,0.0,0.0,42.94028148006287,42.94028148006287,0.0,60.95924947028318,42.94028148006287,18.01896799022031,0
56.0,1.0,134.0,246.0,28345.05378073905,0.0,28345.05378073905,35736.53004762233,0.0,35736.53004762233,14670.942506693847,ra,1.0,0.0,1.0,10.881773399500998,0.0,10.881773399500998,0.0,0.0,0.0,0.0,0.0,0.0,1
56.0,0.0,133.0,247.0,28758.648000424007,28758.648000424007,0.0,115880.55890468738,115880.55890468738,0.0,14715.488271793003,ra,0.0,-0.0,0.0,0.0,0.0,0.0,42.94028148006287,42.94028148006287,0.0,78.22591166654018,78.22591166654018,0.0,0
56.0,2.0,135.0,248.0,47006.10408228616,24072.8864014428,22933.21768084336,149308.45160959612,36717.66845876394,112590.78315083218,20490.182643268578,ra,8.0,8.0,0.0,147.77815035068542,89.40644072365963,58.3717096270258,102.31372782413759,78.22591166654018,24.087816157597402,9.88574158880873e-07,9.88574158880873e-07,0.0,1
56.0,2.0,29.0,249.0,45237.32656378552,23422.054813020965,21815.27175076456,62757.89225899831,62757.89225899831,0.0,31051.51115001564,link,0.0,0.0,0.0,0.0,0.0,0.0,24.08781714617156,9.88574158880873e-07,24.087816157597402,43.197595339036546,19.109779181439144,24.087816157597402,0
57.0,2.0,28.0,250.0,21608.0,10785.0,10823.000000000002,16607.622924999992,0.0,16607.622924999992,0.0,link,0.0,0.0,0.0,0.0,0.0,0.0,21.104651206919268,21.104651206919268,0.0,26.161672387581767,21.104651206919268,5.057021180662498,0
57.0,2.0,0.0,251.0,21608.0,10785.000000000002,10823.0,16549.312875,16549.312875,0.0,6137.906286244384,link,0.0,0.0,0.0,0.0,0.0,0.0,21.104651206919268,21.104651206919268,0.0,26.143916977356767,26.143916977356767,0.0,0
59.0,2.0,29.0,254.0,41763.642422810655,21836.31144790283,19927.330974907825,1604.807469016673,0.0,1604.807469016673,0.0,link,0.0,0.0,0.0,0.0,0.0,0.0,45.24612553077923,16.55498580348055,28.69113972729868,45.73478940509481,16.55498580348055,29.179803601614257,0
59.0,0.0,137.0,255.0,11226.947197214342,11226.947197214342,0.0,107036.06636810444,107036.06636810444,0.0,25939.716113189967,ra,1.0,1.0,0.0,49.14746801256835,49.14746801256835,0.0,16.55498580348055,16.55498580348055,0.0,0.0,0.0,0.0,1
59.0,1.0,138.0,256.0,8142.41876965786,0.0,8142.41876965786,94223.7757875162,0.0,94223.7757875162,26235.491957639333,ra,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.69113972729868,0.0,28.69113972729868,0
59.0,2.0,0.0,257.0,19030.167720862108,11064.89566740363,7965.272053458477,3044.884751150288,3044.884751150288,0.0,27032.750454879864,link,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9271674067252627,0.9271674067252627,0.0,0
60.0,2.0,29.0,258.0,15204.999638753205,7325.999839362642,7878.999799390564,14744.04699877686,0.0,14744.04699877686,0.0,link,0.0,0.0,0.0,0.0,0.0,0.0,12.136343133102999,12.136343133102999,0.0,16.625905444230554,12.136343133102999,4.489562311127553,0
60.0,2.0,136.0,259.0,13825.298552554461,6712.4814864233695,7112.817066131092,40542.57718004014,19544.3370406154,20998.240139424743,10738.631570167296,ra,1.0,1.0,0.0,24.48155788442522,18.08759376197039,6.393964122454833,12.136343133102999,12.136343133102999,0.0,0.0,0.0,0.0,1
60.0,2.0,0.0,260.0,9900.001134069504,4967.000504292169,4933.000629777334,14703.607470570978,14703.607470570978,0.0,22135.2935483001,link,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.477248474788862,4.477248474788862,0.0,0
