segment_id,dir,type_ID,POI_ID,traffic_flow,traffic_flow_0,traffic_flow_1,energy_demand,energy_demand_0,energy_demand_1,dist_along_segment,pois_type,pYi_dir,pYi_dir_0,pYi_dir_1,pE_charged,pE_charged_0,pE_charged_1,pE_input,pE_input_0,pE_input_1,pE_output,pE_output_0,pE_output_1,pXi
39.0,2.0,17.0,203.0,25562.278853813234,12328.30028963884,13233.978564174393,1988.332963522788,0.0,1988.332963522788,0.0,link,0.0,0.0,0.0,0.0,0.0,0.0,146.92513971140974,77.11450637499313,69.81063333641661,202.84700431048816,77.11450637499313,125.73249793549505,0
39.0,2.0,24.0,204.0,21529.452943652228,10591.584479212725,10937.868464439502,1897.3687907956744,1897.3687907956744,0.0,17071.72988124704,link,0.0,0.0,0.0,0.0,0.0,0.0,146.92513971140974,77.11450637499313,69.81063333641661,200.28863695253807,130.47800361612147,69.81063333641661,0
40.0,2.0,18.0,205.0,25932.838407847834,12821.14586322636,13111.692544621475,1674.795944952231,0.0,1674.795944952231,0.0,link,0.0,0.0,0.0,0.0,0.0,0.0,187.25541828537425,135.2759496496418,51.97946863573244,234.35905423715573,135.2759496496418,99.08310458751393,0
40.0,2.0,26.0,206.0,22387.89451536771,11334.707010656924,11053.187504710784,1671.626697283136,1671.626697283136,0.0,13785.599210644326,link,0.0,0.0,0.0,0.0,0.0,0.0,187.25541828537425,135.2759496496418,51.97946863573244,234.26991914646246,182.29045051073,51.97946863573244,0
41.0,2.0,18.0,207.0,65100.064380541284,32409.67765592153,32690.38672461976,8031.948343872269,0.0,8031.948343872269,0.0,link,0.0,0.0,0.0,0.0,0.0,0.0,228.25728958722883,228.25728958722883,0.0,454.1558367586364,228.25728958722883,225.89854717140759,0
41.0,1.0,126.0,208.0,33015.8306660751,0.0,33015.8306660751,515.7447983857179,0.0,515.7447983857179,1570.6218936678245,ra,5.0,0.0,5.0,223.6769447367069,0.0,223.6769447367069,209.1716222821086,0.0,209.1716222821086,0.0,0.0,0.0,1
41.0,0.0,125.0,209.0,32828.808927873586,32828.808927873586,0.0,517.979810454405,517.979810454405,0.0,1588.999800427482,ra,5.0,5.0,0.0,242.82547175625896,242.82547175625896,0.0,228.25728958722883,228.25728958722883,0.0,0.0,0.0,0.0,1
41.0,2.0,25.0,210.0,107717.84336110209,52411.86349298975,55305.979868112336,8019.395375229603,8019.395375229603,0.0,19664.682517120145,link,0.0,0.0,0.0,0.0,0.0,0.0,209.1716222821086,0.0,209.1716222821086,434.7171172104412,225.5454949283326,209.1716222821086,0
42.0,2.0,0.0,211.0,64323.0,34358.0,29965.000000000004,292.1437675,0.0,292.1437675,0.0,link,0.0,0.0,0.0,0.0,0.0,0.0,167.30100388577418,0.0,167.30100388577418,175.51754734671167,0.0,175.51754734671167,0
42.0,2.0,21.0,212.0,64323.0,34358.0,29965.0,334.9733210000001,334.9733210000001,0.0,974.9930872178356,link,0.0,0.0,0.0,0.0,0.0,0.0,167.30100388577418,0.0,167.30100388577418,176.72212853889917,9.421124653125004,167.30100388577418,0
43.0,2.0,20.0,213.0,150198.49863614666,75767.44894346851,74431.04969267815,256.5387159589935,0.0,256.5387159589935,0.0,link,0.0,0.0,0.0,0.0,0.0,0.0,290.68255762920774,290.68255762920774,0.0,297.8977090155544,290.68255762920774,7.215151386346692,0
43.0,2.0,127.0,214.0,143910.62075712613,71622.8655725805,72287.75518454562,14695.550707760216,7361.674053195678,7333.876654564538,10005.69209126666,ra,21.0,0.0,21.0,1034.6696976826386,483.90078952073515,550.7689081619035,635.1861848814835,290.68255762920774,344.50362725227586,13.828850854601056,13.828850854601056,0.0,1
43.0,2.0,22.0,215.0,143835.3128743358,71573.22723597237,72262.08563836341,254.1351114407348,254.1351114407348,0.0,10360.675542503666,link,0.0,0.0,0.0,0.0,0.0,0.0,358.3324781068769,13.828850854601056,344.50362725227586,365.4800281161476,20.97640086387172,344.50362725227586,0
44.0,2.0,20.0,216.0,153959.0,74263.0,79696.0,3498.654400000002,0.0,3498.654400000002,0.0,link,0.0,0.0,0.0,0.0,0.0,0.0,330.40798188197897,51.433936221747395,278.9740456602316,428.8076368819791,51.433936221747395,377.3737006602317,0
44.0,2.0,21.0,217.0,153959.0,74263.0,79696.0,3260.145700000001,3260.145700000001,0.0,4390.047146032249,link,0.0,0.0,0.0,0.0,0.0,0.0,330.407981881979,51.433936221747395,278.97404566023164,422.09957969447896,143.1255340342474,278.9740456602316,0
45.0,2.0,20.0,218.0,62196.76002530598,32348.66402655705,29848.09599874893,1778.4316575225057,0.0,1778.4316575225057,0.0,link,0.0,0.0,0.0,0.0,0.0,0.0,76.35037250204222,76.35037250204222,0.0,126.36876286986269,76.35037250204222,50.01839036782047,0
45.0,2.0,129.0,219.0,59803.760630072626,31496.773292559403,28306.987337513223,6019.401556958648,3144.575633708264,2874.8259232503847,9849.378972750012,ra,6.0,0.0,6.0,285.21894559792054,151.7721445197742,133.4468010781463,128.94269448877148,76.35037250204222,52.59232198672926,13.019417680312944,13.019417680312944,0.0,1
45.0,2.0,27.0,220.0,59265.836631097605,31619.71560399585,27646.121027101755,2008.7677610146968,2008.7677610146968,0.0,16227.553730454052,link,0.0,0.0,0.0,0.0,0.0,0.0,65.6117396670422,13.019417680312944,52.59232198672926,122.10833294558054,69.51601095885128,52.59232198672926,0
46.0,2.0,21.0,221.0,122056.36331156333,58092.14471186193,63964.2185997014,6279.260644728073,0.0,6279.260644728073,0.0,link,0.0,0.0,0.0,0.0,0.0,0.0,313.9107490391508,98.39328190674726,215.51746713240354,490.51495467212794,98.39328190674726,392.12167276538065,0
46.0,2.0,23.0,222.0,131872.70614633957,62497.919354533005,69374.78679180656,5678.044393759095,5678.044393759095,0.0,9404.55520736285,link,0.0,0.0,0.0,0.0,0.0,0.0,313.9107490391508,98.39328190674726,215.51746713240354,473.60574761362534,258.0882804812218,215.51746713240354,0
47.0,2.0,22.0,223.0,38579.295537849815,18952.69215084102,19626.6033870088,1763.219166427337,0.0,1763.219166427337,0.0,link,0.0,0.0,0.0,0.0,0.0,0.0,202.30448622655018,53.518007260910885,148.7864789656393,251.89502528231904,53.518007260910885,198.37701802140816,0
47.0,2.0,128.0,224.0,35162.62482989687,17399.45971996509,17763.16510993178,7435.637995433931,3663.3854298437486,3772.2525655901823,19815.112780906624,ra,5.0,0.0,5.0,238.21288370802267,156.55072247526633,81.66216123275633,177.87204405208263,53.518007260910885,124.35403679117175,148.7864789656393,0.0,148.7864789656393,1
47.0,2.0,28.0,225.0,35062.11998304022,16961.141448801816,18100.9785342384,1675.651535543216,1675.651535543216,0.0,29618.33132225415,link,0.0,0.0,0.0,0.0,0.0,0.0,124.35403679117175,0.0,124.35403679117175,171.4817362283247,47.12769943715295,124.35403679117175,0
48.0,2.0,24.0,226.0,16009.999934388854,7856.999966820751,8152.999967568103,2252.387938481718,0.0,2252.387938481718,0.0,link,0.0,0.0,0.0,0.0,0.0,0.0,49.436912326289715,49.436912326289715,0.0,112.78532309608804,49.436912326289715,63.34841076979831,0
48.0,2.0,0.0,227.0,10228.9496360124,5180.369177535584,5048.580458476815,2203.4039084147803,2203.4039084147803,0.0,34790.83034290512,link,0.0,0.0,0.0,0.0,0.0,0.0,49.436912326289715,49.436912326289715,0.0,111.40764725045541,111.40764725045541,0.0,0
50.0,2.0,23.0,230.0,167288.29083468003,89420.76920845687,77867.52162622314,2077.529087866036,0.0,2077.529087866036,0.0,link,0.0,0.0,0.0,0.0,0.0,0.0,427.11998398924004,254.22012012744287,172.89986386179714,485.5504895854723,254.22012012744287,231.33036945802942,0
50.0,2.0,25.0,231.0,167733.1420677742,89424.56834914754,78308.57371862668,2379.090073396836,2379.090073396836,0.0,2660.513408818963,link,0.0,0.0,0.0,0.0,0.0,0.0,427.11998398924004,254.22012012744287,172.89986386179714,494.03189230352604,321.1320284417289,172.89986386179714,0
51.0,2.0,23.0,232.0,68004.42841151668,33685.47219088722,34318.956220629465,2606.4986391770226,0.0,2606.4986391770226,0.0,link,0.0,0.0,0.0,0.0,0.0,0.0,205.90893492074989,142.34210150912864,63.566833411621246,279.21670914760364,142.34210150912864,136.874607638475,0
51.0,0.0,130.0,233.0,33100.995903315394,33100.995903315394,0.0,783.1629546866914,783.1629546866914,0.0,2344.9972799662905,ra,4.0,4.0,0.0,163.2817064413535,163.2817064413535,0.0,142.34210150912864,142.34210150912864,0.0,1.0868531683382936,1.0868531683382936,0.0,1
51.0,2.0,27.0,234.0,64426.23565632764,31754.48892503164,32671.746731296,1762.794004348873,1762.794004348873,0.0,7784.588682143257,link,0.0,0.0,0.0,0.0,0.0,0.0,64.65368657995954,1.0868531683382936,63.566833411621246,114.23226795227158,50.66543454065034,63.566833411621246,0
53.0,2.0,24.0,237.0,26623.0,13216.0,13407.000000000002,1301.209681500001,0.0,1301.209681500001,0.0,link,0.0,0.0,0.0,0.0,0.0,0.0,179.31107308000804,145.2432320477045,34.06784103230354,215.90759537219557,145.2432320477045,70.66436332449106,0
53.0,2.0,28.0,238.0,26623.0,13216.0,13407.0,1282.6722719999998,1282.6722719999998,0.0,9705.486491353968,link,0.0,0.0,0.0,0.0,0.0,0.0,179.31107308000804,145.2432320477045,34.06784103230354,215.38623073000807,181.31838969770453,34.06784103230354,0
54.0,2.0,25.0,239.0,63790.74308365228,33602.55553767664,30188.187545975637,914.669079332492,0.0,914.669079332492,0.0,link,0.0,0.0,0.0,0.0,0.0,0.0,188.34050929884924,188.34050929884924,0.0,214.06557715507557,188.34050929884924,25.725067856226335,0
54.0,2.0,131.0,240.0,33762.441558617626,17029.212737248363,16733.228821369263,7185.418002340216,3714.280971775646,3471.13703056457,14118.05957838652,ra,9.0,9.0,0.0,449.99999999999994,203.56146051227338,246.43853948772656,337.1533198019473,188.34050929884924,148.8128105030981,89.24320111776588,89.24320111776588,0.0,1
54.0,2.0,26.0,241.0,32484.774457444895,16371.354345937669,16113.420111507226,929.5714925260236,929.5714925260236,0.0,19751.672738570145,link,0.0,0.0,0.0,0.0,0.0,0.0,238.05601162086396,89.24320111776588,148.8128105030981,264.20020984815835,115.38739934506029,148.8128105030981,0
55.0,2.0,26.0,242.0,35611.19993600926,17306.49996896785,18304.699967041404,3651.9540270608895,0.0,3651.9540270608895,0.0,link,0.0,0.0,0.0,0.0,0.0,0.0,199.59677772804727,199.59677772804727,0.0,302.3079847391348,199.59677772804727,102.71120701108754,0
55.0,2.0,132.0,243.0,34335.6700861098,16687.900230609903,17647.769855499897,3806.716178738113,1850.014875297545,1956.701303440568,10714.232916978135,ra,7.0,0.0,7.0,306.6606702550567,251.62844609579074,55.03222415926597,199.59677772804727,199.59677772804727,0.0,0.0,0.0,0.0,1
55.0,2.0,0.0,244.0,9015.000278806967,4116.000142012323,4899.000136794644,3382.273931804988,3382.273931804988,0.0,47911.36687265736,link,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,95.1264543320153,95.1264543320153,0.0,0
56.0,2.0,27.0,245.0,67553.51728478492,34432.267085202984,33121.25019958193,2367.0237097169543,0.0,2367.0237097169543,0.0,link,0.0,0.0,0.0,0.0,0.0,0.0,70.59483193694047,70.59483193694047,0.0,137.16737377272983,70.59483193694047,66.57254183578935,0
56.0,1.0,134.0,246.0,28345.05378073905,0.0,28345.05378073905,1429.461201904893,0.0,1429.461201904893,14670.942506693847,ra,5.0,0.0,5.0,219.96889286783892,0.0,219.96889286783892,179.7652965642638,0.0,179.7652965642638,0.0,0.0,0.0,1
56.0,0.0,133.0,247.0,28758.648000424007,28758.648000424007,0.0,4635.222356187495,4635.222356187495,0.0,14715.488271793003,ra,1.0,1.0,0.0,50.0,50.0,0.0,70.59483193694047,70.59483193694047,0.0,150.96046070471377,150.96046070471377,0.0,1
56.0,2.0,135.0,248.0,47006.10408228616,24072.8864014428,22933.21768084336,5972.3380643838445,1468.7067383505575,4503.631326033287,20490.182643268578,ra,1.0,1.0,0.0,50.0,14.106270848651238,35.893729151348765,239.95485537564014,150.96046070471377,88.99439467092638,357.9268634364357,178.16156687217196,179.7652965642638,1
56.0,2.0,29.0,249.0,45237.32656378552,23422.054813020965,21815.27175076456,2510.3156903599324,2510.3156903599324,0.0,31051.51115001564,link,0.0,0.0,0.0,0.0,0.0,0.0,267.15596154309833,178.16156687217196,88.99439467092638,337.7585903344715,248.76419566354508,88.99439467092638,0
57.0,2.0,28.0,250.0,21608.0,10785.0,10823.000000000002,664.3049169999997,0.0,664.3049169999997,0.0,link,0.0,0.0,0.0,0.0,0.0,0.0,88.70778710200715,88.70778710200715,0.0,96.65642507727253,77.97284928664754,18.683575790624992,0
57.0,2.0,0.0,251.0,21608.0,10785.000000000002,10823.0,661.972515,661.972515,0.0,6137.906286244384,link,0.0,0.0,0.0,0.0,0.0,0.0,77.97284928664754,77.97284928664754,0.0,96.59082627102255,96.59082627102255,0.0,0
59.0,2.0,29.0,254.0,41763.642422810655,21836.31144790283,19927.330974907825,64.19229876066692,0.0,64.19229876066692,0.0,link,0.0,0.0,0.0,0.0,0.0,0.0,258.27244983346094,152.2707020725052,106.00174776095572,260.0778582361047,152.2707020725052,107.80715616359949,0
59.0,0.0,137.0,255.0,11226.947197214342,11226.947197214342,0.0,4281.442654724177,4281.442654724177,0.0,25939.716113189967,ra,6.0,6.0,0.0,272.6862767366227,272.6862767366227,0.0,152.2707020725052,152.2707020725052,0.0,0.0,0.0,0.0,1
59.0,1.0,138.0,256.0,8142.41876965786,0.0,8142.41876965786,3768.951031500648,0.0,3768.951031500648,26235.491957639333,ra,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,106.00174776095572,0.0,106.00174776095572,0
59.0,2.0,0.0,257.0,19030.167720862108,11064.89566740363,7965.272053458477,121.79539004601152,121.79539004601152,0.0,27032.750454879864,link,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.4254953450440744,3.4254953450440744,0.0,0
60.0,2.0,29.0,258.0,15204.999638753205,7325.999839362642,7878.999799390564,589.7618799510744,0.0,589.7618799510744,0.0,link,0.0,0.0,0.0,0.0,0.0,0.0,131.89330795733696,131.89330795733696,0.0,148.48036083096093,131.89330795733696,16.587052873623968,0
60.0,2.0,136.0,259.0,13825.298552554461,6712.4814864233695,7112.817066131092,1621.7030872016057,781.773481624616,839.9296055769897,10738.631570167296,ra,4.0,4.0,0.0,177.50370728488213,153.88068712802928,23.623020156852835,131.89330795733696,131.89330795733696,0.0,0.0,0.0,0.0,1
60.0,2.0,0.0,260.0,9900.001134069504,4967.000504292169,4933.000629777334,588.1442988228391,588.1442988228391,0.0,22135.2935483001,link,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.54155840439235,16.54155840439235,0.0,0
