segment_id,dir,type_ID,POI_ID,traffic_flow,traffic_flow_0,traffic_flow_1,energy_demand,energy_demand_0,energy_demand_1,dist_along_segment,pois_type,pYi_dir,pYi_dir_0,pYi_dir_1,pE_charged,pE_charged_0,pE_charged_1,pE_input,pE_input_0,pE_input_1,pE_output,pE_output_0,pE_output_1,pXi
18.0,0.0,175.0,203.0,7912.19781312535,7912.19781312535,0.0,24398.9554548074,24398.9554548074,0.0,91803.7907317536,ra,0.0,-0.0,0.0,0.0,0.0,0.0,79.04176396766358,79.04176396766358,0.0,97.82895966786528,97.82895966786528,0.0,0
18.0,1.0,176.0,204.0,8875.83878859374,0.0,8875.83878859374,35715.6984760086,0.0,35715.6984760086,91872.4611970398,ra,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.501087826526618,0.0,27.501087826526618,0
18.0,2.0,190.0,205.0,47292.9371799686,22515.082655355,24777.8545246136,95089.04874416921,62094.805880694,32994.2428634752,121334.732705969,ra,5.0,0.0,5.0,246.35157335251336,97.82895966786528,148.5226136846481,220.94600634763748,97.82895966786528,123.1170466797722,47.813000528134374,47.813000528134374,0.0,1
18.0,2.0,11.0,206.0,53098.002767233804,24816.3642256391,28281.6385415947,22501.5672879359,22501.5672879359,0.0,126075.531741563,link,0.0,0.0,0.0,0.0,0.0,0.0,170.93004720790657,47.813000528134374,123.1170466797722,188.25625401961722,65.13920733984502,123.1170466797722,0
19.0,2.0,7.0,207.0,19888.0,9830.0,10058.0,4268.91694,0.0,4268.91694,0.0,link,0.0,0.0,0.0,0.0,0.0,0.0,100.55038422019935,75.61668368999935,24.9337005302,103.83745026399934,75.61668368999935,28.220766574,0
19.0,1.0,130.0,208.0,10058.0,0.0,10058.0,17404.16204,0.0,17404.16204,7445.46706764246,ra,0.0,0.0,-0.0,0.0,0.0,0.0,11.532495759399998,0.0,11.532495759399998,24.9337005302,0.0,24.9337005302,0
19.0,0.0,134.0,209.0,9830.0,9830.0,0.0,31635.2992,31635.2992,0.0,16091.2031866585,ra,2.0,2.0,0.0,99.97586407399935,99.97586407399935,0.0,75.61668368999935,75.61668368999935,0.0,0.0,0.0,0.0,1
19.0,1.0,133.0,210.0,10058.0,0.0,10058.0,14977.26722,0.0,14977.26722,16097.3995823694,ra,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.532495759399998,0.0,11.532495759399998,0
19.0,2.0,0.0,211.0,19888.0,9830.0,10058.0,4184.3361,4184.3361,0.0,18219.577121931,link,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.221938797,3.221938797,0.0,0
20.0,2.0,0.0,212.0,19481.0003447438,9701.00019990513,9780.00014483867,31718.9360412727,0.0,31718.9360412727,0.0,link,0.0,0.0,0.0,0.0,0.0,0.0,2.6645352591003757e-15,0.0,2.6645352591003757e-15,24.42358075177998,0.0,24.42358075177998,0
20.0,1.0,149.0,213.0,9780.00074312627,0.0,9780.00074312627,41311.2760660871,0.0,41311.2760660871,1524.74512441346,ra,2.0,0.0,2.0,93.64675873274732,0.0,93.64675873274732,61.83707616186029,0.0,61.83707616186029,2.6645352591003757e-15,0.0,2.6645352591003757e-15,1
20.0,0.0,150.0,214.0,9701.00332077514,9701.00332077514,0.0,5083.71262198212,5083.71262198212,0.0,2620.22338885237,ra,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.914458718926232,3.914458718926232,0.0,0
20.0,0.0,163.0,215.0,10133.9989103389,10133.9989103389,0.0,38952.505983054,38952.505983054,0.0,22308.8999344534,ra,0.0,-0.0,0.0,0.0,0.0,0.0,3.914458718926232,3.914458718926232,0.0,33.90788832587781,33.90788832587781,0.0,0
20.0,1.0,164.0,216.0,10094.128472639,0.0,10094.128472639,2982.31331156508,0.0,2982.31331156508,22364.4498639692,ra,0.0,0.0,-0.0,0.0,0.0,0.0,59.54069491195518,0.0,59.54069491195518,61.83707616186029,0.0,61.83707616186029,0
20.0,2.0,8.0,217.0,21962.979690817003,10983.9900500203,10978.9896407967,31884.879589547,31884.879589547,0.0,37253.2284842051,link,0.0,0.0,0.0,0.0,0.0,0.0,93.44858323783299,33.90788832587781,59.54069491195518,117.99994052178418,58.459245609829004,59.54069491195518,0
21.0,2.0,8.0,218.0,21649.000000000102,11074.0,10575.0000000001,7431.68671999561,0.0,7431.68671999561,0.0,link,0.0,0.0,0.0,0.0,0.0,0.0,107.04165143399712,62.505070602108475,44.536580831888635,112.76405020839373,62.505070602108475,50.25897960628525,0
21.0,0.0,168.0,219.0,11074.0000000038,11074.0000000038,0.0,5284.5128000004,5284.5128000004,0.0,2386.04494997369,ra,0.0,-0.0,0.0,0.0,0.0,0.0,62.505070602108475,62.505070602108475,0.0,66.57414545810879,66.57414545810879,0.0,0
21.0,0.0,169.0,220.0,11074.000000012,11074.000000012,0.0,1386.57554000089,1386.57554000089,0.0,3012.12908443473,ra,0.0,-0.0,0.0,0.0,0.0,0.0,66.57414545810879,66.57414545810879,0.0,67.64180862390947,67.64180862390947,0.0,0
21.0,1.0,170.0,221.0,10575.0000000169,0.0,10575.0000000169,17781.8883775489,0.0,17781.8883775489,3039.09831202883,ra,0.0,0.0,-0.0,0.0,0.0,0.0,30.844526781175983,0.0,30.844526781175983,44.536580831888635,0.0,44.536580831888635,0
21.0,1.0,172.0,222.0,10575.0000113916,0.0,10575.0000113916,8256.88444286018,0.0,8256.88444286018,6552.72944512765,ra,0.0,0.0,-0.0,0.0,0.0,0.0,24.486725760173645,0.0,24.486725760173645,30.844526781175983,0.0,30.844526781175983,0
21.0,0.0,173.0,223.0,11074.0000108703,11074.0000108703,0.0,8128.86970117104,8128.86970117104,0.0,6682.42135103473,ra,0.0,-0.0,0.0,0.0,0.0,0.0,67.64180862390947,67.64180862390947,0.0,73.90103829381117,73.90103829381117,0.0,0
21.0,1.0,177.0,224.0,11462.2327375431,0.0,11462.2327375431,24369.6785444533,0.0,24369.6785444533,17934.8030239513,ra,0.0,0.0,-0.0,0.0,0.0,0.0,5.722073280944605,0.0,5.722073280944605,24.486725760173645,0.0,24.486725760173645,0
21.0,1.0,179.0,225.0,11511.932296797,0.0,11511.932296797,7431.26400122676,0.0,7431.26400122676,21523.4301002063,ra,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.722073280944605,0.0,5.722073280944605,0
21.0,0.0,180.0,226.0,11776.9561689664,11776.9561689664,0.0,33780.0918498022,33780.0918498022,0.0,21602.960316319,ra,0.0,-0.0,0.0,0.0,0.0,0.0,73.90103829381117,73.90103829381117,0.0,99.91170901815887,99.91170901815887,0.0,0
21.0,2.0,183.0,227.0,23288.9999999286,11776.9999999694,11511.9999999592,24431.43923242101,18003.8484824192,6427.59075000181,29246.6421925882,ra,6.0,6.0,0.0,159.51274038742469,113.77467234962165,45.738068037803025,140.7005321784605,99.91170901815887,40.78882316030163,0.0,0.0,0.0,1
21.0,2.0,10.0,228.0,23288.9999999998,11776.9999999999,11511.9999999999,7602.76011999671,7602.76011999671,0.0,32474.4736101551,link,0.0,0.0,0.0,0.0,0.0,0.0,40.78882316030163,0.0,40.78882316030163,46.6429484526991,5.854125292397466,40.78882316030163,0
22.0,2.0,8.0,229.0,18089.34980232114,9293.63667702267,8795.71312529847,50832.0723555467,0.0,50832.0723555467,0.0,link,0.0,0.0,0.0,0.0,0.0,0.0,101.98276099426278,38.49712583444144,63.48563515982133,141.12345670803373,38.49712583444144,102.6263308735923,0
22.0,2.0,9.0,230.0,22551.7599214391,11229.4921808602,11322.2677405789,51972.8061182546,51972.8061182546,0.0,25496.1440920557,link,0.0,0.0,0.0,0.0,0.0,0.0,101.98276099426278,38.49712583444144,63.48563515982133,142.0018217053188,78.51618654549748,63.48563515982133,0
24.0,2.0,9.0,233.0,25786.108144857702,12922.6073175015,12863.5008273562,6204.50134751721,0.0,6204.50134751721,0.0,link,0.0,0.0,0.0,0.0,0.0,0.0,158.71801855278255,91.81587963973816,66.90213891304438,163.49548459037078,91.81587963973816,71.67960495063264,0
24.0,0.0,184.0,234.0,12911.6129537198,12911.6129537198,0.0,18090.429727144,18090.429727144,0.0,7001.12487688288,ra,1.0,1.0,0.0,50.000000000000036,50.000000000000036,0.0,91.81587963973816,91.81587963973816,0.0,55.745510529639,55.745510529639,0.0,1
24.0,1.0,186.0,235.0,12846.4691022428,0.0,12846.4691022428,33996.7215934133,0.0,33996.7215934133,7412.43177077668,ra,0.0,0.0,-0.0,0.0,0.0,0.0,40.72466328611613,0.0,40.72466328611613,66.90213891304438,0.0,66.90213891304438,0
24.0,1.0,189.0,236.0,12797.6950404071,0.0,12797.6950404071,8262.45858933682,0.0,8262.45858933682,10447.761196687,ra,0.0,0.0,-0.0,0.0,0.0,0.0,34.362570172326784,0.0,34.362570172326784,40.72466328611613,0.0,40.72466328611613,0
24.0,0.0,197.0,237.0,9570.73893282761,9570.73893282761,0.0,55115.4602453017,55115.4602453017,0.0,30840.5691895132,ra,0.0,-0.0,0.0,0.0,0.0,0.0,55.745510529639,55.745510529639,0.0,98.1844149185213,98.1844149185213,0.0,0
24.0,1.0,198.0,238.0,9946.42620888775,0.0,9946.42620888775,44626.7145095153,0.0,44626.7145095153,30857.3340619152,ra,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.362570172326784,0.0,34.362570172326784,0
24.0,2.0,210.0,239.0,15887.70615160749,7870.70573058493,8017.00042102256,90039.7330100835,43367.7917068959,46671.9413031876,55766.1486133563,ra,6.0,0.0,6.0,247.83592539694615,41.81587963973812,206.02004575720804,268.2670658722749,98.1844149185213,170.08265095375356,89.76173489309302,89.76173489309302,0.0,1
24.0,1.0,213.0,240.0,8321.88022874515,0.0,8321.88022874515,7786.61290276462,0.0,7786.61290276462,60869.9211900911,ra,0.0,0.0,-0.0,0.0,0.0,0.0,164.08695901862484,0.0,164.08695901862484,170.08265095375356,0.0,170.08265095375356,0
24.0,0.0,214.0,241.0,8366.57069978269,8366.57069978269,0.0,9134.05861319777,9134.05861319777,0.0,61482.2045354548,ra,0.0,-0.0,0.0,0.0,0.0,0.0,89.76173489309302,89.76173489309302,0.0,96.7949600252553,96.7949600252553,0.0,0
24.0,2.0,226.0,242.0,28294.0206982518,14163.5504368669,14130.4702613849,52155.546104176596,33092.1003001113,19063.4458040653,76000.7341358558,ra,0.0,0.0,-0.0,0.0,0.0,0.0,246.20306577474986,96.7949600252553,149.40810574949455,286.36283627496584,122.275877256341,164.08695901862484,0
24.0,2.0,15.0,243.0,28738.6713502246,14383.3123439625,14355.3590062621,6217.55359002561,6217.55359002561,0.0,78175.474803374,link,0.0,0.0,0.0,0.0,0.0,0.0,271.68398300583556,122.275877256341,149.40810574949455,276.4714992701553,127.06339352066072,149.40810574949455,0
25.0,2.0,9.0,244.0,18444.994544675952,9036.99752648209,9407.99701819386,18226.3650365836,0.0,18226.3650365836,0.0,link,0.0,0.0,0.0,0.0,0.0,0.0,119.32844937892565,64.12851357683283,55.19993580209283,133.36275045709502,64.12851357683283,69.23423688026219,0
25.0,0.0,181.0,245.0,9638.76325800112,9638.76325800112,0.0,44040.98297035,44040.98297035,0.0,25610.5675707886,ra,1.0,1.0,0.0,50.0,50.0,0.0,64.12851357683283,64.12851357683283,0.0,48.04007046400231,48.04007046400231,0.0,1
25.0,1.0,182.0,246.0,9527.61677341169,0.0,9527.61677341169,45025.019800587,0.0,45025.019800587,25630.3354942948,ra,0.0,0.0,-0.0,0.0,0.0,0.0,20.530670555640835,0.0,20.530670555640835,55.19993580209283,0.0,55.19993580209283,0
25.0,2.0,10.0,247.0,19006.7279100321,9665.34291491844,9341.38499511366,18711.1790913528,18711.1790913528,0.0,35248.1726115327,link,0.0,0.0,0.0,0.0,0.0,0.0,68.57074101964315,48.04007046400231,20.530670555640835,82.9783489199848,62.44767836434396,20.530670555640835,0
26.0,2.0,10.0,248.0,39799.090315948604,19727.656489473,20071.4338264756,12745.358204922,0.0,12745.358204922,0.0,link,0.0,0.0,0.0,0.0,0.0,0.0,80.43310405367322,48.61466990613107,31.818434147542156,90.24702987146316,48.61466990613107,41.63235996533209,0
26.0,0.0,185.0,249.0,19971.0637528884,19971.0637528884,0.0,15800.7935872806,15800.7935872806,0.0,3979.73029800346,ra,0.0,-0.0,0.0,0.0,0.0,0.0,48.61466990613107,48.61466990613107,0.0,60.78128096833713,60.78128096833713,0.0,0
26.0,1.0,191.0,250.0,29655.4467390276,0.0,29655.4467390276,95904.7756863211,0.0,95904.7756863211,21983.5670709269,ra,3.0,0.0,3.0,149.99999999999997,0.0,149.99999999999997,107.97175686907491,0.0,107.97175686907491,31.818434147542156,0.0,31.818434147542156,1
26.0,2.0,11.0,251.0,61239.0276416527,31319.7944712375,29919.2331704152,94740.9379804083,94740.9379804083,0.0,24120.7762535988,link,0.0,0.0,0.0,0.0,0.0,0.0,168.75303783741202,60.78128096833713,107.97175686907491,241.70356008232642,133.7318032132515,107.97175686907491,0
27.0,2.0,11.0,252.0,68446.95855219441,33632.3321209786,34814.6264312158,15604.4145583224,0.0,15604.4145583224,0.0,link,0.0,0.0,0.0,0.0,0.0,0.0,254.0396744289327,111.66026150080026,142.37941292813244,266.05507363884095,111.66026150080026,154.3948121380407,0
27.0,0.0,199.0,253.0,29715.9548515929,29715.9548515929,0.0,99181.0191956301,99181.0191956301,0.0,15398.2814879574,ra,1.0,1.0,0.0,49.99999999999999,49.99999999999999,0.0,111.66026150080026,111.66026150080026,0.0,138.02964628143542,138.02964628143542,0.0,1
27.0,1.0,200.0,254.0,27462.2259431798,0.0,27462.2259431798,73895.6909969349,0.0,73895.6909969349,15788.2300471589,ra,0.0,0.0,-0.0,0.0,0.0,0.0,85.47973086049257,0.0,85.47973086049257,142.37941292813244,0.0,142.37941292813244,0
27.0,2.0,209.0,255.0,39803.000772140804,18775.2599855575,21027.7407865833,147146.58632751892,81555.23447022,65591.3518572989,32030.5850885025,ra,0.0,-0.0,0.0,0.0,0.0,0.0,173.00403621180783,138.02964628143542,34.974389930372425,286.3069076839974,200.82717682350483,85.47973086049257,0
27.0,0.0,211.0,256.0,16952.9432638946,16952.9432638946,0.0,22760.4501055564,22760.4501055564,0.0,38562.6549711216,ra,0.0,-0.0,0.0,0.0,0.0,0.0,200.82717682350483,200.82717682350483,0.0,218.35272340478326,218.35272340478326,0.0,0
27.0,0.0,217.0,257.0,14923.34787731,14923.34787731,0.0,43893.2158975543,43893.2158975543,0.0,51994.455333056,ra,0.0,-0.0,0.0,0.0,0.0,0.0,218.35272340478326,218.35272340478326,0.0,252.15049964590008,252.15049964590008,0.0,0
27.0,1.0,216.0,258.0,16064.7865328213,0.0,16064.7865328213,22960.6587850728,0.0,22960.6587850728,52217.7859827402,ra,0.0,0.0,-0.0,0.0,0.0,0.0,17.29468266586637,0.0,17.29468266586637,34.974389930372425,0.0,34.974389930372425,0
27.0,1.0,220.0,259.0,15273.5497081432,0.0,15273.5497081432,22460.6268387875,0.0,22460.6268387875,72827.5521510141,ra,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.29468266586637,0.0,17.29468266586637,0
27.0,0.0,222.0,260.0,13969.7949387614,13969.7949387614,0.0,63036.7155561026,63036.7155561026,0.0,72993.5375681565,ra,0.0,-0.0,0.0,0.0,0.0,0.0,252.15049964590008,252.15049964590008,0.0,300.6887706240991,300.6887706240991,0.0,0
27.0,2.0,223.0,261.0,28115.7326932638,13396.479626617,14719.2530666468,86413.1671617678,19998.6352809813,66414.5318807865,80453.8359529617,ra,7.0,7.0,0.0,350.0,228.5642718325453,121.43572816745471,370.98530924334824,300.6887706240991,70.29653861924912,87.52344795790938,87.52344795790938,0.0,1
27.0,1.0,224.0,262.0,15546.2889831198,0.0,15546.2889831198,73136.6101997202,0.0,73136.6101997202,88033.8072308468,ra,0.0,0.0,-0.0,0.0,0.0,0.0,13.981348765464569,0.0,13.981348765464569,70.29653861924912,0.0,70.29653861924912,0
27.0,0.0,225.0,263.0,14240.8796108091,14240.8796108091,0.0,20993.7231683195,20993.7231683195,0.0,88042.5953486906,ra,0.0,-0.0,0.0,0.0,0.0,0.0,87.52344795790938,87.52344795790938,0.0,103.6886147975154,103.6886147975154,0.0,0
27.0,0.0,228.0,264.0,16210.1141141057,16210.1141141057,0.0,33843.4145817759,33843.4145817759,0.0,99290.1862589441,ra,0.0,-0.0,0.0,0.0,0.0,0.0,103.6886147975154,103.6886147975154,0.0,129.74804402548284,129.74804402548284,0.0,0
27.0,2.0,230.0,265.0,34177.789667498,16266.7915147338,17910.9981527642,106511.5480033828,25899.7969382603,80611.7510651225,107271.26953268,ra,6.0,0.0,6.0,300.00000000000006,0.0,300.00000000000006,381.65834447080306,129.74804402548284,251.91030044532025,163.67223643340785,149.6908876679433,13.981348765464569,1
27.0,0.0,231.0,266.0,18725.9999778317,18725.9999778317,0.0,62859.5735281175,62859.5735281175,0.0,124467.354651869,ra,0.0,-0.0,0.0,0.0,0.0,0.0,149.6908876679433,149.6908876679433,0.0,198.09275928459374,198.09275928459374,0.0,0
27.0,1.0,229.0,267.0,21167.9999889026,0.0,21167.9999889026,101642.528773758,0.0,101642.528773758,125208.618296011,ra,0.0,0.0,-0.0,0.0,0.0,0.0,173.64555328952662,0.0,173.64555328952662,251.91030044532025,0.0,251.91030044532025,0
27.0,2.0,15.0,268.0,39893.9999998457,18725.9999999336,21167.9999999121,16580.5621766321,16580.5621766321,0.0,128894.513137464,link,0.0,0.0,0.0,0.0,0.0,0.0,371.73831257412036,198.09275928459374,173.64555328952662,384.50534545012704,210.85979216060045,173.64555328952662,0
28.0,2.0,11.0,269.0,61992.2787513973,31725.312247826,30266.9665035713,8215.23262979123,0.0,8215.23262979123,0.0,link,0.0,0.0,0.0,0.0,0.0,0.0,226.09399986376684,121.46824331509796,104.62575654866889,232.41972898870608,121.46824331509796,110.95148567360813,0
28.0,0.0,192.0,270.0,30439.2241679383,30439.2241679383,0.0,21455.6670568085,21455.6670568085,0.0,3445.55910715547,ra,0.0,-0.0,0.0,0.0,0.0,0.0,121.46824331509796,121.46824331509796,0.0,137.9891069488405,137.9891069488405,0.0,0
28.0,1.0,193.0,271.0,26291.6779728645,0.0,26291.6779728645,39598.8087581442,0.0,39598.8087581442,7393.84594775699,ra,0.0,0.0,-0.0,0.0,0.0,0.0,74.13467380489786,0.0,74.13467380489786,104.62575654866889,0.0,104.62575654866889,0
28.0,0.0,195.0,272.0,18498.9087746208,18498.9087746208,0.0,79345.3149314,79345.3149314,0.0,21968.3457181098,ra,1.0,1.0,0.0,50.0,50.0,0.0,137.9891069488405,137.9891069488405,0.0,149.08499944601851,149.08499944601851,0.0,1
28.0,1.0,196.0,273.0,17419.1863324911,0.0,17419.1863324911,53858.9068737316,0.0,53858.9068737316,22264.116411145,ra,0.0,0.0,-0.0,0.0,0.0,0.0,32.66331551212453,0.0,32.66331551212453,74.13467380489786,0.0,74.13467380489786,0
28.0,1.0,203.0,274.0,9355.61733758555,0.0,9355.61733758555,42419.8902754864,0.0,42419.8902754864,35869.2262752123,ra,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.66331551212453,0.0,32.66331551212453,0
28.0,0.0,202.0,275.0,10322.6895163413,10322.6895163413,0.0,44652.0581963835,44652.0581963835,0.0,35908.1959799376,ra,4.0,4.0,0.0,183.4670842572338,183.4670842572338,0.0,149.08499944601851,149.08499944601851,0.0,0.0,0.0,0.0,1
28.0,2.0,0.0,276.0,16044.98321671642,8425.39921826346,7619.58399845296,9007.1853967425,9007.1853967425,0.0,40879.2796779836,link,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.9355327554917245,6.9355327554917245,0.0,0
30.0,2.0,12.0,279.0,31173.0077127878,15334.6891591729,15838.3185536149,27460.4467656701,0.0,27460.4467656701,0.0,link,0.0,0.0,0.0,0.0,0.0,0.0,264.9931763556052,120.43383655843611,144.5593397971691,286.13772036517116,120.43383655843611,165.70388380673504,0
30.0,0.0,201.0,280.0,15342.1685357064,15342.1685357064,0.0,5774.00459913302,5774.00459913302,0.0,1882.30501330568,ra,0.0,-0.0,0.0,0.0,0.0,0.0,120.43383655843611,120.43383655843611,0.0,124.87982009976854,124.87982009976854,0.0,0
30.0,1.0,204.0,281.0,15008.3801891543,0.0,15008.3801891543,48539.0941140661,0.0,48539.0941140661,15325.3757236118,ra,0.0,0.0,-0.0,0.0,0.0,0.0,107.18423732933823,0.0,107.18423732933823,144.5593397971691,0.0,144.5593397971691,0
30.0,0.0,205.0,282.0,14615.1043928834,14615.1043928834,0.0,42470.7835812159,42470.7835812159,0.0,15632.2115214018,ra,0.0,-0.0,0.0,0.0,0.0,0.0,124.87982009976854,124.87982009976854,0.0,157.58232345730474,157.58232345730474,0.0,0
30.0,2.0,13.0,283.0,18934.3901725728,9143.1385769236,9791.2515956492,25362.3331074238,25362.3331074238,0.0,27311.5905726122,link,0.0,0.0,0.0,0.0,0.0,0.0,264.76656078664297,157.58232345730474,107.18423732933823,284.2955572793593,177.11131995002106,107.18423732933823,0
31.0,2.0,12.0,284.0,61211.2617744492,30941.9007084376,30269.3610660116,11697.5766277116,0.0,11697.5766277116,0.0,link,0.0,0.0,0.0,0.0,0.0,0.0,353.85500683060445,244.13250833512006,109.7224984954844,362.86214083394236,244.13250833512006,118.72963249882233,0
31.0,1.0,208.0,285.0,29780.0349085717,0.0,29780.0349085717,72754.3270050161,0.0,72754.3270050161,10173.7794302971,ra,0.0,0.0,-0.0,0.0,0.0,0.0,53.70166670162202,0.0,53.70166670162202,109.7224984954844,0.0,109.7224984954844,0
31.0,0.0,207.0,286.0,30402.9541425937,30402.9541425937,0.0,62397.0411602338,62397.0411602338,0.0,10175.4293545811,ra,0.0,-0.0,0.0,0.0,0.0,0.0,244.13250833512006,244.13250833512006,0.0,292.1782300285001,292.1782300285001,0.0,0
31.0,2.0,212.0,287.0,62402.9342497772,31525.7279110326,30877.2063387446,136331.4092642348,75248.3837478545,61083.0255163803,22337.1483709023,ra,8.0,0.0,8.0,400.0,314.52348182046006,85.47651817953991,384.3224852620492,292.1782300285001,92.1442552335491,89.29767039550995,35.59600369388793,53.70166670162202,1
31.0,2.0,14.0,288.0,62766.261417807,31611.057809806,31155.203608001,11902.9605248606,11902.9605248606,0.0,24222.213413882,link,0.0,0.0,0.0,0.0,0.0,0.0,127.74025892743703,35.59600369388793,92.1442552335491,136.90553853157968,44.76128329803059,92.1442552335491,0
32.0,2.0,13.0,289.0,24034.0,12223.0,11811.0,23190.0367499885,0.0,23190.0367499885,0.0,link,0.0,0.0,0.0,0.0,0.0,0.0,266.43922898186815,177.11131995002106,89.32790903184708,284.2955572793593,177.11131995002106,107.18423732933823,0
32.0,2.0,206.0,290.0,24034.0000000012,12223.0000000006,11811.0000000006,82091.99852463797,5549.73092000006,76542.2676046379,2270.21285318104,ra,9.0,9.0,0.0,350.180613742531,181.3846127584211,168.7960009841099,376.2976839104068,177.11131995002106,199.18636396038576,89.32790903184708,-8.881784197001252e-16,89.32790903184708,1
32.0,1.0,221.0,291.0,17574.9999998822,0.0,17574.9999998822,5362.66644000006,0.0,5362.66644000006,28816.082062451,ra,0.0,0.0,-0.0,0.0,0.0,0.0,195.0571108015857,0.0,195.0571108015857,199.18636396038576,0.0,199.18636396038576,0
32.0,2.0,16.0,292.0,35472.0,17897.0,17575.0,102128.704967993,102128.704967993,0.0,35413.5690178666,link,0.0,0.0,0.0,0.0,0.0,0.0,195.0571108015857,-8.881784197001252e-16,195.0571108015857,273.69621362694033,78.63910282535461,195.0571108015857,0
33.0,2.0,14.0,293.0,25491.3919282071,13297.3329457903,12194.0589824168,49298.1104224123,0.0,49298.1104224123,0.0,link,0.0,0.0,0.0,0.0,0.0,0.0,48.84819383717716,42.11758088916894,6.730612948008218,86.80774160103746,42.11758362777178,44.690157973265684,0
33.0,2.0,215.0,294.0,25513.5709485368,13302.6381126901,12210.9328358467,18270.234913790802,9529.17913715675,8741.05577663405,3582.74329905444,ra,1.0,1.0,0.0,49.455055722345676,49.455055722345676,0.0,42.11758362777178,42.11758362777178,0.0,6.730610706029771,-2.24197844772611e-06,6.730612948008218,1
33.0,2.0,0.0,295.0,27433.9391849649,13761.9854531938,13671.9537317711,50762.0194878173,50762.0194878173,0.0,22213.6117866395,link,0.0,0.0,0.0,0.0,0.0,0.0,-2.24197844772611e-06,-2.24197844772611e-06,0.0,39.086755005619324,39.086755005619324,0.0,0
34.0,2.0,14.0,296.0,40290.9817282687,40289.5340857765,1.44764249220084,47009.7465792213,0.0,47009.7465792213,0.0,link,0.0,0.0,0.0,0.0,0.0,0.0,126.32471638194284,58.85591319826072,67.46880318368211,162.52222124794324,58.85591319826072,103.66630804968251,0
34.0,2.0,219.0,297.0,40084.6794214896,20069.2583308031,20015.4210906865,122570.63369373631,94769.8337207351,27800.7999730012,14615.9886216738,ra,1.0,0.0,1.0,50.0,18.60677057651674,31.393229423483255,136.31132982621517,58.85591319826072,77.45541662795443,180.6907177703921,113.22191458671,67.46880318368211,1
34.0,1.0,227.0,298.0,19833.8652373147,0.0,19833.8652373147,21349.1131097913,0.0,21349.1131097913,19958.1076890932,ra,0.0,0.0,-0.0,0.0,0.0,0.0,61.01659953341513,0.0,61.01659953341513,77.45541662795443,0.0,77.45541662795443,0
34.0,0.0,235.0,299.0,19233.9789959859,19233.9789959859,0.0,47763.747289987,47763.747289987,0.0,26934.1491638682,ra,3.0,3.0,0.0,150.0,150.0,0.0,113.22191458671,113.22191458671,0.0,0.0,0.0,0.0,1
34.0,1.0,236.0,300.0,19715.5870318337,0.0,19715.5870318337,22822.0437484395,0.0,22822.0437484395,27007.4041804783,ra,0.0,0.0,-0.0,0.0,0.0,0.0,43.44362584711672,0.0,43.44362584711672,61.01659953341513,0.0,61.01659953341513,0
34.0,2.0,20.0,301.0,42848.933143860995,20473.5804606555,22375.3526832055,44942.6925531694,44942.6925531694,0.0,38220.8594846279,link,0.0,0.0,0.0,0.0,0.0,0.0,43.44362584711672,0.0,43.44362584711672,78.04949911305715,34.60587326594043,43.44362584711672,0
35.0,2.0,0.0,302.0,13637.0,6766.0,6871.0,48240.5351899999,0.0,48240.5351899999,0.0,link,0.0,0.0,0.0,0.0,0.0,0.0,85.34802392313614,0.0,85.34802392313614,122.49323601943607,0.0,122.49323601943607,0
35.0,0.0,218.0,303.0,6766.0,6766.0,0.0,15563.62682,15563.62682,0.0,11501.3526660994,ra,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.9839926514,11.9839926514,0.0,0
35.0,2.0,16.0,304.0,13637.0,6766.0,6871.0,31939.71492,31939.71492,0.0,35104.4629542217,link,0.0,0.0,0.0,0.0,0.0,0.0,97.33201657453614,11.9839926514,85.34802392313614,121.92559706293613,36.577573139799995,85.34802392313614,0
36.0,2.0,15.0,305.0,63592.0,31158.0,32434.0,25270.30242,0.0,25270.30242,0.0,link,0.0,0.0,0.0,0.0,0.0,0.0,405.6995818287156,220.0136206671778,185.68596116153782,425.15771469211563,220.0136206671778,205.14409402493783,0
36.0,0.0,237.0,306.0,31158.0,31158.0,0.0,37254.99744,37254.99744,0.0,5978.40628225615,ra,5.0,5.0,0.0,248.69996869597782,248.69996869597782,0.0,220.0136206671778,220.0136206671778,0.0,0.0,0.0,0.0,1
36.0,1.0,238.0,307.0,32434.0,0.0,32434.0,44659.9963,0.0,44659.9963,6884.76410576914,ra,0.0,0.0,-0.0,0.0,0.0,0.0,151.29776401053783,0.0,151.29776401053783,185.68596116153782,0.0,185.68596116153782,0
