segment_id,dir,type_ID,POI_ID,traffic_flow,traffic_flow_0,traffic_flow_1,energy_demand,energy_demand_0,energy_demand_1,dist_along_segment,pois_type,pYi_dir,pYi_dir_0,pYi_dir_1,pE_charged,pE_charged_0,pE_charged_1,pE_input,pE_input_0,pE_input_1,pE_output,pE_output_0,pE_output_1,pXi
39.0,2.0,17.0,203.0,25562.278853813234,12328.30028963884,13233.978564174393,1988.332963522788,0.0,1988.332963522788,0.0,link,0.0,0.0,0.0,0.0,0.0,0.0,58.77005588456391,30.845802549997256,27.924253334566654,81.13880172419526,30.845802549997256,50.29299917419801,0
39.0,2.0,24.0,204.0,21529.452943652228,10591.584479212725,10937.868464439502,1897.3687907956744,1897.3687907956744,0.0,17071.72988124704,link,0.0,0.0,0.0,0.0,0.0,0.0,58.77005588456391,30.845802549997256,27.924253334566654,80.11545478101525,52.19120144644859,27.924253334566654,0
40.0,2.0,18.0,205.0,25932.838407847834,12821.14586322636,13111.692544621475,1674.795944952231,0.0,1674.795944952231,0.0,link,0.0,0.0,0.0,0.0,0.0,0.0,74.9021673141497,54.11037985985673,20.791787454292972,93.7436216948623,54.11037985985673,39.63324183500556,0
40.0,2.0,26.0,206.0,22387.89451536771,11334.707010656924,11053.187504710784,1671.626697283136,1671.626697283136,0.0,13785.599210644326,link,0.0,0.0,0.0,0.0,0.0,0.0,74.9021673141497,54.11037985985673,20.791787454292972,93.70796765858498,72.916180204292,20.791787454292972,0
41.0,2.0,18.0,207.0,65100.064380541284,32409.67765592153,32690.38672461976,8031.948343872269,0.0,8031.948343872269,0.0,link,0.0,0.0,0.0,0.0,0.0,0.0,105.56922820781745,105.56922820781745,0.0,195.92864707638049,105.56922820781745,90.35941886856304,0
41.0,1.0,126.0,208.0,33015.8306660751,0.0,33015.8306660751,515.7447983857179,0.0,515.7447983857179,1570.6218936678245,ra,2.0,0.0,2.0,89.47077789468275,0.0,89.47077789468275,83.66864891284344,0.0,83.66864891284344,0.0,0.0,0.0,1
41.0,0.0,125.0,209.0,32828.808927873586,32828.808927873586,0.0,517.979810454405,517.979810454405,0.0,1588.999800427482,ra,3.0,3.0,0.0,111.3965010754295,111.3965010754295,0.0,105.56922820781745,105.56922820781745,0.0,-4.440892098500626e-16,-4.440892098500626e-16,0.0,1
41.0,2.0,25.0,210.0,107717.84336110209,52411.86349298975,55305.979868112336,8019.395375229603,8019.395375229603,0.0,19664.682517120145,link,0.0,0.0,0.0,0.0,0.0,0.0,83.66864891284344,-4.440892098500626e-16,83.66864891284344,173.88684688417646,90.21819797133303,83.66864891284344,0
42.0,2.0,0.0,211.0,64323.0,34358.0,29965.000000000004,292.1437675,0.0,292.1437675,0.0,link,0.0,0.0,0.0,0.0,0.0,0.0,66.92040155430968,0.0,66.92040155430968,70.20701893868466,0.0,70.20701893868466,0
42.0,2.0,21.0,212.0,64323.0,34358.0,29965.0,334.9733210000001,334.9733210000001,0.0,974.9930872178356,link,0.0,0.0,0.0,0.0,0.0,0.0,66.92040155430968,0.0,66.92040155430968,70.68885141555968,3.7684498612500015,66.92040155430968,0
43.0,2.0,20.0,213.0,150198.49863614666,75767.44894346851,74431.04969267815,256.5387159589935,0.0,256.5387159589935,0.0,link,0.0,0.0,0.0,0.0,0.0,0.0,116.2730230516831,116.2730230516831,0.0,119.15908360622177,116.2730230516831,2.8860605545386773,0
43.0,2.0,127.0,214.0,143910.62075712613,71622.8655725805,72287.75518454562,14695.550707760216,7361.674053195678,7333.876654564538,10005.69209126666,ra,7.0,0.0,7.0,332.182005532556,116.2730230516831,215.9089824808729,249.675893168705,116.2730230516831,133.40287011702188,82.81883309845138,82.81883309845138,0.0,1
43.0,2.0,22.0,215.0,143835.3128743358,71573.22723597237,72262.08563836341,254.1351114407348,254.1351114407348,0.0,10360.675542503666,link,0.0,0.0,0.0,0.0,0.0,0.0,216.22170321547327,82.81883309845138,133.40287011702188,219.08072321918152,85.67785310215965,133.40287011702188,0
44.0,2.0,20.0,216.0,153959.0,74263.0,79696.0,3498.654400000002,0.0,3498.654400000002,0.0,link,0.0,0.0,0.0,0.0,0.0,0.0,132.16319275279162,20.57357448869896,111.58961826409265,171.5230547527916,20.57357448869896,150.94948026409264,0
44.0,2.0,21.0,217.0,153959.0,74263.0,79696.0,3260.145700000001,3260.145700000001,0.0,4390.047146032249,link,0.0,0.0,0.0,0.0,0.0,0.0,132.16319275279162,20.57357448869896,111.58961826409265,168.83983187779162,57.250213613698975,111.58961826409265,0
45.0,2.0,20.0,218.0,62196.76002530598,32348.66402655705,29848.09599874893,1778.4316575225057,0.0,1778.4316575225057,0.0,link,0.0,0.0,0.0,0.0,0.0,0.0,30.54014900081689,30.54014900081689,0.0,50.54750514794508,30.54014900081689,20.007356147128192,0
45.0,2.0,129.0,219.0,59803.760630072626,31496.773292559403,28306.987337513223,6019.401556958648,3144.575633708264,2874.8259232503847,9849.378972750012,ra,3.0,0.0,3.0,126.30833644542676,65.91662488003485,60.391711565391915,58.59006892964197,30.54014900081689,28.049919928825084,0.0,0.0,0.0,1
45.0,2.0,27.0,220.0,59265.836631097605,31619.71560399585,27646.121027101755,2008.7677610146968,2008.7677610146968,0.0,16227.553730454052,link,0.0,0.0,0.0,0.0,0.0,0.0,28.049919928825084,0.0,28.049919928825084,50.64855724024042,22.59863731141534,28.049919928825084,0
46.0,2.0,21.0,221.0,122056.36331156333,58092.14471186193,63964.2185997014,6279.260644728073,0.0,6279.260644728073,0.0,link,0.0,0.0,0.0,0.0,0.0,0.0,125.56429961566033,39.3573127626989,86.20698685296142,196.20598186885118,39.3573127626989,156.84866910615227,0
46.0,2.0,23.0,222.0,131872.70614633957,62497.919354533005,69374.78679180656,5678.044393759095,5678.044393759095,0.0,9404.55520736285,link,0.0,0.0,0.0,0.0,0.0,0.0,125.56429961566033,39.3573127626989,86.20698685296142,189.44229904545014,103.23531219248872,86.20698685296142,0
47.0,2.0,22.0,223.0,38579.295537849815,18952.69215084102,19626.6033870088,1763.219166427337,0.0,1763.219166427337,0.0,link,0.0,0.0,0.0,0.0,0.0,0.0,54.169881929738864,54.169881929738864,0.0,74.00609755204641,54.169881929738864,19.83621562230754,0
47.0,2.0,128.0,224.0,35162.62482989687,17399.45971996509,17763.16510993178,7435.637995433931,3663.3854298437486,3772.2525655901823,19815.112780906624,ra,4.0,0.0,4.0,187.5624240948393,95.38296801548103,92.17945607935827,103.91149664620757,54.169881929738864,49.7416147164687,7.105427357601002e-15,7.105427357601002e-15,0.0,1
47.0,2.0,28.0,225.0,35062.11998304022,16961.141448801816,18100.9785342384,1675.651535543216,1675.651535543216,0.0,29618.33132225415,link,0.0,0.0,0.0,0.0,0.0,0.0,49.74161471646871,7.105427357601002e-15,49.7416147164687,68.5926944913299,18.851079774861187,49.7416147164687,0
48.0,2.0,24.0,226.0,16009.999934388854,7856.999966820751,8152.999967568103,2252.387938481718,0.0,2252.387938481718,0.0,link,0.0,0.0,0.0,0.0,0.0,0.0,19.774764930515886,19.774764930515886,0.0,45.11412923843521,19.774764930515886,25.339364307919325,0
48.0,2.0,0.0,227.0,10228.9496360124,5180.369177535584,5048.580458476815,2203.4039084147803,2203.4039084147803,0.0,34790.83034290512,link,0.0,0.0,0.0,0.0,0.0,0.0,19.774764930515886,19.774764930515886,0.0,44.563058900182156,44.563058900182156,0.0,0
50.0,2.0,23.0,230.0,167288.29083468003,89420.76920845687,77867.52162622314,2077.529087866036,0.0,2077.529087866036,0.0,link,0.0,0.0,0.0,0.0,0.0,0.0,170.84799359569604,101.68804805097717,69.15994554471885,194.22019583418893,101.68804805097717,92.53214778321177,0
50.0,2.0,25.0,231.0,167733.1420677742,89424.56834914754,78308.57371862668,2379.090073396836,2379.090073396836,0.0,2660.513408818963,link,0.0,0.0,0.0,0.0,0.0,0.0,170.84799359569604,101.68804805097717,69.15994554471885,197.6127569214104,128.45281137669156,69.15994554471885,0
51.0,2.0,23.0,232.0,68004.42841151668,33685.47219088722,34318.956220629465,2606.4986391770226,0.0,2606.4986391770226,0.0,link,0.0,0.0,0.0,0.0,0.0,0.0,82.36357396829996,56.93684060365146,25.426733364648502,111.68668365904148,56.93684060365146,54.749843055390016,0
51.0,0.0,130.0,233.0,33100.995903315394,33100.995903315394,0.0,783.1629546866914,783.1629546866914,0.0,2344.9972799662905,ra,1.0,1.0,0.0,50.00000000000001,50.00000000000001,0.0,56.93684060365146,56.93684060365146,0.0,15.747423843876739,15.747423843876739,0.0,1
51.0,2.0,27.0,234.0,64426.23565632764,31754.48892503164,32671.746731296,1762.794004348873,1762.794004348873,0.0,7784.588682143257,link,0.0,0.0,0.0,0.0,0.0,0.0,41.174157208525244,15.747423843876739,25.426733364648502,61.00558975745005,35.578856392801555,25.426733364648502,0
53.0,2.0,24.0,237.0,26623.0,13216.0,13407.000000000002,1301.209681500001,0.0,1301.209681500001,0.0,link,0.0,0.0,0.0,0.0,0.0,0.0,71.72442923200323,58.09729281908181,13.62713641292142,86.36303814887823,58.09729281908181,28.265745329796427,0
53.0,2.0,28.0,238.0,26623.0,13216.0,13407.0,1282.6722719999998,1282.6722719999998,0.0,9705.486491353968,link,0.0,0.0,0.0,0.0,0.0,0.0,71.72442923200323,58.09729281908181,13.62713641292142,86.15449229200323,72.52735587908181,13.62713641292142,0
54.0,2.0,25.0,239.0,63790.74308365228,33602.55553767664,30188.187545975637,914.669079332492,0.0,914.669079332492,0.0,link,0.0,0.0,0.0,0.0,0.0,0.0,75.33620371953968,75.33620371953968,0.0,85.62623086203021,75.33620371953968,10.290027142490535,0
54.0,2.0,131.0,240.0,33762.441558617626,17029.212737248363,16733.228821369263,7185.418002340216,3714.280971775646,3471.13703056457,14118.05957838652,ra,4.0,4.0,0.0,198.16095942700494,99.58554363191429,98.57541579509065,134.8613279207789,75.33620371953968,59.52512420123922,17.536321020101383,17.536321020101383,0.0,1
54.0,2.0,26.0,241.0,32484.774457444895,16371.354345937669,16113.420111507226,929.5714925260236,929.5714925260236,0.0,19751.672738570145,link,0.0,0.0,0.0,0.0,0.0,0.0,77.0614452213406,17.536321020101383,59.52512420123922,87.51912451225837,27.99400031101915,59.52512420123922,0
55.0,2.0,26.0,242.0,35611.19993600926,17306.49996896785,18304.699967041404,3651.9540270608895,0.0,3651.9540270608895,0.0,link,0.0,0.0,0.0,0.0,0.0,0.0,61.67775166421395,61.67775166421395,0.0,102.76223446864896,61.67775166421395,41.084482804435005,0
55.0,2.0,132.0,243.0,34335.6700861098,16687.900230609903,17647.769855499897,3806.716178738113,1850.014875297545,1956.701303440568,10714.232916978135,ra,3.0,0.0,3.0,104.50330867501772,82.49041901131133,22.01288966370639,61.67775166421395,61.67775166421395,0.0,0.0,0.0,0.0,1
55.0,2.0,0.0,244.0,9015.000278806967,4116.000142012323,4899.000136794644,3382.273931804988,3382.273931804988,0.0,47911.36687265736,link,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.050581732806116,38.050581732806116,0.0,0
56.0,2.0,27.0,245.0,67553.51728478492,34432.267085202984,33121.25019958193,2367.0237097169543,0.0,2367.0237097169543,0.0,link,0.0,0.0,0.0,0.0,0.0,0.0,31.32985714505905,31.32985714505905,0.0,57.95887387937479,31.32985714505905,26.629016734315737,0
56.0,1.0,134.0,246.0,28345.05378073905,0.0,28345.05378073905,1429.461201904893,0.0,1429.461201904893,14670.942506693847,ra,3.0,0.0,3.0,107.06737561951239,0.0,107.06737561951239,90.98593709808233,0.0,90.98593709808233,0.0,0.0,0.0,1
56.0,0.0,133.0,247.0,28758.648000424007,28758.648000424007,0.0,4635.222356187495,4635.222356187495,0.0,14715.488271793003,ra,0.0,0.0,0.0,0.0,0.0,0.0,31.32985714505905,31.32985714505905,0.0,83.47610865216838,83.47610865216838,0.0,0
56.0,2.0,135.0,248.0,47006.10408228616,24072.8864014428,22933.21768084336,5972.3380643838445,1468.7067383505575,4503.631326033287,20490.182643268578,ra,0.0,0.0,0.0,0.0,0.0,0.0,123.79619333237623,83.47610865216838,40.320084680207856,190.98499655669448,99.99905945861215,90.98593709808233,0
56.0,2.0,29.0,249.0,45237.32656378552,23422.054813020965,21815.27175076456,2510.3156903599324,2510.3156903599324,0.0,31051.51115001564,link,0.0,0.0,0.0,0.0,0.0,0.0,140.31914413882,99.99905945861215,40.320084680207856,168.56019565536923,128.24011097516137,40.320084680207856,0
57.0,2.0,28.0,250.0,21608.0,10785.0,10823.000000000002,664.3049169999997,0.0,664.3049169999997,0.0,link,0.0,0.0,0.0,0.0,0.0,0.0,35.48311484080286,35.48311484080286,0.0,38.662570030909016,31.18913971465902,7.473430316249997,0
57.0,2.0,0.0,251.0,21608.0,10785.000000000002,10823.0,661.972515,661.972515,0.0,6137.906286244384,link,0.0,0.0,0.0,0.0,0.0,0.0,31.18913971465902,31.18913971465902,0.0,38.636330508409024,38.636330508409024,0.0,0
59.0,2.0,29.0,254.0,41763.642422810655,21836.31144790283,19927.330974907825,64.19229876066692,0.0,64.19229876066692,0.0,link,0.0,0.0,0.0,0.0,0.0,0.0,123.01156817321831,80.61086906883602,42.40069910438229,123.73373153427582,80.61086906883602,43.122862465439795,0
59.0,0.0,137.0,255.0,11226.947197214342,11226.947197214342,0.0,4281.442654724177,4281.442654724177,0.0,25939.716113189967,ra,3.0,3.0,0.0,128.777098934483,128.777098934483,0.0,80.61086906883602,80.61086906883602,0.0,0.0,0.0,0.0,1
59.0,1.0,138.0,256.0,8142.41876965786,0.0,8142.41876965786,3768.951031500648,0.0,3768.951031500648,26235.491957639333,ra,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.40069910438229,0.0,42.40069910438229,0
59.0,2.0,0.0,257.0,19030.167720862108,11064.89566740363,7965.272053458477,121.79539004601152,121.79539004601152,0.0,27032.750454879864,link,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3701981380176296,1.3701981380176296,0.0,0
60.0,2.0,29.0,258.0,15204.999638753205,7325.999839362642,7878.999799390564,589.7618799510744,0.0,589.7618799510744,0.0,link,0.0,0.0,0.0,0.0,0.0,0.0,75.96525696648918,66.51604890374804,9.449208062741134,82.60007811593877,66.51604890374804,16.08402921219072,0
60.0,2.0,136.0,259.0,13825.298552554461,6712.4814864233695,7112.817066131092,1621.7030872016057,781.773481624616,839.9296055769897,10738.631570167296,ra,2.0,2.0,0.0,75.31100057202498,75.31100057202498,0.0,66.51604890374804,66.51604890374804,0.0,9.449208062741134,0.0,9.449208062741134,1
60.0,2.0,0.0,260.0,9900.001134069504,4967.000504292169,4933.000629777334,588.1442988228391,588.1442988228391,0.0,22135.2935483001,link,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.6166233617569405,6.6166233617569405,0.0,0
