Time of calculation: 20211222-183122; value of objective: 137408293036.59863;  acc=2500;  ec=0.25;  e_tax=0.15;  cfix=7000;  cvar=17750;  eta=0.01;  mu=0.4;  i=
segment_id,dir,type_ID,POI_ID,traffic_flow,traffic_flow_0,traffic_flow_1,energy_demand,energy_demand_0,energy_demand_1,dist_along_segment,pois_type,pYi_dir,pYi_dir_0,pYi_dir_1,pE_charged,pE_charged_0,pE_charged_1,pE_input,pE_input_0,pE_input_1,pE_output,pE_output_0,pE_output_1,pXi
38.0,1.0,118.0,198.0,38288.38488121995,0.0,38288.38488121995,3563.200636081027,0.0,3563.200636081027,5385.572941871728,ra,1.0,0.0,1.0,2.615871626839382,0.0,2.615871626839382,1.1905913724069712,0.0,1.1905913724069712,0.0,0.0,0.0,1
38.0,0.0,119.0,199.0,38355.566312925184,38355.566312925184,0.0,2619.00122524035,2619.00122524035,0.0,7097.786060466791,ra,1.0,1.0,0.0,0.36503551931273737,0.36503551931273737,0.0,1.393257927440932,1.393257927440932,0.0,2.0758228982243345,2.0758228982243345,0.0,1
38.0,1.0,123.0,200.0,41712.9401712972,0.0,41712.9401712972,2031.1114551113544,0.0,2031.1114551113544,14257.714169889843,ra,0.0,0.0,-0.0,0.0,0.0,0.0,0.3781467903624294,0.0,0.3781467903624294,1.1905913724069712,0.0,1.1905913724069712,0
38.0,0.0,124.0,201.0,40728.86630783911,40728.86630783911,0.0,2848.889850605756,2848.889850605756,0.0,14300.505499646226,ra,0.0,0.0,0.0,0.0,0.0,0.0,2.0758228982243345,2.0758228982243345,0.0,3.2153788384666373,3.2153788384666373,0.0,0
38.0,2.0,22.0,202.0,105896.44285789959,51540.438437961006,54356.004419938574,8230.021979980831,8230.021979980831,0.0,31585.43416751235,link,0.0,0.0,0.0,0.0,0.0,0.0,3.5935256288290667,3.2153788384666373,0.3781467903624294,6.885534420821399,6.507387630458969,0.3781467903624294,0
39.0,2.0,17.0,203.0,25562.278853813234,12328.30028963884,13233.978564174393,1988.332963522788,0.0,1988.332963522788,0.0,link,0.0,0.0,0.0,0.0,0.0,0.0,2.0896019870067173,1.0967396462221248,0.9928623407845922,2.8849351724158323,1.0967396462221248,1.7881955261937077,0
39.0,2.0,24.0,204.0,21529.452943652228,10591.584479212725,10937.868464439502,1897.3687907956744,1897.3687907956744,0.0,17071.72988124704,link,0.0,0.0,0.0,0.0,0.0,0.0,2.0896019870067173,1.0967396462221248,0.9928623407845922,2.848549503324987,1.8556871625403946,0.9928623407845922,0
40.0,2.0,18.0,205.0,25932.838407847834,12821.14586322636,13111.692544621475,1674.795944952231,0.0,1674.795944952231,0.0,link,0.0,0.0,0.0,0.0,0.0,0.0,2.663188171169767,1.9239246172393503,0.7392635539304168,3.3331065491506595,1.9239246172393503,1.4091819319113092,0
40.0,2.0,26.0,206.0,22387.89451536771,11334.707010656924,11053.187504710784,1671.626697283136,1671.626697283136,0.0,13785.599210644326,link,0.0,0.0,0.0,0.0,0.0,0.0,2.663188171169767,1.9239246172393503,0.7392635539304168,3.3318388500830216,2.5925752961526047,0.7392635539304168,0
41.0,2.0,18.0,207.0,65100.064380541284,32409.67765592153,32690.38672461976,8031.948343872269,0.0,8031.948343872269,0.0,link,0.0,0.0,0.0,0.0,0.0,0.0,3.8645671769001777,3.8645671769001777,0.0,7.077346514449086,3.8645671769001777,3.2127793375489087,0
41.0,1.0,126.0,208.0,33015.8306660751,0.0,33015.8306660751,515.7447983857179,0.0,515.7447983857179,1570.6218936678245,ra,1.0,0.0,1.0,3.1811832140331653,0.0,3.1811832140331653,2.9748852946788777,0.0,2.9748852946788777,0.0,0.0,0.0,1
41.0,0.0,125.0,209.0,32828.808927873586,32828.808927873586,0.0,517.979810454405,517.979810454405,0.0,1588.999800427482,ra,1.0,1.0,0.0,4.07175910108194,4.07175910108194,0.0,3.8645671769001777,3.8645671769001777,0.0,0.0,0.0,0.0,1
41.0,2.0,25.0,210.0,107717.84336110209,52411.86349298975,55305.979868112336,8019.395375229603,8019.395375229603,0.0,19664.682517120145,link,0.0,0.0,0.0,0.0,0.0,0.0,2.9748852946788777,0.0,2.9748852946788777,6.182643444770719,3.2077581500918413,2.9748852946788777,0
42.0,2.0,0.0,211.0,64323.0,34358.0,29965.000000000004,292.1437675,0.0,292.1437675,0.0,link,0.0,0.0,0.0,0.0,0.0,0.0,2.379392055264344,0.0,2.379392055264344,2.4962495622643446,0.0,2.4962495622643446,0
42.0,2.0,21.0,212.0,64323.0,34358.0,29965.0,334.9733210000001,334.9733210000001,0.0,974.9930872178356,link,0.0,0.0,0.0,0.0,0.0,0.0,2.379392055264344,0.0,2.379392055264344,2.513381383664344,0.13398932840000005,2.379392055264344,0
43.0,2.0,20.0,213.0,150198.49863614666,75767.44894346851,74431.04969267815,256.5387159589935,0.0,256.5387159589935,0.0,link,0.0,0.0,0.0,0.0,0.0,0.0,4.13415193072651,4.13415193072651,0.0,4.236767417110108,4.13415193072651,0.10261548638359741,0
43.0,2.0,127.0,214.0,143910.62075712613,71622.8655725805,72287.75518454562,14695.550707760216,7361.674053195678,7333.876654564538,10005.69209126666,ra,2.0,0.0,2.0,16.54363539786349,7.078821552004782,9.464813845858707,10.665415114759403,4.13415193072651,6.531263184032893,0.0,0.0,0.0,1
43.0,2.0,22.0,215.0,143835.3128743358,71573.22723597237,72262.08563836341,254.1351114407348,254.1351114407348,0.0,10360.675542503666,link,0.0,0.0,0.0,0.0,0.0,0.0,6.531263184032893,0.0,6.531263184032893,6.632917228609187,0.10165404457629393,6.531263184032893,0
44.0,2.0,20.0,216.0,153959.0,74263.0,79696.0,3498.654400000002,0.0,3498.654400000002,0.0,link,0.0,0.0,0.0,0.0,0.0,0.0,4.699135742321479,0.7315048707092964,3.967630871612182,6.09859750232148,0.7315048707092964,5.367092631612184,0
44.0,2.0,21.0,217.0,153959.0,74263.0,79696.0,3260.145700000001,3260.145700000001,0.0,4390.047146032249,link,0.0,0.0,0.0,0.0,0.0,0.0,4.699135742321479,0.7315048707092964,3.967630871612182,6.003194022321479,2.035563150709297,3.967630871612182,0
45.0,2.0,20.0,218.0,62196.76002530598,32348.66402655705,29848.09599874893,1778.4316575225057,0.0,1778.4316575225057,0.0,link,0.0,0.0,0.0,0.0,0.0,0.0,1.0858719644734895,1.0858719644734895,0.0,1.797244627482492,1.0858719644734895,0.7113726630090025,0
45.0,2.0,129.0,219.0,59803.760630072626,31496.773292559403,28306.987337513223,6019.401556958648,3144.575633708264,2874.8259232503847,9849.378972750012,ra,1.0,0.0,1.0,4.056447226281535,2.1585371665034554,1.8979100597780798,1.8338516549514154,1.0858719644734895,0.7479796904779259,0.1851650514533397,0.1851650514533397,0.0,1
45.0,2.0,27.0,220.0,59265.836631097605,31619.71560399585,27646.121027101755,2008.7677610146968,2008.7677610146968,0.0,16227.553730454052,link,0.0,0.0,0.0,0.0,0.0,0.0,0.9331447419312656,0.1851650514533397,0.7479796904779259,1.7366518463371445,0.9886721558592186,0.7479796904779259,0
46.0,2.0,21.0,221.0,122056.36331156333,58092.14471186193,63964.2185997014,6279.260644728073,0.0,6279.260644728073,0.0,link,0.0,0.0,0.0,0.0,0.0,0.0,4.464508430779034,1.3993711204515167,3.065137310327517,6.976212688670263,1.3993711204515167,5.576841568218747,0
46.0,2.0,23.0,222.0,131872.70614633957,62497.919354533005,69374.78679180656,5678.044393759095,5678.044393759095,0.0,9404.55520736285,link,0.0,0.0,0.0,0.0,0.0,0.0,4.464508430779034,1.3993711204515167,3.065137310327517,6.735726188282672,3.6705888779551548,3.065137310327517,0
47.0,2.0,22.0,223.0,38579.295537849815,18952.69215084102,19626.6033870088,1763.219166427337,0.0,1763.219166427337,0.0,link,0.0,0.0,0.0,0.0,0.0,0.0,1.924574599587606,1.164746983399241,0.7598276161883649,2.6298622661585407,1.164746983399241,1.4651152827593,0
47.0,2.0,128.0,224.0,35162.62482989687,17399.45971996509,17763.16510993178,7435.637995433931,3663.3854298437486,3772.2525655901823,19815.112780906624,ra,1.0,0.0,1.0,5.147765310858892,2.63010115533674,2.5176641555221515,2.9333377288736844,1.164746983399241,1.7685907454744434,0.7598276161883651,2.220446049250313e-16,0.7598276161883649,1
47.0,2.0,28.0,225.0,35062.11998304022,16961.141448801816,18100.9785342384,1675.651535543216,1675.651535543216,0.0,29618.33132225415,link,0.0,0.0,0.0,0.0,0.0,0.0,1.7685907454744436,2.220446049250313e-16,1.7685907454744434,2.4388513596917303,0.6702606142172868,1.7685907454744434,0
48.0,2.0,24.0,226.0,16009.999934388854,7856.999966820751,8152.999967568103,2252.387938481718,0.0,2252.387938481718,0.0,link,0.0,0.0,0.0,0.0,0.0,0.0,0.7031027530850092,0.7031027530850092,0.0,1.6040579284776966,0.7031027530850092,0.9009551753926872,0
48.0,2.0,0.0,227.0,10228.9496360124,5180.369177535584,5048.580458476815,2203.4039084147803,2203.4039084147803,0.0,34790.83034290512,link,0.0,0.0,0.0,0.0,0.0,0.0,0.7031027530850092,0.7031027530850092,0.0,1.5844643164509216,1.5844643164509216,0.0,0
50.0,2.0,23.0,230.0,167288.29083468003,89420.76920845687,77867.52162622314,2077.529087866036,0.0,2077.529087866036,0.0,link,0.0,0.0,0.0,0.0,0.0,0.0,6.074595327846969,3.6155750418125203,2.4590202860344483,6.905606962993383,3.6155750418125203,3.290031921180863,0
50.0,2.0,25.0,231.0,167733.1420677742,89424.56834914754,78308.57371862668,2379.090073396836,2379.090073396836,0.0,2660.513408818963,link,0.0,0.0,0.0,0.0,0.0,0.0,6.074595327846969,3.6155750418125203,2.4590202860344483,7.026231357205704,4.567211071171256,2.4590202860344483,0
51.0,2.0,23.0,232.0,68004.42841151668,33685.47219088722,34318.956220629465,2606.4986391770226,0.0,2606.4986391770226,0.0,link,0.0,0.0,0.0,0.0,0.0,0.0,2.928482629983997,2.0244209992409408,0.9040616307430562,3.971082085654806,2.0244209992409408,1.9466610864138654,0
51.0,0.0,130.0,233.0,33100.995903315394,33100.995903315394,0.0,783.1629546866914,783.1629546866914,0.0,2344.9972799662905,ra,3.0,3.0,0.0,2.3376861811156173,2.3376861811156173,0.0,2.0244209992409408,2.0244209992409408,0.0,0.0,0.0,0.0,1
51.0,2.0,27.0,234.0,64426.23565632764,31754.48892503164,32671.746731296,1762.794004348873,1762.794004348873,0.0,7784.588682143257,link,0.0,0.0,0.0,0.0,0.0,0.0,0.9040616307430562,0.0,0.9040616307430562,1.6091792324826055,0.7051176017395493,0.9040616307430562,0
53.0,2.0,24.0,237.0,26623.0,13216.0,13407.000000000002,1301.209681500001,0.0,1301.209681500001,0.0,link,0.0,0.0,0.0,0.0,0.0,0.0,2.5502019282490043,2.0656815224562424,0.4845204057927617,3.0706858008490046,2.0656815224562424,1.0050042783927622,0
53.0,2.0,28.0,238.0,26623.0,13216.0,13407.0,1282.6722719999998,1282.6722719999998,0.0,9705.486491353968,link,0.0,0.0,0.0,0.0,0.0,0.0,2.5502019282490043,2.0656815224562424,0.4845204057927617,3.0632708370490045,2.5787504312562426,0.4845204057927617,0
54.0,2.0,25.0,239.0,63790.74308365228,33602.55553767664,30188.187545975637,914.669079332492,0.0,914.669079332492,0.0,link,0.0,0.0,0.0,0.0,0.0,0.0,2.6786205766947435,2.6786205766947435,0.0,3.0444882084277403,2.6786205766947435,0.36586763173299686,0
54.0,2.0,131.0,240.0,33762.441558617626,17029.212737248363,16733.228821369263,7185.418002340216,3714.280971775646,3471.13703056457,14118.05957838652,ra,1.0,0.0,1.0,5.953780959377088,2.448877286662754,3.504903672714334,4.795069437183249,2.6786205766947435,2.1164488604885063,1.7154556787422486,1.7154556787422486,0.0,1
54.0,2.0,26.0,241.0,32484.774457444895,16371.354345937669,16113.420111507226,929.5714925260236,929.5714925260236,0.0,19751.672738570145,link,0.0,0.0,0.0,0.0,0.0,0.0,3.831904539230755,1.7154556787422486,2.1164488604885063,4.203733136241164,2.087284275752658,2.1164488604885063,0
55.0,2.0,26.0,242.0,35611.19993600926,17306.49996896785,18304.699967041404,3651.9540270608895,0.0,3651.9540270608895,0.0,link,0.0,0.0,0.0,0.0,0.0,0.0,3.284928768310695,3.284928768310695,0.0,4.745710379135051,3.284928768310695,1.4607816108243559,0
55.0,2.0,132.0,243.0,34335.6700861098,16687.900230609903,17647.769855499897,3806.716178738113,1850.014875297545,1956.701303440568,10714.232916978135,ra,5.0,0.0,5.0,4.807615239805941,4.024934718429713,0.7826805213762272,3.284928768310695,3.284928768310695,0.0,0.0,0.0,0.0,1
55.0,2.0,0.0,244.0,9015.000278806967,4116.000142012323,4899.000136794644,3382.273931804988,3382.273931804988,0.0,47911.36687265736,link,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3529095727219955,1.3529095727219955,0.0,0
56.0,2.0,27.0,245.0,67553.51728478492,34432.267085202984,33121.25019958193,2367.0237097169543,0.0,2367.0237097169543,0.0,link,0.0,0.0,0.0,0.0,0.0,0.0,0.9885579202645615,0.9885579202645647,-3.219646771412954e-15,1.9353674041513433,0.9885579202645647,0.9468094838867787,0
56.0,1.0,134.0,246.0,28345.05378073905,0.0,28345.05378073905,1429.461201904893,0.0,1429.461201904893,14670.942506693847,ra,1.0,0.0,1.0,0.5717844807619605,0.0,0.5717844807619605,0.0,0.0,0.0,-3.219646771412954e-15,0.0,-3.219646771412954e-15,1
56.0,0.0,133.0,247.0,28758.648000424007,28758.648000424007,0.0,4635.222356187495,4635.222356187495,0.0,14715.488271793003,ra,0.0,-0.0,0.0,0.0,0.0,0.0,0.9885579202645647,0.9885579202645647,0.0,2.8426468627395627,2.8426468627395627,0.0,0
56.0,2.0,135.0,248.0,47006.10408228616,24072.8864014428,22933.21768084336,5972.3380643838445,1468.7067383505575,4503.631326033287,20490.182643268578,ra,4.0,4.0,0.0,6.077702404004713,2.8426468627395627,3.23505554126515,4.276249873591397,2.8426468627395627,1.4336030108518347,0.5874826953402231,0.5874826953402231,0.0,1
56.0,2.0,29.0,249.0,45237.32656378552,23422.054813020965,21815.27175076456,2510.3156903599324,2510.3156903599324,0.0,31051.51115001564,link,0.0,0.0,0.0,0.0,0.0,0.0,2.021085706192058,0.5874826953402231,1.4336030108518347,3.025211982336031,1.5916089714841961,1.4336030108518347,0
57.0,2.0,28.0,250.0,21608.0,10785.0,10823.000000000002,664.3049169999997,0.0,664.3049169999997,0.0,link,0.0,0.0,0.0,0.0,0.0,0.0,1.2616218610063243,1.2616218610063243,0.0,1.3957312199288867,1.1300092531288868,0.26572196679999993,0
57.0,2.0,0.0,251.0,21608.0,10785.000000000002,10823.0,661.972515,661.972515,0.0,6137.906286244384,link,0.0,0.0,0.0,0.0,0.0,0.0,1.1300092531288868,1.1300092531288868,0.0,1.3737361958545433,1.3737361958545433,0.0,0
59.0,2.0,29.0,254.0,41763.642422810655,21836.31144790283,19927.330974907825,64.19229876066692,0.0,64.19229876066692,0.0,link,0.0,0.0,0.0,0.0,0.0,0.0,2.9854300094628314,1.4778495968625718,1.5075804126002594,3.0111069289670978,1.4778495968625718,1.5332573321045262,0
59.0,0.0,137.0,255.0,11226.947197214342,11226.947197214342,0.0,4281.442654724177,4281.442654724177,0.0,25939.716113189967,ra,1.0,1.0,0.0,3.1904266587522425,3.1904266587522425,0.0,1.4778495968625718,1.4778495968625718,0.0,0.0,0.0,0.0,1
59.0,1.0,138.0,256.0,8142.41876965786,0.0,8142.41876965786,3768.951031500648,0.0,3768.951031500648,26235.491957639333,ra,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5075804126002594,0.0,1.5075804126002594,0
59.0,2.0,0.0,257.0,19030.167720862108,11064.89566740363,7965.272053458477,121.79539004601152,121.79539004601152,0.0,27032.750454879864,link,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04871815601840462,0.04871815601840462,0.0,0
60.0,2.0,29.0,258.0,15204.999638753205,7325.999839362642,7878.999799390564,589.7618799510744,0.0,589.7618799510744,0.0,link,0.0,0.0,0.0,0.0,0.0,0.0,1.1212621323163376,0.7852902900855417,0.3359718422307959,1.3571668842967675,0.7852902900855417,0.5718765942112257,0
60.0,2.0,136.0,259.0,13825.298552554461,6712.4814864233695,7112.817066131092,1621.7030872016057,781.773481624616,839.9296055769897,10738.631570167296,ra,1.0,0.0,1.0,1.0979996827353882,1.0979996827353882,0.0,0.7852902900855417,0.7852902900855417,0.0,0.3359718422307959,0.0,0.3359718422307959,1
60.0,2.0,0.0,260.0,9900.001134069504,4967.000504292169,4933.000629777334,588.1442988228391,588.1442988228391,0.0,22135.2935483001,link,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23525771952913566,0.23525771952913566,0.0,0
