Time of calculation: 20220102-201924; value of objective: 965957.3219769949;  acc=50;  cfix=7000;  cvar=17750;  eta=0.01;  mu=0.1859430513361825;  i=
segment_id,dir,type_ID,POI_ID,traffic_flow,traffic_flow_0,traffic_flow_1,energy_demand,energy_demand_0,energy_demand_1,dist_along_segment,pois_type,pYi_dir,pYi_dir_0,pYi_dir_1,pE_charged,pE_charged_0,pE_charged_1,pE_input,pE_input_0,pE_input_1,pE_output,pE_output_0,pE_output_1,pXi
38.0,1.0,123.0,200.0,41712.9401712972,0.0,41712.9401712972,2031.1114551113544,0.0,2031.1114551113544,14257.714169889843,ra,0.0,0.0,-0.0,1.7763568394002505e-15,0.0,1.7763568394002505e-15,31.012943163519594,0.0,31.012943163519594,42.84144465926428,0.0,42.84144465926428,0
38.0,0.0,124.0,201.0,40728.86630783911,40728.86630783911,0.0,2848.889850605756,2848.889850605756,0.0,14300.505499646226,ra,1.0,1.0,0.0,49.999998278586126,49.999998278586126,0.0,35.53682029983055,35.53682029983055,0.0,2.1277858130613967,2.1277858130613967,0.0,1
38.0,2.0,22.0,202.0,105896.44285789959,51540.438437961006,54356.004419938574,8230.021979980831,8230.021979980831,0.0,31585.43416751235,link,0.0,0.0,0.0,0.0,0.0,0.0,33.14072897658099,2.1277858130613967,31.012943163519594,81.06957456269282,50.05663139917323,31.012943163519594,0
39.0,2.0,17.0,203.0,25562.278853813234,12328.30028963884,13233.978564174393,1988.332963522788,0.0,1988.332963522788,0.0,link,0.0,0.0,0.0,0.0,0.0,0.0,30.422826091866227,15.967595615118137,14.455230476748092,42.00220021920991,15.967595615118135,26.034604604091772,0
39.0,2.0,24.0,204.0,21529.452943652228,10591.584479212725,10937.868464439502,1897.3687907956744,1897.3687907956744,0.0,17071.72988124704,link,0.0,0.0,0.0,0.0,0.0,0.0,30.422826091866227,15.967595615118135,14.455230476748092,41.472455851684366,27.017225374936274,14.455230476748092,0
40.0,2.0,18.0,205.0,25932.838407847834,12821.14586322636,13111.692544621475,1674.795944952231,0.0,1674.795944952231,0.0,link,0.0,0.0,0.0,0.0,0.0,0.0,38.77375265012736,28.01070462608864,10.763048024038728,48.52719394458775,28.010704626088636,20.516489318499115,0
40.0,2.0,26.0,206.0,22387.89451536771,11334.707010656924,11053.187504710784,1671.626697283136,1671.626697283136,0.0,13785.599210644326,link,0.0,0.0,0.0,0.0,0.0,0.0,38.77375265012736,28.010704626088636,10.763048024038728,48.50873732533137,37.74568930129264,10.763048024038728,0
41.0,2.0,18.0,207.0,65100.064380541284,32409.67765592153,32690.38672461976,8031.948343872269,0.0,8031.948343872269,0.0,link,0.0,0.0,0.0,0.0,0.0,0.0,54.29395004415329,54.29395004415329,-1.2448477352935485e-15,101.06928222011635,54.29395004415329,46.77533217596306,0
41.0,1.0,126.0,208.0,33015.8306660751,0.0,33015.8306660751,515.7447983857179,0.0,515.7447983857179,1570.6218936678245,ra,1.0,0.0,1.0,47.90153991575153,0.0,47.90153991575153,44.89801782749983,0.0,44.89801782749983,-1.2448477352935485e-15,0.0,-1.2448477352935485e-15,1
41.0,0.0,125.0,209.0,32828.808927873586,32828.808927873586,0.0,517.979810454405,517.979810454405,0.0,1588.999800427482,ra,2.0,2.0,0.0,57.3104880816435,57.3104880816435,0.0,54.29395004415329,54.29395004415329,0.0,0.0,0.0,0.0,1
41.0,2.0,25.0,210.0,107717.84336110209,52411.86349298975,55305.979868112336,8019.395375229603,8019.395375229603,0.0,19664.682517120145,link,0.0,0.0,0.0,0.0,0.0,0.0,44.89801782749983,0.0,44.89801782749983,91.60024578853063,46.70222796103081,44.89801782749983,0
42.0,2.0,0.0,211.0,64323.0,34358.0,29965.000000000004,292.1437675,0.0,292.1437675,0.0,link,0.0,0.0,0.0,0.0,0.0,0.0,34.64192279285128,0.0,34.64192279285128,36.343268616168885,0.0,36.343268616168885,0
42.0,2.0,21.0,212.0,64323.0,34358.0,29965.0,334.9733210000001,334.9733210000001,0.0,974.9930872178356,link,0.0,0.0,0.0,0.0,0.0,0.0,34.64192279285128,0.0,34.64192279285128,36.592693351754875,1.9507705589035944,34.64192279285128,0
43.0,2.0,20.0,213.0,150198.49863614666,75767.44894346851,74431.04969267815,256.5387159589935,0.0,256.5387159589935,0.0,link,0.0,0.0,0.0,0.0,0.0,0.0,60.189732785433726,60.189732785433726,0.0,61.683726912541346,60.189732785433726,1.4939941271076218,0
43.0,2.0,127.0,214.0,143910.62075712613,71622.8655725805,72287.75518454562,14695.550707760216,7361.674053195678,7333.876654564538,10005.69209126666,ra,4.0,0.0,4.0,200.0,84.08951530315203,115.91048469684796,133.39021782605136,60.189732785433726,73.20048504061762,18.97210042611358,18.97210042611358,0.0,1
43.0,2.0,22.0,215.0,143835.3128743358,71573.22723597237,72262.08563836341,254.1351114407348,254.1351114407348,0.0,10360.675542503666,link,0.0,0.0,0.0,0.0,0.0,0.0,92.1725854667312,18.97210042611358,73.20048504061762,93.65258181958185,20.45209677896423,73.20048504061762,0
44.0,2.0,20.0,216.0,153959.0,74263.0,79696.0,3498.654400000002,0.0,3498.654400000002,0.0,link,0.0,0.0,0.0,0.0,0.0,0.0,68.4154161221419,10.650088201160617,57.76532792098129,88.79038801221228,10.650088201160617,78.14029981105166,0
44.0,2.0,21.0,217.0,153959.0,74263.0,79696.0,3260.145700000001,3260.145700000001,0.0,4390.047146032249,link,0.0,0.0,0.0,0.0,0.0,0.0,68.4154161221419,10.650088201160617,57.76532792098129,87.40139455860417,29.636066637622875,57.76532792098129,0
45.0,2.0,20.0,218.0,62196.76002530598,32348.66402655705,29848.09599874893,1778.4316575225057,0.0,1778.4316575225057,0.0,link,0.0,0.0,0.0,0.0,0.0,0.0,15.8093714203115,15.8093714203115,0.0,26.16635181552639,15.8093714203115,10.356980395214888,0
45.0,2.0,129.0,219.0,59803.760630072626,31496.773292559403,28306.987337513223,6019.401556958648,3144.575633708264,2874.8259232503847,9849.378972750012,ra,2.0,0.0,2.0,60.63926327785688,32.55288504506492,28.086378232791958,27.153742390233425,15.8093714203115,11.344370969921927,1.5694240986770729,1.5694240986770729,0.0,1
45.0,2.0,27.0,220.0,59265.836631097605,31619.71560399585,27646.121027101755,2008.7677610146968,2008.7677610146968,0.0,16227.553730454052,link,0.0,0.0,0.0,0.0,0.0,0.0,12.913795068599,1.5694240986770729,11.344370969921927,24.61217449823173,13.267803528309802,11.344370969921927,0
46.0,2.0,21.0,221.0,122056.36331156333,58092.14471186193,63964.2185997014,6279.260644728073,0.0,6279.260644728073,0.0,link,0.0,0.0,0.0,0.0,0.0,0.0,64.99944219991048,20.373652255404195,44.62578994450628,101.56771802811448,20.373652255404195,81.19406577271029,0
46.0,2.0,23.0,222.0,131872.70614633957,62497.919354533005,69374.78679180656,5678.044393759095,5678.044393759095,0.0,9404.55520736285,link,0.0,0.0,0.0,0.0,0.0,0.0,64.99944219991048,20.373652255404195,44.62578994450628,98.06643930411522,53.44064935960894,44.62578994450628,0
47.0,2.0,22.0,223.0,38579.295537849815,18952.69215084102,19626.6033870088,1763.219166427337,0.0,1763.219166427337,0.0,link,0.0,0.0,0.0,0.0,0.0,0.0,54.12105249406006,15.342370247590097,38.77868224646996,64.38944052117995,15.342370247590097,49.047070273589846,0
47.0,2.0,128.0,224.0,35162.62482989687,17399.45971996509,17763.16510993178,7435.637995433931,3663.3854298437486,3772.2525655901823,19815.112780906624,ra,1.0,0.0,1.0,41.88483424183005,36.67667956249692,5.2081546793331235,37.36089273051887,15.342370247590097,22.018522482928773,38.77868224646996,0.0,38.77868224646996,1
47.0,2.0,28.0,225.0,35062.11998304022,16961.141448801816,18100.9785342384,1675.651535543216,1675.651535543216,0.0,29618.33132225415,link,0.0,0.0,0.0,0.0,0.0,0.0,22.018522482928773,0.0,22.018522482928773,31.776946445651777,9.758423962723004,22.018522482928773,0
48.0,2.0,24.0,226.0,16009.999934388854,7856.999966820751,8152.999967568103,2252.387938481718,0.0,2252.387938481718,0.0,link,0.0,0.0,0.0,0.0,0.0,0.0,16.19004399270097,16.19004399270097,0.0,29.307184380187813,16.19004399270097,13.117140387486842,0
48.0,2.0,0.0,227.0,10228.9496360124,5180.369177535584,5048.580458476815,2203.4039084147803,2203.4039084147803,0.0,34790.83034290512,link,0.0,0.0,0.0,0.0,0.0,0.0,16.19004399270097,16.19004399270097,0.0,29.021918068752132,29.021918068752132,0.0,0
50.0,2.0,23.0,230.0,167288.29083468003,89420.76920845687,77867.52162622314,2077.529087866036,0.0,2077.529087866036,0.0,link,0.0,0.0,0.0,0.0,0.0,0.0,90.57872613002687,54.77748408318117,35.801242046845694,102.677548113151,54.77748408318117,47.90006402996984,0
50.0,2.0,25.0,231.0,167733.1420677742,89424.56834914754,78308.57371862668,2379.090073396836,2379.090073396836,0.0,2660.513408818963,link,0.0,0.0,0.0,0.0,0.0,0.0,90.57872613002687,54.77748408318117,35.801242046845694,104.4337366075996,68.63249456075391,35.801242046845694,0
51.0,2.0,23.0,232.0,68004.42841151668,33685.47219088722,34318.956220629465,2606.4986391770226,0.0,2606.4986391770226,0.0,link,0.0,0.0,0.0,0.0,0.0,0.0,43.44153535695257,30.27916762403147,13.162367732921105,58.62089588617161,30.27916762403147,28.341728262140137,0
51.0,0.0,130.0,233.0,33100.995903315394,33100.995903315394,0.0,783.1629546866914,783.1629546866914,0.0,2344.9972799662905,ra,1.0,1.0,0.0,32.789281472793775,32.789281472793775,0.0,30.27916762403147,30.27916762403147,0.0,2.050760522563365,2.050760522563365,0.0,1
51.0,2.0,27.0,234.0,64426.23565632764,31754.48892503164,32671.746731296,1762.794004348873,1762.794004348873,0.0,7784.588682143257,link,0.0,0.0,0.0,0.0,0.0,0.0,15.213128170109858,2.050760522563365,13.162367647546493,25.47904028343238,12.316672550511274,13.162367732921105,0
53.0,2.0,24.0,237.0,26623.0,13216.0,13407.000000000002,1301.209681500001,0.0,1301.209681500001,0.0,link,0.0,0.0,0.0,0.0,0.0,0.0,31.175302690308676,24.121098045093504,7.054204645215173,38.753104797212956,24.121098045093504,14.632006752119455,0
53.0,2.0,28.0,238.0,26623.0,13216.0,13407.0,1282.6722719999998,1282.6722719999998,0.0,9705.486491353968,link,0.0,0.0,0.0,0.0,0.0,0.0,31.175302690308676,24.121098045093504,7.054204645215173,38.64514923650446,31.590944591289286,7.054204645215173,0
54.0,2.0,25.0,239.0,63790.74308365228,33602.55553767664,30188.187545975637,914.669079332492,0.0,914.669079332492,0.0,link,0.0,0.0,0.0,0.0,0.0,0.0,39.96218390922374,39.96218390922374,0.0,45.28890517100829,39.96218390922374,5.32672126178455,0
54.0,2.0,131.0,240.0,33762.441558617626,17029.212737248363,16733.228821369263,7185.418002340216,3714.280971775646,3471.13703056457,14118.05957838652,ra,3.0,3.0,0.0,108.85283202559683,57.824418209588764,51.028413816008054,70.7758776247453,39.96218390922374,30.813693715521573,3.768473320185337,3.768473320185337,0.0,1
54.0,2.0,26.0,241.0,32484.774457444895,16371.354345937669,16113.420111507226,929.5714925260236,929.5714925260236,0.0,19751.672738570145,link,0.0,0.0,0.0,0.0,0.0,0.0,34.58216703570691,3.768473320185337,30.813693715521573,39.99567487747273,9.181981161951157,30.813693715521573,0
55.0,2.0,26.0,242.0,35611.19993600926,17306.49996896785,18304.699967041404,3651.9540270608895,0.0,3651.9540270608895,0.0,link,0.0,0.0,0.0,0.0,0.0,0.0,26.618665441318395,26.618665441318395,0.0,47.88640215895329,26.618665441318395,21.267736717634897,0
55.0,2.0,132.0,243.0,34335.6700861098,16687.900230609903,17647.769855499897,3806.716178738113,1850.014875297545,1956.701303440568,10714.232916978135,ra,1.0,0.0,1.0,48.787684231875446,37.3925221218752,11.39516211000024,26.618665441318395,26.618665441318395,0.0,0.0,0.0,0.0,1
55.0,2.0,0.0,244.0,9015.000278806967,4116.000142012323,4899.000136794644,3382.273931804988,3382.273931804988,0.0,47911.36687265736,link,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.697211672305905,19.697211672305905,0.0,0
56.0,2.0,27.0,245.0,67553.51728478492,34432.267085202984,33121.25019958193,2367.0237097169543,0.0,2367.0237097169543,0.0,link,0.0,0.0,0.0,0.0,0.0,0.0,14.862477545601337,14.862477545601337,0.0,28.64721762985002,14.862477545601337,13.784740084248684,0
56.0,1.0,134.0,246.0,28345.05378073905,0.0,28345.05378073905,1429.461201904893,0.0,1429.461201904893,14670.942506693847,ra,1.0,0.0,1.0,8.324695290497512,0.0,8.324695290497512,0.0,0.0,0.0,0.0,0.0,0.0,1
56.0,0.0,133.0,247.0,28758.648000424007,28758.648000424007,0.0,4635.222356187495,4635.222356187495,0.0,14715.488271793003,ra,0.0,-0.0,0.0,0.0,0.0,0.0,14.862477545601337,14.862477545601337,0.0,41.85643428689522,41.85643428689522,0.0,0
56.0,2.0,135.0,248.0,47006.10408228616,24072.8864014428,22933.21768084336,5972.3380643838445,1468.7067383505575,4503.631326033287,20490.182643268578,ra,1.0,1.0,0.0,44.718543521804875,0.0634419689023761,44.6551015529025,60.283920539707324,41.85643428689522,18.4274862528121,50.34624024915449,50.34624024915449,0.0,1
56.0,2.0,29.0,249.0,45237.32656378552,23422.054813020965,21815.27175076456,2510.3156903599324,2510.3156903599324,0.0,31051.51115001564,link,0.0,0.0,0.0,0.0,0.0,0.0,68.77372650196659,50.34624024915449,18.4274862528121,83.39295028877052,64.96546403595842,18.4274862528121,0
57.0,2.0,28.0,250.0,21608.0,10785.0,10823.000000000002,664.3049169999997,0.0,664.3049169999997,0.0,link,0.0,0.0,0.0,0.0,0.0,0.0,16.145327058353377,16.145327058353377,0.0,20.014012690838406,16.145327058353377,3.868685632485027,0
57.0,2.0,0.0,251.0,21608.0,10785.000000000002,10823.0,661.972515,661.972515,0.0,6137.906286244384,link,0.0,0.0,0.0,0.0,0.0,0.0,16.145327058353377,16.145327058353377,0.0,20.000429575802425,20.000429575802425,0.0,0
59.0,2.0,29.0,254.0,41763.642422810655,21836.31144790283,19927.330974907825,64.19229876066692,0.0,64.19229876066692,0.0,link,0.0,0.0,0.0,0.0,0.0,0.0,72.31238902398695,50.363301591436475,21.949087432550474,72.68622311368944,50.363301591436475,22.32292152225296,0
59.0,0.0,137.0,255.0,11226.947197214342,11226.947197214342,0.0,4281.442654724177,4281.442654724177,0.0,25939.716113189967,ra,2.0,2.0,0.0,75.29696572784084,75.29696572784084,0.0,50.363301591436475,50.363301591436475,0.0,0.0,0.0,0.0,1
59.0,1.0,138.0,256.0,8142.41876965786,0.0,8142.41876965786,3768.951031500648,0.0,3768.951031500648,26235.491957639333,ra,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.949087432550474,0.0,21.949087432550474,0
59.0,2.0,0.0,257.0,19030.167720862108,11064.89566740363,7965.272053458477,121.79539004601152,121.79539004601152,0.0,27032.750454879864,link,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7092948787761493,0.7092948787761493,0.0,0
60.0,2.0,29.0,258.0,15204.999638753205,7325.999839362642,7878.999799390564,589.7618799510744,0.0,589.7618799510744,0.0,link,0.0,0.0,0.0,0.0,0.0,0.0,21.93217008151022,21.93217008151022,0.0,25.36674244905764,21.93217008151022,3.4345723675474193,0
60.0,2.0,136.0,259.0,13825.298552554461,6712.4814864233695,7112.817066131092,1621.7030872016057,781.773481624616,839.9296055769897,10738.631570167296,ra,1.0,1.0,0.0,31.37641665121229,26.484952634855297,4.8914640163569905,21.93217008151022,21.93217008151022,0.0,0.0,0.0,0.0,1
60.0,2.0,0.0,260.0,9900.001134069504,4967.000504292169,4933.000629777334,588.1442988228391,588.1442988228391,0.0,22135.2935483001,link,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.4251521258631588,3.4251521258631588,0.0,0
