Time of calculation: 20211221-150340; value of objective: 331908640316701.25;  acc=2500;  ec=0.25;  e_tax=0.15;  cfix=7000;  cvar=17750;  eta=0.01;  mu=0.12;  i=
segment_id,dir,type_ID,POI_ID,traffic_flow,traffic_flow_0,traffic_flow_1,energy_demand,energy_demand_0,energy_demand_1,dist_along_segment,pois_type,pYi_dir,pYi_dir_0,pYi_dir_1,pE_charged,pE_charged_0,pE_charged_1,pE_input,pE_input_0,pE_input_1,pE_output,pE_output_0,pE_output_1,pXi
38.0,2.0,22.0,202.0,105896.44285789959,51540.438437961006,54356.004419938574,205750.5494995208,205750.5494995208,0.0,31585.43416751235,link,0.0,0.0,0.0,0.0,0.0,0.0,45.03782658909426,36.3170531417713,8.720773447322962,67.2588859350425,58.53811248771954,8.720773447322966,0
39.0,2.0,17.0,203.0,25562.278853813234,12328.30028963884,13233.978564174393,49708.324088069705,0.0,49708.324088069705,0.0,link,0.0,0.0,0.0,0.0,0.0,0.0,27.730767055999763,17.838880611047127,9.891886444952638,33.099266057511294,17.838880611047127,15.260385446464166,0
39.0,2.0,24.0,204.0,21529.452943652228,10591.584479212725,10937.868464439502,47434.21976989185,47434.21976989185,0.0,17071.72988124704,link,0.0,0.0,0.0,0.0,0.0,0.0,27.730767055999763,17.838880611047127,9.891886444952638,29.653263542266366,19.761377097313726,9.891886444952638,0
40.0,2.0,18.0,205.0,25932.838407847834,12821.14586322636,13111.692544621475,41869.89862380577,0.0,41869.89862380577,0.0,link,0.0,0.0,0.0,0.0,0.0,0.0,42.917643852474725,33.85531715670353,9.062326695771198,42.79652327837595,29.37591475769649,13.420608520679464,0
40.0,2.0,26.0,206.0,22387.89451536771,11334.707010656924,11053.187504710784,41790.66743207839,41790.66743207839,0.0,13785.599210644326,link,0.0,0.0,0.0,0.0,0.0,0.0,40.97214754880501,29.37591475769649,11.596232791108521,36.073108125733526,27.01078142996233,9.062326695771198,0
41.0,2.0,18.0,207.0,65100.064380541284,32409.67765592153,32690.38672461976,200798.70859680677,0.0,200798.70859680677,0.0,link,0.0,0.0,0.0,0.0,0.0,0.0,89.30054733080155,43.36505278404223,45.935494546759315,106.17446186670573,38.5527067914913,67.62175507521442,0
41.0,1.0,126.0,208.0,33015.8306660751,0.0,33015.8306660751,12893.619959642949,0.0,12893.619959642949,1570.6218936678245,ra,0.0,0.0,0.0,0.0,0.0,0.0,44.542983591117874,0.0,44.542983591117874,45.935494546759315,0.0,45.935494546759315,0
41.0,0.0,125.0,209.0,32828.808927873586,32828.808927873586,0.0,12949.495261360124,12949.495261360124,0.0,1588.999800427482,ra,0.0,0.0,0.0,0.0,0.0,0.0,38.5527067914913,38.5527067914913,0.0,35.276244322225054,35.276244322225054,0.0,0
41.0,2.0,25.0,210.0,107717.84336110209,52411.86349298975,55305.979868112336,200484.88438074008,200484.88438074008,0.0,19664.682517120145,link,0.0,0.0,0.0,0.0,0.0,0.0,80.71997675474151,35.276244322225054,45.44373243251645,95.72296872480608,51.179985133688206,44.542983591117874,0
42.0,2.0,0.0,211.0,64323.0,34358.0,29965.000000000004,7303.594187500001,0.0,7303.594187500001,0.0,link,0.0,0.0,0.0,0.0,0.0,0.0,27.225958563522294,0.0,27.225958563522294,16.84968454528432,0.0,16.84968454528432,0
42.0,2.0,21.0,212.0,64323.0,34358.0,29965.0,8374.333025000004,8374.333025000004,0.0,974.9930872178356,link,0.0,0.0,0.0,0.0,0.0,0.0,44.64107703172123,0.0,44.64107703172123,28.130386530222296,0.9044279667000004,27.225958563522294,0
43.0,2.0,20.0,213.0,150198.49863614666,75767.44894346851,74431.04969267815,6413.467898974838,0.0,6413.467898974838,0.0,link,0.0,0.0,0.0,0.0,0.0,0.0,132.0110185231411,62.36170486772599,69.64931365541511,132.7036730562304,62.36170486772599,70.3419681885044,0
43.0,2.0,127.0,214.0,143910.62075712613,71622.8655725805,72287.75518454562,367388.76769400545,184041.851329892,183346.91636411345,10005.69209126666,ra,2.0,0.0,2.0,100.0,82.23822481135431,17.76177518864568,129.97132674446254,62.36170486772599,67.60962187673654,69.64931365541511,-7.138951769500738e-16,69.64931365541511,1
43.0,2.0,22.0,215.0,143835.3128743358,71573.22723597237,72262.08563836341,6353.377786018369,6353.377786018369,0.0,10360.675542503666,link,0.0,0.0,0.0,0.0,0.0,0.0,67.60962187673654,-7.138951769500738e-16,67.60962187673654,68.29578667762652,0.686164800889983,67.60962187673654,0
44.0,2.0,20.0,216.0,153959.0,74263.0,79696.0,87466.36000000006,0.0,87466.36000000006,0.0,link,0.0,0.0,0.0,0.0,0.0,0.0,111.17508334401104,61.44407736376622,49.731005980244824,120.62145022401103,61.444077363766205,59.17737286024482,0
44.0,2.0,21.0,217.0,153959.0,74263.0,79696.0,81503.64250000002,81503.64250000002,0.0,4390.047146032249,link,0.0,0.0,0.0,0.0,0.0,0.0,111.17508334401103,61.444077363766205,49.731005980244824,117.95373876586936,68.22273278562453,49.731005980244824,0
45.0,2.0,20.0,218.0,62196.76002530598,32348.66402655705,29848.09599874893,44460.79143806264,0.0,44460.79143806264,0.0,link,0.0,0.0,0.0,0.0,0.0,0.0,43.78784703724618,29.20796827727793,14.57987875996825,48.45993254436262,29.07828830908361,19.381644235279012,0
45.0,2.0,129.0,219.0,59803.760630072626,31496.773292559403,28306.987337513223,150485.03892396623,78614.3908427066,71870.64808125961,9849.378972750012,ra,0.0,0.0,0.0,0.0,0.0,0.0,35.89613707627582,29.07828830908361,6.81784876719221,52.14852128006417,37.56864252009593,14.57987875996825,0
45.0,2.0,27.0,220.0,59265.836631097605,31619.71560399585,27646.121027101755,50219.19402536742,50219.19402536742,0.0,16227.553730454052,link,0.0,0.0,0.0,0.0,0.0,0.0,44.38649128728814,37.56864252009593,6.81784876719221,49.81016424202782,42.99231547483561,6.81784876719221,0
46.0,2.0,21.0,221.0,122056.36331156333,58092.14471186193,63964.2185997014,156981.51611820183,0.0,156981.51611820183,0.0,link,0.0,0.0,0.0,0.0,0.0,0.0,99.06792594130032,45.38850371121228,53.679422230088036,116.0219296820661,45.38850371121228,70.63342597085382,0
46.0,2.0,23.0,222.0,131872.70614633957,62497.919354533005,69374.78679180656,141951.10984397738,141951.10984397738,0.0,9404.55520736285,link,0.0,0.0,0.0,0.0,0.0,0.0,99.06792594130032,45.38850371121228,53.679422230088036,114.39864580444987,60.719223574361834,53.679422230088036,0
47.0,2.0,22.0,223.0,38579.295537849815,18952.69215084102,19626.6033870088,44080.47916068343,0.0,44080.47916068343,0.0,link,0.0,0.0,0.0,0.0,0.0,0.0,31.30989105318308,9.281554333280855,22.028336719902224,35.07906783342134,8.69139546469051,26.38767236873083,0
47.0,2.0,128.0,224.0,35162.62482989687,17399.45971996509,17763.16510993178,185890.94988584827,91584.63574609371,94306.31413975456,19815.112780906624,ra,0.0,0.0,0.0,0.0,0.0,0.0,20.534650257499244,8.69139546469051,11.843254792808736,38.4080287719066,16.379692052004373,22.028336719902224,0
47.0,2.0,28.0,225.0,35062.11998304022,16961.141448801816,18100.9785342384,41891.2883885804,41891.2883885804,0.0,29618.33132225415,link,0.0,0.0,0.0,0.0,0.0,0.0,28.22294684481311,16.379692052004373,11.843254792808736,26.483415372719197,14.64016057991046,11.843254792808736,0
48.0,2.0,24.0,226.0,16009.999934388854,7856.999966820751,8152.999967568103,56309.69846204294,0.0,56309.69846204294,0.0,link,0.0,0.0,0.0,0.0,0.0,0.0,12.656294436648034,12.656294436648034,0.0,14.671888060333607,8.590440626432969,6.081447433900638,0
48.0,2.0,0.0,227.0,10228.9496360124,5180.369177535584,5048.580458476815,55085.097710369504,55085.097710369504,0.0,34790.83034290512,link,0.0,0.0,0.0,0.0,0.0,0.0,8.590440626432969,8.590440626432969,0.0,13.455316017998534,13.455316017998534,0.0,0
50.0,2.0,23.0,230.0,167288.29083468003,89420.76920845687,77867.52162622314,51938.22719665089,0.0,51938.22719665089,0.0,link,0.0,0.0,0.0,0.0,0.0,0.0,118.12998957759025,57.30308700607015,60.8269025715201,123.73931811482856,57.30308700607015,66.4362311087584,0
50.0,2.0,25.0,231.0,167733.1420677742,89424.56834914754,78308.57371862668,59477.2518349209,59477.2518349209,0.0,2660.513408818963,link,0.0,0.0,0.0,0.0,0.0,0.0,118.12998957759025,57.30308700607015,60.8269025715201,124.55353277576171,63.72663020424161,60.8269025715201,0
51.0,2.0,23.0,232.0,68004.42841151668,33685.47219088722,34318.956220629465,65162.46597942557,0.0,65162.46597942557,0.0,link,0.0,0.0,0.0,0.0,0.0,0.0,53.11865067347388,38.16457122310695,14.954079450366937,60.15619699925185,38.16457122310695,21.9916257761449,0
51.0,0.0,130.0,233.0,33100.995903315394,33100.995903315394,0.0,19579.073867167284,19579.073867167284,0.0,2344.9972799662905,ra,3.0,3.0,0.0,40.27911120076102,40.27911120076102,0.0,38.16457122310695,38.16457122310695,0.0,0.0,0.0,0.0,1
51.0,2.0,27.0,234.0,64426.23565632764,31754.48892503164,32671.746731296,44069.85010872183,44069.85010872183,0.0,7784.588682143257,link,0.0,0.0,0.0,0.0,0.0,0.0,14.954079450366937,0.0,14.954079450366937,19.713623262108896,4.759543811741958,14.954079450366937,0
53.0,2.0,24.0,237.0,26623.0,13216.0,13407.000000000002,32530.24203750002,0.0,32530.24203750002,0.0,link,0.0,0.0,0.0,0.0,0.0,0.0,24.3121067986506,15.560008294157146,8.752098504493453,26.94872651783249,14.683361873289034,12.265364644543455,0
53.0,2.0,28.0,238.0,26623.0,13216.0,13407.0,32066.806799999995,32066.806799999995,0.0,9705.486491353968,link,0.0,0.0,0.0,0.0,0.0,0.0,23.435460377782487,14.683361873289034,8.752098504493453,26.360496548236043,17.60839804374259,8.752098504493453,0
54.0,2.0,25.0,239.0,63790.74308365228,33602.55553767664,30188.187545975637,22866.7269833123,0.0,22866.7269833123,0.0,link,0.0,0.0,0.0,0.0,0.0,0.0,53.00399514223575,31.690440150958334,21.31355499127742,54.744899968023404,31.690440150958334,23.054459817065066,0
54.0,2.0,131.0,240.0,33762.441558617626,17029.212737248363,16733.228821369263,179635.4500585054,92857.02429439114,86778.42576411425,14118.05957838652,ra,0.0,0.0,0.0,0.0,0.0,0.0,45.8177676778386,31.690440150958334,14.127327526880272,63.03255376603,41.71899877475258,21.31355499127742,0
54.0,2.0,26.0,241.0,32484.774457444895,16371.354345937669,16113.420111507226,23239.28731315059,23239.28731315059,0.0,19751.672738570145,link,0.0,0.0,0.0,0.0,0.0,0.0,57.393000986380315,41.71899877475258,15.674002211627739,58.35616933145312,44.228841804572845,14.127327526880272,0
55.0,2.0,26.0,242.0,35611.19993600926,17306.49996896785,18304.699967041404,91298.85067652226,0.0,91298.85067652226,0.0,link,0.0,0.0,0.0,0.0,0.0,0.0,53.829664104863305,53.829664104863305,0.0,63.68993997792771,53.829664104863305,9.860275873064404,0
55.0,2.0,132.0,243.0,34335.6700861098,16687.900230609903,17647.769855499897,95167.90446845282,46250.37188243863,48917.53258601419,10714.232916978135,ra,5.0,0.0,5.0,64.1077977874562,58.82470426816668,5.283093519289532,53.829664104863305,53.829664104863305,0.0,0.0,0.0,0.0,1
55.0,2.0,0.0,244.0,9015.000278806967,4116.000142012323,4899.000136794644,84556.8482951247,84556.8482951247,0.0,47911.36687265736,link,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.132139615873466,9.132139615873466,0.0,0
56.0,2.0,27.0,245.0,67553.51728478492,34432.267085202984,33121.25019958193,59175.59274292386,0.0,59175.59274292386,0.0,link,0.0,0.0,0.0,0.0,0.0,0.0,40.089985575540624,36.230440330397414,3.8595452451432113,46.4809495917764,36.230440330397414,10.250509261378987,0
56.0,1.0,134.0,246.0,28345.05378073905,0.0,28345.05378073905,35736.53004762233,0.0,35736.53004762233,14670.942506693847,ra,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.8595452451432113,0.0,3.8595452451432113,0
56.0,0.0,133.0,247.0,28758.648000424007,28758.648000424007,0.0,115880.55890468738,115880.55890468738,0.0,14715.488271793003,ra,0.0,0.0,0.0,0.0,0.0,0.0,36.230440330397414,36.230440330397414,0.0,48.74554069210365,48.74554069210365,0.0,0
56.0,2.0,135.0,248.0,47006.10408228616,24072.8864014428,22933.21768084336,149308.45160959612,36717.66845876394,112590.78315083218,20490.182643268578,ra,4.0,0.0,4.0,74.54767378918991,52.71104888565016,21.83662490353976,58.42236101535354,48.74554069210365,9.676820323249883,0.0,0.0,0.0,1
56.0,2.0,29.0,249.0,45237.32656378552,23422.054813020965,21815.27175076456,62757.89225899831,62757.89225899831,0.0,31051.51115001564,link,0.0,0.0,0.0,0.0,0.0,0.0,9.676820323249883,0.0,9.676820323249883,16.4546726872217,6.7778523639718165,9.676820323249883,0
57.0,2.0,28.0,250.0,21608.0,10785.0,10823.000000000002,16607.622924999992,0.0,16607.622924999992,0.0,link,0.0,0.0,0.0,0.0,0.0,0.0,13.44682860225086,13.44682860225086,0.0,9.857445002468019,8.063821726568019,1.793623275899999,0
57.0,2.0,0.0,251.0,21608.0,10785.000000000002,10823.0,16549.312875,16549.312875,0.0,6137.906286244384,link,0.0,0.0,0.0,0.0,0.0,0.0,8.063821726568019,8.063821726568019,0.0,9.272719322018164,9.272719322018164,0.0,0
59.0,2.0,29.0,254.0,41763.642422810655,21836.31144790283,19927.330974907825,1604.807469016673,0.0,1604.807469016673,0.0,link,0.0,0.0,0.0,0.0,0.0,0.0,17.18233812543641,7.006170340384659,10.17616778505175,15.424643542559007,5.075156550853456,10.34948699170555,0
59.0,0.0,137.0,255.0,11226.947197214342,11226.947197214342,0.0,107036.06636810444,107036.06636810444,0.0,25939.716113189967,ra,0.0,0.0,0.0,0.0,0.0,0.0,5.075156550853456,5.075156550853456,0.0,5.075156550853456,5.075156550853456,0.0,0
59.0,1.0,138.0,256.0,8142.41876965786,0.0,8142.41876965786,94223.7757875162,0.0,94223.7757875162,26235.491957639333,ra,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.17616778505175,0.0,10.17616778505175,0
59.0,2.0,0.0,257.0,19030.167720862108,11064.89566740363,7965.272053458477,3044.884751150288,3044.884751150288,0.0,27032.750454879864,link,0.0,0.0,0.0,0.0,0.0,0.0,5.075156550853456,5.075156550853456,0.0,0.32884755312423114,0.32884755312423114,0.0,0
60.0,2.0,29.0,258.0,15204.999638753205,7325.999839362642,7878.999799390564,14744.04699877686,0.0,14744.04699877686,0.0,link,0.0,0.0,0.0,0.0,0.0,0.0,6.57232563802647,4.304515702968598,2.267809935057872,6.4184151411780395,2.5582481302522666,3.860167010925773,0
60.0,2.0,136.0,259.0,13825.298552554461,6712.4814864233695,7112.817066131092,40542.57718004014,19544.3370406154,20998.240139424743,10738.631570167296,ra,0.0,0.0,0.0,0.0,0.0,0.0,2.5582481302522666,2.5582481302522666,0.0,2.267809935057872,0.0,2.267809935057872,0
60.0,2.0,0.0,260.0,9900.001134069504,4967.000504292169,4933.000629777334,14703.607470570978,14703.607470570978,0.0,22135.2935483001,link,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5879896068216655,1.5879896068216655,0.0,0
