Time of calculation: 20211215-101919; value of objective: 81019.22888663542;  acc=3000;  ec=0.25;  e_tax=0.15;  cfix=7000;  cvar=17750;  eta=0.011;  mu=0.6;  i=
segment_id,dir,type_ID,POI_ID,traffic_flow,traffic_flow_0,traffic_flow_1,energy_demand,energy_demand_0,energy_demand_1,dist_along_segment,pois_type,pYi_dir,pYi_dir_0,pYi_dir_1,pE_charged,pE_charged_0,pE_charged_1,pE_input,pE_input_0,pE_input_1,pE_output,pE_output_0,pE_output_1,pXi
38.0,2.0,17.0,197.0,73980.9084088181,36437.7364219997,37543.1719868184,171.637919263567,0.0,171.637919263567,0.0,link,0.0,0.0,0.0,0.0,0.0,0.0,0.45977511605550714,0.45977511605550714,0.0,1.5925853831950492,0.45977511605550714,1.1328102671395421,0
38.0,1.0,118.0,198.0,38288.3848812199,0.0,38288.3848812199,71.2640127216205,0.0,71.2640127216205,5385.57294187173,ra,1.0,0.0,1.0,2.172693608370969,0.0,2.172693608370969,1.7023511244082739,0.0,1.7023511244082739,0.0,0.0,0.0,1
38.0,0.0,119.0,199.0,38355.5663129252,38355.5663129252,0.0,52.380024504807,52.380024504807,0.0,7097.78606046679,ra,1.0,1.0,0.0,0.08272004039256532,0.08272004039256532,0.0,0.45977511605550714,0.45977511605550714,0.0,0.7227632373946686,0.7227632373946686,0.0,1
38.0,1.0,123.0,200.0,41712.9401712972,0.0,41712.9401712972,40.6222291022271,0.0,40.6222291022271,14257.7141698898,ra,0.0,0.0,-0.0,0.0,0.0,0.0,1.4342444123335751,0.0,1.4342444123335751,1.7023511244082739,0.0,1.7023511244082739,0
38.0,0.0,124.0,201.0,40728.8663078391,40728.8663078391,0.0,56.9777970121151,56.9777970121151,0.0,14300.5054996462,ra,0.0,-0.0,0.0,0.0,0.0,0.0,0.7227632373946686,0.7227632373946686,0.0,1.0988166976746283,1.0988166976746283,0.0,0
38.0,2.0,22.0,202.0,105896.4428578996,51540.438437961,54356.0044199386,164.600439599617,164.600439599617,0.0,31585.4341675124,link,0.0,0.0,0.0,0.0,0.0,0.0,2.5330611100082034,1.0988166976746283,1.4342444123335751,3.619424011365676,2.1851795990321006,1.4342444123335751,0
39.0,2.0,17.0,203.0,25562.2788538132,12328.3002896388,13233.9785641744,39.7666592704558,0.0,39.7666592704558,0.0,link,0.0,0.0,0.0,0.0,0.0,0.0,0.6895686557122147,0.3619240832532994,0.3276445724589153,0.9520286068972231,0.3619240832532996,0.5901045236439235,0
39.0,2.0,24.0,204.0,21529.4529436522,10591.5844792127,10937.8684644395,37.9473758159135,37.9473758159135,0.0,17071.729881247,link,0.0,0.0,0.0,0.0,0.0,0.0,0.6895686557122149,0.3619240832532996,0.3276445724589153,0.940021336097244,0.6123767636383287,0.3276445724589153,0
40.0,2.0,18.0,205.0,25932.8384078479,12821.1458632264,13111.6925446215,33.4959188990446,0.0,33.4959188990446,0.0,link,0.0,0.0,0.0,0.0,0.0,0.0,0.8788520964860249,0.6348951236889869,0.24395697279703793,1.0999251612197192,0.6348951236889869,0.46503003753073224,0
40.0,2.0,26.0,206.0,22387.8945153677,11334.7070106569,11053.1875047108,33.4325339456627,33.4325339456627,0.0,13785.5992106443,link,0.0,0.0,0.0,0.0,0.0,0.0,0.8788520964860249,0.6348951236889869,0.24395697279703793,1.0995068205273986,0.8555498477303607,0.24395697279703793,0
41.0,2.0,18.0,207.0,65100.0643805413,32409.6776559215,32690.3867246198,160.638966877445,0.0,160.638966877445,0.0,link,0.0,0.0,0.0,0.0,0.0,0.0,1.3623362459375443,1.3623362459375443,-1.945074586396172e-17,2.4225534273286815,1.3623362459375443,1.060217181391137,0
41.0,1.0,126.0,208.0,33015.8306660751,0.0,33015.8306660751,10.3148959677144,0.0,10.3148959677144,1570.62189366782,ra,1.0,0.0,1.0,1.1309705403258907,0.0,1.1309705403258907,1.0628922269389756,0.0,1.0628922269389756,-1.945074586396172e-17,0.0,-1.945074586396172e-17,1
41.0,0.0,125.0,209.0,32828.8089278736,32828.8089278736,0.0,10.3595962090881,10.3595962090881,0.0,1588.99980042748,ra,1.0,1.0,0.0,1.4307095809175259,1.4307095809175259,0.0,1.3623362459375443,1.3623362459375443,0.0,0.0,0.0,0.0,1
41.0,2.0,25.0,210.0,107717.843361102,52411.8634929897,55305.9798681123,160.387907504592,160.387907504592,0.0,19664.6825171201,link,0.0,0.0,0.0,0.0,0.0,0.0,1.0628922269389756,0.0,1.0628922269389756,2.1214524164692827,1.058560189530307,1.0628922269389756,0
42.0,2.0,0.0,211.0,64323.0,34358.0,29965.0,5.84287535,0.0,5.84287535,0.0,link,0.0,0.0,0.0,0.0,0.0,0.0,0.7851993782372326,0.0,0.7851993782372326,0.8237623555472326,0.0,0.8237623555472326,0
42.0,2.0,21.0,212.0,64323.0,34358.0,29965.0,6.69946642,6.69946642,0.0,974.993087217836,link,0.0,0.0,0.0,0.0,0.0,0.0,0.7851993782372326,0.0,0.7851993782372326,0.8294158566092327,0.044216478372,0.7851993782372326,0
43.0,2.0,20.0,213.0,150198.49863614672,75767.4489434685,74431.0496926782,5.13077431917987,0.0,5.13077431917987,0.0,link,0.0,0.0,0.0,0.0,0.0,0.0,1.3642684671611125,1.3642701371397468,-1.6699786343499223e-06,1.3981315776676995,1.3642701371397468,0.033861440527952785,0
43.0,2.0,127.0,214.0,143910.6207571261,71622.8655725805,72287.7551845456,293.911014155205,147.233481063914,146.677533091291,10005.6920912667,ra,1.0,0.0,1.0,3.440526165119409,0.5699778741978802,2.870548290921529,3.2667450396801208,1.3642701371397468,1.9024749025403742,1.7660315679850647,1.766033237963699,-1.6699786343499223e-06,1
43.0,2.0,22.0,215.0,143835.3128743358,71573.2272359724,72262.0856383634,5.0827022288147,5.0827022288147,0.0,10360.6755425037,link,0.0,0.0,0.0,0.0,0.0,0.0,3.6685081405040734,1.766033237963699,1.9024749025403742,3.70205397521425,1.7995790726738758,1.9024749025403742,0
44.0,2.0,20.0,216.0,153959.0,74263.0,79696.0,69.973088,0.0,69.973088,0.0,link,0.0,0.0,0.0,0.0,0.0,0.0,1.5507136317010295,0.24139544406901164,1.309318187632018,2.0125371757660857,0.24139660733406762,1.771140568432018,0
44.0,2.0,21.0,217.0,153959.0,74263.0,79696.0,65.202914,65.202914,0.0,4390.04714603225,link,0.0,0.0,0.0,0.0,0.0,0.0,1.5507147949660856,0.24139660733406762,1.309318187632018,1.9810540273660855,0.6717358397340676,1.309318187632018,0
45.0,2.0,20.0,218.0,62196.7600253059,32348.664026557,29848.0959987489,35.5686331504501,0.0,35.5686331504501,0.0,link,0.0,0.0,0.0,0.0,0.0,0.0,0.3583372415626719,0.3583372415626719,0.0,0.5930902203556425,0.3583372415626719,0.2347529787929706,0
45.0,2.0,129.0,219.0,59803.760630072604,31496.7732925594,28306.9873375132,120.388031139173,62.8915126741653,57.4965184650077,9849.37897275001,ra,1.0,0.0,1.0,1.3393423050497077,0.5714818809806677,0.7678604240690401,0.7467206437626613,0.3583372415626719,0.38838340219998946,0.20193934423149507,0.20193934423149507,0.0,1
45.0,2.0,27.0,220.0,59265.8366310976,31619.7156039958,27646.1210271018,40.1753552202939,40.1753552202939,0.0,16227.5537304541,link,0.0,0.0,0.0,0.0,0.0,0.0,0.5903227464314845,0.20193934423149507,0.38838340219998946,0.8554805975990026,0.4670971953990132,0.38838340219998946,0
46.0,2.0,21.0,221.0,122056.3633115633,58092.1447118619,63964.2185997014,125.585212894561,0.0,125.585212894561,0.0,link,0.0,0.0,0.0,0.0,0.0,0.0,1.473287782157081,0.46179246974900023,1.0114953124080808,2.3021501872611836,0.46179246974900023,1.8403577175121832,0
46.0,2.0,23.0,222.0,131872.7061463396,62497.919354533,69374.7867918066,113.560887875182,113.560887875182,0.0,9404.55520736285,link,0.0,0.0,0.0,0.0,0.0,0.0,1.473287782157081,0.46179246974900023,1.0114953124080808,2.2227896421332822,1.2112943297252015,1.0114953124080808,0
47.0,2.0,22.0,223.0,38579.2955378498,18952.692150841,19626.6033870088,35.2643833285467,0.0,35.2643833285467,0.0,link,0.0,0.0,0.0,0.0,0.0,0.0,0.880784286800435,0.880784286800435,0.0,1.113529216768843,0.880784286800435,0.2327449299684082,0
47.0,2.0,128.0,224.0,35162.6248298969,17399.4597199651,17763.1651099318,148.7127599086786,73.267708596875,75.4450513118036,19815.1127809066,ra,1.0,0.0,1.0,2.361363864344354,1.3643511635398102,0.9970127008045441,1.3798596489470751,0.880784286800435,0.4990753621466402,0.0,0.0,0.0,1
47.0,2.0,28.0,225.0,35062.119983040204,16961.1414488018,18100.9785342384,33.5130307108643,33.5130307108643,0.0,29618.3313222541,link,0.0,0.0,0.0,0.0,0.0,0.0,0.4990753621466402,0.0,0.4990753621466402,0.7202613648383446,0.22118600269170435,0.4990753621466402,0
48.0,2.0,24.0,226.0,16009.99993438885,7856.99996682075,8152.9999675681,45.0477587696344,0.0,45.0477587696344,0.0,link,0.0,0.0,0.0,0.0,0.0,0.0,0.3669661338580657,0.3669661338580657,0.0,0.6642813417376527,0.3669661338580657,0.297315207879587,0
48.0,2.0,0.0,227.0,10228.9496360124,5180.36917753558,5048.58045847682,44.0680781682956,44.0680781682956,0.0,34790.8303429051,link,0.0,0.0,0.0,0.0,0.0,0.0,0.3669661338580657,0.3669661338580657,0.0,0.6578154497688166,0.6578154497688166,0.0,0
50.0,2.0,23.0,230.0,167288.29083468,89420.7692084569,77867.5216262231,41.5505817573207,0.0,41.5505817573207,0.0,link,0.0,0.0,0.0,0.0,0.0,0.0,2.125777031691716,1.3143003373003483,0.8114766943913676,2.4000108712900325,1.3143003373003483,1.0857105339896842,0
50.0,2.0,25.0,231.0,167733.1420677742,89424.5683491475,78308.5737186267,47.5818014679367,47.5818014679367,0.0,2660.51340881896,link,0.0,0.0,0.0,0.0,0.0,0.0,2.125777031691716,1.3143003373003483,0.8114766943913676,2.439816921380098,1.6283402269887304,0.8114766943913676,0
51.0,2.0,23.0,232.0,68004.42841151671,33685.4721908872,34318.9562206295,52.1299727835405,0.0,52.1299727835405,0.0,link,0.0,0.0,0.0,0.0,0.0,0.0,1.0573579052999886,0.6863124698389064,0.3710454354610823,1.401415725671356,0.6863124698389064,0.7151032558324496,0
51.0,0.0,130.0,233.0,33100.9959033154,33100.9959033154,0.0,15.6632590937338,15.6632590937338,0.0,2344.99727996629,ra,1.0,1.0,0.0,0.47184422109512913,0.47184422109512913,0.0,0.6863124698389064,0.6863124698389064,0.0,0.31784575876242027,0.31784575876242027,0.0,1
51.0,2.0,27.0,234.0,64426.2356563276,31754.4889250316,32671.746731296,35.2558800869775,35.2558800869775,0.0,7784.58868214326,link,0.0,0.0,0.0,0.0,0.0,0.0,0.6888911942235025,0.31784575876242027,0.3710454354610823,0.921580002797554,0.5505345673364718,0.3710454354610823,0
53.0,2.0,24.0,237.0,26623.0,13216.0,13407.0,26.02419363,0.0,26.02419363,0.0,link,0.0,0.0,0.0,0.0,0.0,0.0,0.7066244109821571,0.546732677070546,0.1598917339116112,0.8783840889401571,0.546732677070546,0.33165141186961117,0
53.0,2.0,28.0,238.0,26623.0,13216.0,13407.0,25.65344544,25.65344544,0.0,9705.48649135397,link,0.0,0.0,0.0,0.0,0.0,0.0,0.7066244109821571,0.546732677070546,0.1598917339116112,0.8759371508861571,0.7160454169745459,0.1598917339116112,0
54.0,2.0,25.0,239.0,63790.743083652196,33602.5555376766,30188.1875459756,18.2933815866498,0.0,18.2933815866498,0.0,link,0.0,0.0,0.0,0.0,0.0,0.0,0.933267813660583,0.933267813660583,-5.551115123125783e-17,1.0540041321324716,0.933267813660583,0.12073631847188862,0
54.0,2.0,131.0,240.0,33762.4415586177,17029.2127372484,16733.2288213693,143.7083600468043,74.2856194355129,69.4227406112914,14118.0595783865,ra,1.0,1.0,0.0,1.9647388079688555,0.8081205959731259,1.1566182119957296,1.6316959376217892,0.933267813660583,0.6984281239612061,0.6154323059618421,0.6154323059618421,-5.551115123125783e-17,1
54.0,2.0,26.0,241.0,32484.7744574449,16371.3543459377,16113.4201115072,18.5914298505205,18.5914298505205,0.0,19751.6727385701,link,0.0,0.0,0.0,0.0,0.0,0.0,1.3138604299230483,0.6154323059618421,0.6984281239612061,1.4365638669364835,0.7381357429752773,0.6984281239612061,0
55.0,2.0,26.0,242.0,35611.1999360093,17306.4999689679,18304.6999670414,73.0390805412178,0.0,73.0390805412178,0.0,link,0.0,0.0,0.0,0.0,0.0,0.0,1.1333584255194311,1.1333584255194311,0.0,1.6154163570914686,1.1333584255194311,0.4820579315720374,0
55.0,2.0,132.0,243.0,34335.6700861098,16687.9002306099,17647.7698554999,76.1343235747623,37.0002975059509,39.1340260688114,10714.2329169781,ra,1.0,0.0,1.0,1.6358449611128623,1.377560389058707,0.2582845720541552,1.1333584255194311,1.1333584255194311,0.0,0.0,0.0,0.0,1
55.0,2.0,0.0,244.0,9015.00027880696,4116.00014201232,4899.00013679464,67.6454786360998,67.6454786360998,0.0,47911.3668726574,link,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4464601589982586,0.4464601589982586,0.0,0
56.0,2.0,27.0,245.0,67553.5172847849,34432.267085203,33121.2501995819,47.3404741943391,0.0,47.3404741943391,0.0,link,0.0,0.0,0.0,0.0,0.0,0.0,0.5706500547570512,0.5706500547570512,0.0,0.8830971844396893,0.5706500547570512,0.31244712968263805,0
56.0,1.0,134.0,246.0,28345.0537807391,0.0,28345.0537807391,28.5892240380979,0.0,28.5892240380979,14670.9425066938,ra,1.0,0.0,1.0,1.200848572676721,0.0,1.200848572676721,1.012159694025275,0.0,1.012159694025275,0.0,0.0,0.0,1
56.0,0.0,133.0,247.0,28758.648000424,28758.648000424,0.0,92.7044471237499,92.7044471237499,0.0,14715.488271793,ra,0.0,-0.0,0.0,0.0,0.0,0.0,0.5706500547570512,0.5706500547570512,0.0,1.1824994057738007,1.1824994057738007,0.0,0
56.0,2.0,135.0,248.0,47006.1040822862,24072.8864014428,22933.2176808434,119.4467612876768,29.3741347670111,90.0726265206657,20490.1826432686,ra,0.0,-0.0,0.0,-6.542012340997517e-07,-6.542012340997517e-07,0.0,1.6001797647626823,1.1824994057738007,0.41768035898888156,2.388529043462583,1.3763693494373082,1.012159694025275,0
56.0,2.0,29.0,249.0,45237.3265637856,23422.054813021,21815.2717507646,50.2063138071986,50.2063138071986,0.0,31051.5111500156,link,0.0,0.0,0.0,0.0,0.0,0.0,1.7940497084261897,1.3763693494373082,0.41768035898888156,2.1254113795537,1.7077310205648188,0.41768035898888156,0
57.0,2.0,28.0,250.0,21608.0,10785.0,10823.0,13.28609834,0.0,13.28609834,0.0,link,0.0,0.0,0.0,0.0,0.0,0.0,0.3659525726519988,0.3659525726519988,0.0,0.45364082169599884,0.3659525726519988,0.087688249044,0
57.0,2.0,0.0,251.0,21608.0,10785.0,10823.0,13.2394503,13.2394503,0.0,6137.90628624439,link,0.0,0.0,0.0,0.0,0.0,0.0,0.3659525726519988,0.3659525726519988,0.0,0.4533329446319988,0.4533329446319988,0.0,0
59.0,2.0,29.0,254.0,41763.642422810604,21836.3114479028,19927.3309749078,1.28384597521334,0.0,1.28384597521334,0.0,link,0.0,0.0,0.0,0.0,0.0,0.0,1.8151685504077142,1.3176670142496285,0.49750153615808573,1.8236419338441223,1.3176670142496285,0.5059749195944938,0
59.0,0.0,137.0,255.0,11226.9471972143,11226.9471972143,0.0,85.6288530944835,85.6288530944835,0.0,25939.71611319,ra,1.0,1.0,0.0,1.8828174446732195,1.8828174446732195,0.0,1.3176670142496285,1.3176670142496285,0.0,0.0,0.0,0.0,1
59.0,1.0,138.0,256.0,8142.41876965786,0.0,8142.41876965786,75.379020630013,0.0,75.379020630013,26235.4919576393,ra,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.49750153615808573,0.0,0.49750153615808573,0
59.0,2.0,0.0,257.0,19030.16772086208,11064.8956674036,7965.27205345848,2.43590780092023,2.43590780092023,0.0,27032.7504548799,link,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.016076991486073517,0.016076991486073517,0.0,0
60.0,2.0,29.0,258.0,15204.99963875321,7325.99983936264,7878.99979939057,11.7952375990215,0.0,11.7952375990215,0.0,link,0.0,0.0,0.0,0.0,0.0,0.0,0.556207135074344,0.556207135074344,0.0,0.634055703227886,0.556207135074344,0.07784856815354188,0
60.0,2.0,136.0,259.0,13825.298552554461,6712.48148642337,7112.81706613109,32.4340617440321,15.6354696324923,16.7985921115398,10738.6315701673,ra,1.0,1.0,0.0,0.7702719425849559,0.6594012346487932,0.11087070793616267,0.556207135074344,0.556207135074344,0.0,0.0,0.0,0.0,1
60.0,2.0,0.0,260.0,9900.0011340695,4967.00050429217,4933.00062977733,11.7628859764568,11.7628859764568,0.0,22135.2935483001,link,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07763504744461487,0.07763504744461487,0.0,0
