segment_id,dir,type_ID,POI_ID,traffic_flow,traffic_flow_0,traffic_flow_1,energy_demand,energy_demand_0,energy_demand_1,dist_along_segment,pois_type,pYi_dir,pYi_dir_0,pYi_dir_1,pE_charged,pE_charged_0,pE_charged_1,pE_input,pE_input_0,pE_input_1,pE_output,pE_output_0,pE_output_1,pXi
14.0,1.0,60.0,96.0,47664.75200387175,0.0,47664.75200387175,2204.32457448694,0.0,2204.32457448694,4633.73189838993,ra,1.0,0.0,1.0,50.0,0.0,50.0,165.10932038821727,0.0,165.10932038821727,139.90797185119536,0.0,139.90797185119536,1
14.0,2.0,6.0,97.0,94641.69117202783,46900.62074452682,47741.07042750101,922.9194205020584,922.9194205020584,0.0,6596.600389256655,link,0.0,0.0,0.0,0.0,0.0,0.0,418.86581603573643,253.7564956475192,165.10932038821727,429.2486595163846,264.1393391281673,165.10932038821727,0
15.0,2.0,6.0,98.0,75207.49134104664,44538.30191090561,30669.189430141025,1884.850151816533,0.0,1884.850151816533,0.0,link,0.0,0.0,0.0,0.0,0.0,0.0,293.2850017373032,219.9849040148079,73.30009772249528,314.4895659452392,219.9849040148079,94.50466193043128,0
15.0,1.0,64.0,99.0,16721.32745245393,0.0,16721.32745245393,6515.564241999581,0.0,6515.564241999581,25738.743223846097,ra,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.30009772249528,0.0,73.30009772249528,0
15.0,0.0,65.0,100.0,16271.068415411031,16271.068415411031,0.0,7891.47329091754,7891.47329091754,0.0,25740.902218562274,ra,7.0,7.0,0.0,308.7639785376302,308.7639785376302,0.0,219.9849040148079,219.9849040148079,0.0,0.0,0.0,0.0,1
15.0,2.0,0.0,101.0,10998.091984936455,5379.561945168664,5618.530039767791,1825.012570497084,1825.012570497084,0.0,48631.17855592899,link,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.531391418092195,20.531391418092195,0.0,0
16.0,2.0,6.0,102.0,79740.5667298025,40135.953102102525,39604.61362769997,2800.895581315986,0.0,2800.895581315986,0.0,link,0.0,0.0,0.0,0.0,0.0,0.0,331.672434724009,168.36614333469367,163.30629138931533,363.18251001381384,168.36614333469367,194.81636667912016,0
16.0,1.0,66.0,103.0,29014.9759926702,0.0,29014.9759926702,4194.662066106028,0.0,4194.662066106028,12316.83855333374,ra,0.0,0.0,0.0,0.0,0.0,0.0,116.11634314562252,0.0,116.11634314562252,163.30629138931533,0.0,163.30629138931533,0
16.0,0.0,67.0,104.0,29278.008085254503,29278.008085254503,0.0,4585.787822607259,4585.787822607259,0.0,12575.946688510528,ra,0.0,0.0,0.0,0.0,0.0,0.0,168.36614333469367,168.36614333469367,0.0,219.95625633902534,219.95625633902534,0.0,0
16.0,0.0,72.0,105.0,28145.02656728497,28145.02656728497,0.0,3642.99524799985,3642.99524799985,0.0,25449.08031583349,ra,0.0,0.0,0.0,0.0,0.0,0.0,219.95625633902534,219.95625633902534,0.0,260.9399528790237,260.9399528790237,0.0,0
16.0,1.0,74.0,106.0,25731.855828829863,0.0,25731.855828829863,3150.32793358614,0.0,3150.32793358614,32933.75197391795,ra,6.0,0.0,6.0,300.00000000000006,0.0,300.00000000000006,380.67515389277844,0.0,380.67515389277844,116.11634314562252,0.0,116.11634314562252,1
16.0,0.0,76.0,107.0,25418.722177742115,25418.722177742115,0.0,6370.068704760761,6370.068704760761,0.0,49497.46890143416,ra,0.0,0.0,0.0,0.0,0.0,0.0,260.9399528790237,260.9399528790237,0.0,332.60322580758225,332.60322580758225,0.0,0
16.0,1.0,77.0,108.0,25469.36930201462,0.0,25469.36930201462,3629.483350372933,0.0,3629.483350372933,49565.51842080065,ra,0.0,0.0,0.0,0.0,0.0,0.0,339.843466201083,0.0,339.843466201083,380.67515389277844,0.0,380.67515389277844,0
16.0,1.0,82.0,109.0,26935.54974771189,0.0,26935.54974771189,4731.076881969367,0.0,4731.076881969367,67595.96875209869,ra,0.0,0.0,0.0,0.0,0.0,0.0,286.6188512789276,0.0,286.6188512789276,339.843466201083,0.0,339.843466201083,0
16.0,0.0,83.0,110.0,27462.47510980443,27462.47510980443,0.0,5057.102637456699,5057.102637456699,0.0,68666.07464325256,ra,6.0,6.0,0.0,299.99999999999994,299.99999999999994,0.0,332.60322580758225,332.60322580758225,0.0,89.49563047897013,89.49563047897013,0.0,1
16.0,1.0,86.0,111.0,27163.152752819547,0.0,27163.152752819547,4196.376907454115,0.0,4196.376907454115,81021.89267340553,ra,0.0,0.0,0.0,0.0,0.0,0.0,239.40961107006882,0.0,239.40961107006882,286.6188512789276,0.0,286.6188512789276,0
16.0,0.0,89.0,112.0,29187.99844762554,29187.99844762554,0.0,6653.928103269676,6653.928103269676,0.0,92123.37906601596,ra,0.0,0.0,0.0,0.0,0.0,0.0,89.49563047897013,89.49563047897013,0.0,164.35232164075398,164.35232164075398,0.0,0
16.0,1.0,90.0,113.0,28376.998666581203,0.0,28376.998666581203,5601.684775109653,0.0,5601.684775109653,92203.5095301381,ra,0.0,0.0,0.0,0.0,0.0,0.0,176.39065704911872,0.0,176.39065704911872,239.40961107006882,0.0,239.40961107006882,0
16.0,2.0,94.0,114.0,71124.20344709541,35553.82790120941,35570.375545886,8755.239718801102,4299.63877333859,4455.600945462512,106046.11656904333,ra,0.0,0.0,0.0,3.705769144237564e-22,0.0,3.705769144237564e-22,290.61746805341943,164.35232164075398,126.26514641266543,389.11391488993183,212.72325784081312,176.39065704911872,0
16.0,2.0,12.0,115.0,71147.99996754559,35564.99998476318,35582.99998278241,2799.48715587504,2799.48715587504,0.0,113917.81076099534,link,0.0,0.0,0.0,0.0,0.0,0.0,338.98840425347856,212.72325784081312,126.26514641266543,370.48263475707273,244.21748834440731,126.26514641266543,0
18.0,2.0,7.0,118.0,26949.99999999783,13587.999999998794,13361.999999999038,1262.350888686173,0.0,1262.350888686173,0.0,link,0.0,0.0,0.0,0.0,0.0,0.0,37.3417479227332,29.88158808986237,7.460159832870832,51.54319542045265,29.88158808986237,21.66160733059028,0
18.0,0.0,68.0,119.0,13587.918618998609,13587.918618998609,0.0,1673.7828719547792,1673.7828719547792,0.0,12318.138045343778,ra,0.0,0.0,0.0,0.0,0.0,0.0,29.88158808986237,29.88158808986237,0.0,48.711645399353635,48.711645399353635,0.0,0
18.0,1.0,69.0,120.0,13361.93226547554,0.0,13361.93226547554,3620.13302138755,0.0,3620.13302138755,12346.305678813724,ra,4.0,0.0,4.0,170.90873745093813,0.0,170.90873745093813,137.64240079319904,0.0,137.64240079319904,7.460159832870832,0.0,7.460159832870832,1
18.0,2.0,73.0,121.0,21133.145613699366,10354.073130248858,10779.072483450507,3099.0639764514967,1773.464093458567,1325.5998829929297,27186.329383912336,ra,0.0,0.0,0.0,0.0,0.0,0.0,171.4410475088822,48.711645399353635,122.72940210952858,206.30551724396156,68.66311645076252,137.64240079319904,0
18.0,2.0,81.0,122.0,17024.72901544851,8263.2955761644,8761.433439284106,10407.127018587838,5132.593422062407,5274.533596525431,76811.9776614867,ra,0.0,0.0,0.0,0.0,0.0,0.0,132.05401559938002,68.66311645076252,63.39089914861749,249.13419455849316,126.4047924489646,122.72940210952858,0
18.0,0.0,84.0,123.0,7912.197813125354,7912.197813125354,0.0,1219.9477727403696,1219.9477727403696,0.0,91803.7907317536,ra,0.0,0.0,0.0,0.0,0.0,0.0,126.4047924489646,126.4047924489646,0.0,140.12920489229376,140.12920489229376,0.0,0
18.0,1.0,85.0,124.0,8875.838788593739,0.0,8875.838788593739,1785.784923800428,0.0,1785.784923800428,91872.46119703975,ra,0.0,0.0,0.0,0.0,0.0,0.0,43.30081875586268,0.0,43.30081875586268,63.39089914861749,0.0,63.39089914861749,0
18.0,2.0,92.0,125.0,47292.93717996864,22515.08265535503,24777.854524613613,4754.452437208462,3104.7402940346988,1649.7121431737628,121334.73270596893,ra,5.0,0.0,5.0,250.0,140.12920587122568,109.87079412877432,274.7415561662259,140.12920489229376,134.61235127393218,78.22914608482111,34.92832732895844,43.30081875586268,1
18.0,2.0,11.0,126.0,53098.00276723388,24816.36422563914,28281.638541594737,1125.0783643967968,1125.0783643967968,0.0,126075.53174156268,link,0.0,0.0,0.0,0.0,0.0,0.0,169.5406786028906,34.92832732895844,134.61235127393218,182.1978102023546,47.585458928422405,134.61235127393218,0
19.0,2.0,7.0,127.0,19888.0,9830.0,10058.0,1832.5223390000008,0.0,1832.5223390000008,0.0,link,0.0,0.0,0.0,0.0,0.0,0.0,20.179610742636658,20.179610742636658,0.0,40.79548705638666,20.179610742636658,20.615876313750007,0
19.0,2.0,0.0,128.0,19888.0,9830.0,10058.0,1790.9817650000002,1790.9817650000002,0.0,18219.57712193098,link,0.0,0.0,0.0,0.0,0.0,0.0,20.179610742636658,20.179610742636658,0.0,40.32815559888666,40.32815559888666,0.0,0
20.0,2.0,0.0,129.0,19481.000344743796,9701.000199905127,9780.000144838668,1585.946802063634,0.0,1585.946802063634,0.0,link,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.841901523215885,0.0,17.841901523215885,0
20.0,0.0,78.0,130.0,10133.998910338903,10133.998910338903,0.0,2201.810828978947,2201.810828978947,0.0,22308.899934453435,ra,1.0,1.0,0.0,24.770371826013154,24.770371826013154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1
20.0,1.0,79.0,131.0,10094.12847263898,0.0,10094.12847263898,2214.6793271343668,0.0,2214.6793271343668,22364.44986396924,ra,1.0,0.0,1.0,47.48850442816737,0.0,47.48850442816737,22.573364970287383,0.0,22.573364970287383,0.0,0.0,0.0,1
20.0,2.0,8.0,132.0,21962.97969081701,10983.990050020308,10978.989640796704,1594.243979477348,1594.243979477348,0.0,37253.22848420508,link,0.0,0.0,0.0,0.0,0.0,0.0,22.573365926518676,0.0,22.573365926518676,40.50860973940755,17.93524476912016,22.573364970287383,0
21.0,2.0,8.0,133.0,21649.000000000102,11074.000000000044,10575.00000000006,371.5843359997804,0.0,371.5843359997804,0.0,link,0.0,0.0,0.0,0.0,0.0,0.0,27.400222039755892,27.400222039755892,0.0,31.58054581975342,27.400222039755892,4.18032377999753,0
21.0,2.0,87.0,134.0,23288.999999928543,11776.999999969368,11511.999999959173,6542.587792704876,3329.21173105459,3213.376061650286,29246.642192588224,ra,5.0,5.0,0.0,223.63075683953667,64.85385401412002,158.77690282541664,150.0266441716068,27.400222039755892,122.6264221318509,0.0,0.0,0.0,1
21.0,2.0,10.0,135.0,23288.99999999982,11776.999999999924,11511.999999999898,380.1380059998352,380.1380059998352,0.0,32474.473610155062,link,0.0,0.0,0.0,0.0,0.0,0.0,122.6264221318509,0.0,122.6264221318509,126.90297469934904,4.276552567498145,122.6264221318509,0
22.0,2.0,8.0,136.0,18089.34980232114,9293.63667702267,8795.71312529847,2541.603617777336,0.0,2541.603617777336,0.0,link,0.0,0.0,0.0,0.0,0.0,0.0,29.911209949163727,10.713295785353779,19.197914163809948,58.50425064915875,10.713295785353779,47.79095486380497,0
22.0,2.0,9.0,137.0,22551.759921439094,11229.492180860212,11322.267740578884,2598.6403059127283,2598.6403059127283,0.0,25496.14409205573,link,0.0,0.0,0.0,0.0,0.0,0.0,29.911209949163727,10.713295785353779,19.197914163809948,59.14591339068192,39.94799922687197,19.197914163809948,0
24.0,2.0,9.0,140.0,25786.108144857673,12922.607317501452,12863.500827356223,310.22506737586025,0.0,310.22506737586025,0.0,link,0.0,0.0,0.0,0.0,0.0,0.0,113.95815957861394,113.95815957861394,0.0,117.44819158659237,113.95815957861394,3.4900320079784275,0
24.0,0.0,88.0,141.0,12911.612953719838,12911.612953719838,0.0,904.5214863572012,904.5214863572012,0.0,7001.124876882881,ra,3.0,3.0,0.0,79.21617434081277,79.21617434081277,0.0,113.95815957861394,113.95815957861394,0.0,44.91785195931967,44.91785195931967,0.0,1
24.0,1.0,91.0,142.0,12797.695040407143,0.0,12797.695040407143,2112.957697765236,0.0,2112.957697765236,10447.761196686972,ra,4.0,0.0,4.0,171.06922484452232,0.0,171.06922484452232,147.29845074466346,0.0,147.29845074466346,0.0,0.0,0.0,1
24.0,0.0,97.0,143.0,9570.738932827611,9570.738932827611,0.0,2755.7730122650837,2755.7730122650837,0.0,30840.569189513222,ra,0.0,0.0,0.0,0.0,0.0,0.0,44.91785195931967,44.91785195931967,0.0,75.92029834730185,75.92029834730185,0.0,0
24.0,1.0,98.0,144.0,9946.426208887748,0.0,9946.426208887748,2231.335725475766,0.0,2231.335725475766,30857.334061915197,ra,0.0,0.0,0.0,0.0,0.0,0.0,122.1959238330611,0.0,122.1959238330611,147.29845074466346,0.0,147.29845074466346,0
24.0,2.0,108.0,145.0,15887.706151607494,7870.705730584929,8017.000421022563,4501.986650504175,2168.389585344796,2333.5970651593784,55766.14861335632,ra,0.0,0.0,0.0,0.0,0.0,0.0,171.86325519731997,75.92029834730185,95.94295685001812,222.51060501549193,100.31468118243082,122.1959238330611,0
24.0,2.0,114.0,146.0,28294.020698251785,14163.55043686688,14130.470261384906,3453.816952067228,2111.307602382169,1342.5093496850593,76000.7341358558,ra,1.0,0.0,1.0,49.99999999999999,16.87953540464538,33.12046459535461,214.27487244384662,100.31468118243082,113.96019126141582,203.13031315460296,107.18735630458484,95.94295685001812,1
24.0,2.0,15.0,147.0,28738.67135022459,14383.312343962509,14355.35900626208,310.87767950128045,310.87767950128045,0.0,78175.47480337396,link,0.0,0.0,0.0,0.0,0.0,0.0,221.14754756600064,107.18735630458484,113.96019126141582,224.64492146039004,110.68473019897424,113.96019126141582,0
25.0,2.0,9.0,148.0,18444.994544675952,9036.997526482091,9407.99701819386,3162.573978652046,0.0,3162.573978652046,0.0,link,0.0,0.0,0.0,0.0,0.0,0.0,90.11683059206918,17.988872672165613,72.12795791990357,125.69578785190468,17.988872672165613,107.70691517973907,0
25.0,2.0,10.0,149.0,19006.727910032103,9665.34291491844,9341.384995113662,3137.608098414663,3137.608098414663,0.0,35248.172611532704,link,0.0,0.0,0.0,0.0,0.0,0.0,90.11683059206918,17.988872672165613,72.12795791990357,125.41492169923413,53.28696377933057,72.12795791990357,0
26.0,2.0,10.0,150.0,39799.09031594862,19727.656489472974,20071.433826475644,5432.50664953123,0.0,5432.50664953123,0.0,link,0.0,0.0,0.0,0.0,0.0,0.0,149.16278196420018,34.33939715515508,114.82338480904508,210.27848043197395,34.33939581570248,175.93908461627146,0
26.0,2.0,11.0,151.0,61239.02764165262,31319.794471237463,29919.23317041516,5527.098799836521,5527.098799836521,0.0,24120.7762535988,link,0.0,0.0,0.0,0.0,0.0,0.0,149.16278062474757,34.33939581570248,114.82338480904508,211.34264212290844,96.51925731386335,114.82338480904508,0
27.0,2.0,11.0,152.0,68446.95855219441,33632.332120978645,34814.626431215765,4475.01586176286,0.0,4475.01586176286,0.0,link,0.0,0.0,0.0,0.0,0.0,0.0,275.07854080257493,81.14823032670776,193.9303104758672,325.4224692474071,81.14823032670776,244.27423892069936,0
27.0,0.0,99.0,153.0,29715.95485159294,29715.95485159294,0.0,4959.050959781504,4959.050959781504,0.0,15398.281487957354,ra,0.0,0.0,0.0,0.0,0.0,0.0,81.14823032670776,81.14823032670776,0.0,136.9375536242497,136.9375536242497,0.0,0
27.0,1.0,100.0,154.0,27462.225943179787,0.0,27462.225943179787,4427.600028969178,0.0,4427.600028969178,15788.230047158857,ra,0.0,0.0,0.0,0.0,0.0,0.0,144.1198101499639,0.0,144.1198101499639,193.9303104758672,0.0,193.9303104758672,0
27.0,2.0,107.0,155.0,39803.00077214074,18775.259985557448,21027.74078658329,8521.51974910427,4077.7617235109983,4443.758025593273,32030.585088502547,ra,1.0,1.0,0.0,50.0,8.006069777755616,41.99393022224439,273.05901620853365,136.9375536242497,136.121462584284,318.9261133859567,174.8063032359928,144.1198101499639,1
27.0,0.0,111.0,156.0,14923.34787730996,14923.34787730996,0.0,3332.683703707982,3332.683703707982,0.0,51994.455333056,ra,0.0,0.0,0.0,0.0,0.0,0.0,174.8063032359928,174.8063032359928,0.0,212.2989949027076,212.2989949027076,0.0,0
27.0,1.0,110.0,157.0,16064.78653282132,0.0,16064.78653282132,3656.830509986008,0.0,3656.830509986008,52217.78598274018,ra,0.0,0.0,0.0,0.0,0.0,0.0,94.9821193469414,0.0,94.9821193469414,136.121462584284,0.0,136.121462584284,0
27.0,2.0,113.0,158.0,28115.732693263828,13396.479626617023,14719.253066646805,8182.361978154302,4151.774424898176,4030.5875532561263,80453.83595296173,ra,5.0,0.0,5.0,250.0,116.30252075069613,133.69747924930385,395.6344835248214,212.2989949027076,183.33548862211381,237.68605577905734,142.70393643211594,94.9821193469414,1
27.0,0.0,115.0,159.0,16210.1141141057,16210.1141141057,0.0,2741.8648075464444,2741.8648075464444,0.0,99290.1862589441,ra,0.0,0.0,0.0,0.0,0.0,0.0,142.70393643211594,142.70393643211594,0.0,173.54991551701346,173.54991551701346,0.0,0
27.0,2.0,116.0,160.0,34177.78966749807,16266.79151473384,17910.998152764234,6377.116285600918,1294.989846913013,5082.126438687905,107271.26953267986,ra,0.0,0.0,0.0,0.0,0.0,0.0,299.71148170388835,173.54991551701346,126.16156618687488,371.45403991689864,188.11855129478482,183.33548862211381,0
27.0,2.0,15.0,161.0,39893.99999984566,18725.9999999336,21167.99999991206,3972.0067852374737,3972.0067852374737,0.0,128894.5131374644,link,0.0,0.0,0.0,0.0,0.0,0.0,314.2801174816597,188.11855129478482,126.16156618687488,358.9651938155813,232.8036276287064,126.16156618687488,0
28.0,2.0,11.0,162.0,61992.2787513973,31725.31224782596,30266.96650357134,2390.702240646126,0.0,2390.702240646126,0.0,link,0.0,0.0,0.0,0.0,0.0,0.0,193.004323445518,138.84735620304352,54.15696724247449,219.89972365278692,138.84735620304352,81.0523674497434,0
28.0,0.0,93.0,163.0,30439.224167938333,30439.224167938333,0.0,1072.7833528404256,1072.7833528404256,0.0,3445.559107155475,ra,0.0,0.0,0.0,0.0,0.0,0.0,138.84735620304352,138.84735620304352,0.0,150.9161689224983,150.9161689224983,0.0,0
28.0,0.0,95.0,164.0,18498.90877462081,18498.90877462081,0.0,3967.265746570001,3967.265746570001,0.0,21968.34571810977,ra,5.0,5.0,0.0,195.54790857141077,195.54790857141077,0.0,150.9161689224983,150.9161689224983,0.0,0.0,0.0,0.0,1
28.0,1.0,96.0,165.0,17419.186332491074,0.0,17419.186332491074,4813.95264377551,0.0,4813.95264377551,22264.116411144965,ra,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.15696724247449,0.0,54.15696724247449,0
28.0,2.0,0.0,166.0,16044.983216716417,8425.399218263456,7619.583998452962,2682.96218463007,2682.96218463007,0.0,40879.27967798362,link,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.18332457708829,30.18332457708829,0.0,0
30.0,2.0,12.0,169.0,31173.00771278776,15334.689159172884,15838.318553614876,1373.022338283504,0.0,1373.022338283504,0.0,link,0.0,0.0,0.0,0.0,0.0,0.0,217.4188425633965,106.12644044870528,111.29240211469123,232.86534386908593,106.12644044870528,126.73890342038065,0
30.0,0.0,101.0,170.0,15342.168535706442,15342.168535706442,0.0,288.7002299566512,288.7002299566512,0.0,1882.30501330568,ra,0.0,0.0,0.0,0.0,0.0,0.0,106.12644044870528,106.12644044870528,0.0,109.37431803571761,109.37431803571761,0.0,0
30.0,1.0,102.0,171.0,15008.380189154295,0.0,15008.380189154295,2426.954705703304,0.0,2426.954705703304,15325.375723611753,ra,0.0,0.0,0.0,-5.293955920339377e-23,0.0,-5.293955920339377e-23,83.98916167552906,0.0,83.98916167552906,111.29240211469123,0.0,111.29240211469123,0
30.0,0.0,103.0,172.0,14615.10439288337,14615.10439288337,0.0,2123.5391790607955,2123.5391790607955,0.0,15632.211521401772,ra,0.0,0.0,0.0,0.0,0.0,0.0,109.37431803571761,109.37431803571761,0.0,133.26413380015154,133.26413380015154,0.0,0
30.0,2.0,13.0,173.0,18934.390172572806,9143.138576923604,9791.251595649202,1268.116655371192,1268.116655371192,0.0,27311.590572612236,link,0.0,0.0,0.0,0.0,0.0,0.0,217.2532954756806,133.26413380015154,83.98916167552906,231.5196078486065,147.53044617307745,83.98916167552906,0
31.0,2.0,12.0,174.0,61211.26177444921,30941.90070843765,30269.36106601156,584.8788313855799,0.0,584.8788313855799,0.0,link,0.0,0.0,0.0,0.0,0.0,0.0,299.3344059996766,222.2395488780908,77.09485712158579,305.91429285276433,222.2395488780908,83.67474397467356,0
31.0,1.0,106.0,175.0,29780.03490857172,0.0,29780.03490857172,3637.7163502508033,0.0,3637.7163502508033,10173.779430297054,ra,0.0,0.0,0.0,0.0,0.0,0.0,36.17054818126429,0.0,36.17054818126429,77.09485712158579,0.0,77.09485712158579,0
31.0,0.0,105.0,176.0,30402.95414259374,30402.95414259374,0.0,3119.852058011688,3119.852058011688,0.0,10175.429354581129,ra,0.0,0.0,0.0,0.0,0.0,0.0,222.2395488780908,222.2395488780908,0.0,257.33788453072225,257.33788453072225,0.0,0
31.0,2.0,109.0,177.0,62402.93424977723,31525.727911032645,30877.20633874459,6816.570463211742,3762.4191873927257,3054.1512758190165,22337.14837090233,ra,7.0,0.0,7.0,349.99999999999994,299.66510038889044,50.334899611109506,309.48412856727487,257.33788453072225,52.14624403655261,36.170548181264294,3.552713678800501e-15,36.17054818126429,1
31.0,2.0,14.0,178.0,62766.261417807065,31611.05780980601,31155.20360800105,595.148026243029,595.148026243029,0.0,24222.213413881997,link,0.0,0.0,0.0,0.0,0.0,0.0,52.146244036552616,3.552713678800501e-15,52.14624403655261,58.84165933178669,6.69541529523408,52.14624403655261,0
32.0,2.0,13.0,179.0,24034.000000000007,12223.000000000004,11811.000000000004,4986.624005231322,0.0,4986.624005231322,0.0,link,0.0,0.0,0.0,0.0,0.0,0.0,175.42008778975415,147.53044617307745,27.889641616676695,231.5196078486065,147.53044617307745,83.98916167552906,0
32.0,2.0,104.0,180.0,24034.000000001273,12223.000000000631,11811.000000000642,545.6198680000062,277.4865460000031,268.13332200000315,2270.21285318104,ra,4.0,4.0,0.0,199.99999999999994,129.8455373574318,70.15446264256816,242.5580502685579,147.53044617307745,95.02760409548044,48.69627407482237,20.80663245814568,27.889641616676695,1
32.0,2.0,16.0,181.0,35472.0,17897.0,17575.0,5106.43524839964,5106.43524839964,0.0,35413.56901786664,link,0.0,0.0,0.0,0.0,0.0,0.0,115.83423655362611,20.80663245814568,95.02760409548044,173.2816330981221,78.25402900264163,95.02760409548044,0
33.0,2.0,14.0,182.0,25491.39192820705,13297.332945790267,12194.058982416784,2901.9645133205213,0.0,2901.9645133205213,0.0,link,0.0,0.0,0.0,0.0,0.0,0.0,17.84164614643414,17.84164614643414,0.0,50.48874943753672,17.841648662680853,32.647100774855865,0
33.0,2.0,0.0,183.0,27433.939184964896,13761.985453193762,13671.953731771133,3014.5666133482373,3014.5666133482373,0.0,22213.61178663945,link,0.0,0.0,0.0,0.0,0.0,0.0,17.841648662680853,17.841648662680853,0.0,51.75552594879977,51.75552594879977,0.0,0
34.0,2.0,14.0,184.0,40290.981728268656,40289.53408577645,1.4476424922008384,4807.99244961434,0.0,4807.99244961434,0.0,link,0.0,0.0,0.0,0.0,0.0,0.0,23.444504826532462,23.444522885898504,-1.8059366043274214e-05,77.53441988469382,23.444522885898504,54.08989699879532,0
34.0,2.0,112.0,185.0,40084.67942148965,20069.25833080312,20015.421090686526,5879.593873458729,4738.491686036754,1141.1021874219755,14615.98862167376,ra,1.0,1.0,0.0,50.0,5.426166877248701,44.573833122751296,55.180938340786554,23.444522885898504,31.736415454888046,71.32636941719723,71.32638747656327,-1.8059366043274214e-05,1
34.0,0.0,120.0,186.0,19233.978995985926,19233.978995985926,0.0,2388.1873644993475,2388.1873644993475,0.0,26934.149163868184,ra,2.0,2.0,0.0,98.19349532718093,98.19349532718093,0.0,71.32638747656327,71.32638747656327,0.0,0.0,0.0,0.0,1
34.0,2.0,20.0,187.0,42848.93314386101,20473.58046065553,22375.352683205478,2247.134627658472,2247.134627658472,0.0,38220.85948462789,link,0.0,0.0,0.0,0.0,0.0,0.0,31.736413706755695,0.0,31.736413706755695,57.016680016045854,25.280264561157807,31.736415454888046,0
35.0,2.0,0.0,188.0,13637.0,6766.0,6871.0,2412.026759499997,0.0,2412.026759499997,0.0,link,0.0,0.0,0.0,0.0,0.0,0.0,43.79164510655466,0.0,43.79164510655466,70.92694626480034,0.0,70.92694626480034,0
35.0,2.0,16.0,189.0,13637.0,6766.0,6871.0,2375.1670869999966,2375.1670869999966,0.0,35104.46295422166,link,0.0,0.0,0.0,0.0,0.0,0.0,43.791644878813266,0.0,43.791644878813266,70.51227483530462,26.720629728749962,43.79164510655466,0
36.0,2.0,15.0,190.0,63592.0,31158.0,32434.0,1263.5151210000006,0.0,1263.5151210000006,0.0,link,0.0,0.0,0.0,0.0,0.0,0.0,362.3069538656342,239.9440496781371,122.36290418749714,376.52149897688423,239.9440496781371,136.57744929874713,0
36.0,0.0,121.0,191.0,31158.0,31158.0,0.0,1862.7498720000008,1862.7498720000008,0.0,5978.406282256154,ra,5.0,5.0,0.0,250.0,250.0,0.0,239.9440496781371,239.9440496781371,0.0,10.89998573813707,10.89998573813707,0.0,1
36.0,1.0,122.0,192.0,32434.0,0.0,32434.0,2232.9998150000006,0.0,2232.9998150000006,6884.764105769136,ra,0.0,0.0,0.0,0.0,0.0,0.0,97.24165626874714,0.0,97.24165626874714,122.36290418749714,0.0,122.36290418749714,0
36.0,2.0,17.0,193.0,63592.0,31158.0,32434.0,1496.2071600000006,1496.2071600000006,0.0,10780.414990255447,link,0.0,0.0,0.0,0.0,0.0,0.0,108.14164200688421,10.89998573813707,97.24165626874714,124.9739725568842,27.732316288137078,97.24165626874714,0
37.0,2.0,16.0,194.0,61280.64411621449,31014.17446373309,30266.469652481403,3075.322007033439,0.0,3075.322007033439,0.0,link,0.0,0.0,0.0,0.0,0.0,0.0,169.02874777859137,84.89076505740769,84.13798272118368,203.62612035771755,84.89076505740769,118.73535530030986,0
37.0,0.0,117.0,195.0,31188.918197802075,31188.918197802075,0.0,476.2646699717726,476.2646699717726,0.0,1531.6015518302704,ra,2.0,2.0,0.0,86.58133432608274,86.58133432608274,0.0,84.89076505740769,84.89076505740769,0.0,3.6674082685073968,3.6674082685073968,0.0,1
37.0,2.0,18.0,196.0,64809.52507699492,32882.29003408458,31927.235042910343,2677.0230036732487,2677.0230036732487,0.0,9891.283544490125,link,0.0,0.0,0.0,0.0,0.0,0.0,87.80539098969108,3.6674082685073968,84.13798272118368,117.92189978101513,33.783917059831445,84.13798272118368,0
38.0,2.0,17.0,197.0,73980.90840881804,36437.73642199968,37543.17198681836,8581.895963178365,0.0,8581.895963178365,0.0,link,0.0,0.0,0.0,0.0,0.0,0.0,53.68654366547925,50.08536494741328,3.6011787180659667,150.23287325123584,50.08536494741328,100.14750830382258,0
38.0,1.0,118.0,198.0,38288.38488121995,0.0,38288.38488121995,3563.200636081027,0.0,3563.200636081027,5385.572941871728,ra,5.0,0.0,5.0,182.20743672567366,0.0,182.20743672567366,145.72260828782805,0.0,145.72260828782805,3.6011787180659667,0.0,3.6011787180659667,1
38.0,0.0,119.0,199.0,38355.566312925184,38355.566312925184,0.0,2619.00122524035,2619.00122524035,0.0,7097.786060466791,ra,0.0,0.0,0.0,0.0,0.0,0.0,50.08536494741328,50.08536494741328,0.0,79.5491287313672,79.5491287313672,0.0,0
38.0,1.0,123.0,200.0,41712.9401712972,0.0,41712.9401712972,2031.1114551113544,0.0,2031.1114551113544,14257.714169889843,ra,0.0,0.0,0.0,-6.776263578034403e-21,0.0,-6.776263578034403e-21,122.87260441782531,0.0,122.87260441782531,145.72260828782805,0.0,145.72260828782805,0
