segment_id,dir,type_ID,POI_ID,traffic_flow,traffic_flow_0,traffic_flow_1,energy_demand,energy_demand_0,energy_demand_1,dist_along_segment,pois_type,pYi_dir,pYi_dir_0,pYi_dir_1,pE_charged,pE_charged_0,pE_charged_1,pE_input,pE_input_0,pE_input_1,pE_output,pE_output_0,pE_output_1,pXi
41.0,1.0,126.0,208.0,33015.8306660751,0.0,33015.8306660751,515.744798385718,0.0,515.744798385718,1570.62189366782,ra,7.0,0.0,7.0,1023.6531987999995,0.0,1023.6531987999995,959.4031987999996,0.0,959.4031987999996,0.0,0.0,0.0,1
41.0,0.0,125.0,209.0,32828.8089278736,32828.8089278736,0.0,517.979810454405,517.979810454405,0.0,1588.99980042748,ra,5.0,5.0,0.0,800.0,800.0,0.0,735.471,735.471,0.0,0.0,0.0,0.0,1
41.0,2.0,25.0,210.0,107717.843361102,52411.8634929897,55305.9798681123,8019.3953752296,8019.3953752296,0.0,19664.6825171201,link,0.0,0.0,0.0,0.0,0.0,0.0,959.4031987999996,0.0,959.4031987999996,1958.4431987999997,999.04,959.4031987999996,0
42.0,2.0,0.0,211.0,64323.0,34358.0,29965.0,292.1437675,0.0,292.1437675,0.0,link,0.0,0.0,0.0,0.0,0.0,0.0,750.9756479999999,0.0,750.9756479999999,787.3706479999998,0.0,787.3706479999998,0
42.0,2.0,21.0,212.0,64323.0,34358.0,29965.0,334.973321,334.973321,0.0,974.993087217836,link,0.0,0.0,0.0,0.0,0.0,0.0,750.9756479999999,0.0,750.9756479999999,792.7056479999999,41.73,750.9756479999999,0
43.0,2.0,20.0,213.0,150198.49863614672,75767.4489434685,74431.0496926782,256.538715958994,0.0,256.538715958994,0.0,link,0.0,0.0,0.0,0.0,0.0,0.0,1309.1234219428575,1309.1234219428575,0.0,1341.0824219428575,1309.1234219428575,31.959,0
43.0,2.0,127.0,214.0,143910.6207571261,71622.8655725805,72287.7551845456,14695.55070776022,7361.67405319568,7333.87665456454,10005.6920912667,ra,19.0,19.0,0.0,3040.0000000000005,636.1595648000001,2403.8404352000002,2799.3238571428583,1309.1234219428575,1490.2004352000006,1590.0668571428573,1590.0668571428573,0.0,1
43.0,2.0,22.0,215.0,143835.3128743358,71573.2272359724,72262.0856383634,254.135111440735,254.135111440735,0.0,10360.6755425037,link,0.0,0.0,0.0,0.0,0.0,0.0,3080.267292342858,1590.0668571428573,1490.2004352000006,3111.927292342858,1621.7268571428574,1490.2004352000006,0
44.0,2.0,20.0,216.0,153959.0,74263.0,79696.0,3498.6544,0.0,3498.6544,0.0,link,0.0,0.0,0.0,0.0,0.0,0.0,1421.3371720000002,219.7742,1201.5629720000002,1857.1921720000003,219.7742,1637.4179720000002,0
44.0,2.0,21.0,217.0,153959.0,74263.0,79696.0,3260.1457,3260.1457,0.0,4390.04714603225,link,0.0,0.0,0.0,0.0,0.0,0.0,1421.3371720000002,219.7742,1201.5629720000002,1827.4791720000003,625.9162,1201.5629720000002,0
45.0,2.0,20.0,218.0,62196.7600253059,32348.664026557,29848.0959987489,1778.43165752251,0.0,1778.43165752251,0.0,link,0.0,0.0,0.0,0.0,0.0,0.0,308.541137428572,285.45509200000004,23.086045428571925,530.0941374285719,285.45509200000004,244.63904542857193,0
45.0,2.0,129.0,219.0,59803.760630072604,31496.7732925594,28306.9873375132,6019.40155695864,3144.57563370826,2874.82592325038,9849.37897275001,ra,8.0,0.0,8.0,1280.0,543.4383494285719,736.561650571428,686.962788,285.45509200000004,401.507696,156.84778799999998,133.76174257142804,23.086045428571925,1
45.0,2.0,27.0,220.0,59265.8366310976,31619.7156039958,27646.1210271018,2008.7677610147,2008.7677610147,0.0,16227.5537304541,link,0.0,0.0,0.0,0.0,0.0,0.0,535.269438571428,133.76174257142804,401.507696,785.5174385714281,384.00974257142803,401.507696,0
46.0,2.0,21.0,221.0,122056.3633115633,58092.1447118619,63964.2185997014,6279.26064472807,0.0,6279.26064472807,0.0,link,0.0,0.0,0.0,0.0,0.0,0.0,1412.3011,454.83333999999996,957.46776,2194.5591,454.83333999999996,1739.72576,0
46.0,2.0,23.0,222.0,131872.7061463396,62497.919354533,69374.7867918066,5678.0443937591,5678.0443937591,0.0,9404.55520736285,link,0.0,0.0,0.0,0.0,0.0,0.0,1412.3011,454.83333999999996,957.46776,2119.6601,1162.19234,957.46776,0
47.0,2.0,22.0,223.0,38579.2955378498,18952.692150841,19626.6033870088,1763.21916642734,0.0,1763.21916642734,0.0,link,0.0,0.0,0.0,0.0,0.0,0.0,841.2791262857146,772.2819771428573,68.99714914285735,1060.9371262857146,772.2819771428573,288.65514914285734,0
47.0,2.0,128.0,224.0,35162.6248298969,17399.4597199651,17763.1651099318,7435.63799543393,3663.38542984375,3772.25256559018,19815.1127809066,ra,13.0,0.0,13.0,2080.0,1228.6589771428573,851.3410228571427,1222.6801491428573,772.2819771428573,450.39817200000005,68.99714914285735,0.0,68.99714914285735,1
47.0,2.0,28.0,225.0,35062.119983040204,16961.1414488018,18100.9785342384,1675.65153554322,1675.65153554322,0.0,29618.3313222541,link,0.0,0.0,0.0,0.0,0.0,0.0,450.39817200000005,0.0,450.39817200000005,659.1471720000001,208.749,450.39817200000005,0
48.0,2.0,24.0,226.0,16009.99993438885,7856.99996682075,8152.9999675681,2252.38793848172,0.0,2252.38793848172,0.0,link,0.0,0.0,0.0,0.0,0.0,0.0,373.39092000000005,373.39092000000005,0.0,653.98892,373.39092000000005,280.598,0
48.0,2.0,0.0,227.0,10228.9496360124,5180.36917753558,5048.58045847682,2203.40390841478,2203.40390841478,0.0,34790.8303429051,link,0.0,0.0,0.0,0.0,0.0,0.0,373.39092000000005,373.39092000000005,0.0,647.8869199999999,647.8869199999999,0.0,0
50.0,2.0,23.0,230.0,167288.29083468,89420.7692084569,77867.5216262231,2077.52908786604,0.0,2077.52908786604,0.0,link,0.0,0.0,0.0,0.0,0.0,0.0,1994.3547979999992,1226.6579979999992,767.6967999999999,2253.1687979999992,1226.6579979999992,1026.5108,0
50.0,2.0,25.0,231.0,167733.1420677742,89424.5683491475,78308.5737186267,2379.09007339684,2379.09007339684,0.0,2660.51340881896,link,0.0,0.0,0.0,0.0,0.0,0.0,1994.3547979999992,1226.6579979999992,767.6967999999999,2290.736797999999,1523.039997999999,767.6967999999999,0
51.0,2.0,23.0,232.0,68004.42841151671,33685.4721908872,34318.9562206295,2606.49863917702,0.0,2606.49863917702,0.0,link,0.0,0.0,0.0,0.0,0.0,0.0,983.9325019999992,656.6109419999999,327.3215599999993,1308.6445019999992,656.6109419999999,652.0335599999993,0
51.0,0.0,130.0,233.0,33100.9959033154,33100.9959033154,0.0,783.162954686691,783.162954686691,0.0,2344.99727996629,ra,2.0,2.0,0.0,320.0,320.0,0.0,656.6109419999999,656.6109419999999,0.0,434.175942,434.175942,0.0,1
51.0,2.0,27.0,234.0,64426.2356563276,31754.4889250316,32671.746731296,1762.79400434887,1762.79400434887,0.0,7784.58868214326,link,0.0,0.0,0.0,0.0,0.0,0.0,761.4975019999993,434.175942,327.3215599999993,981.1025019999992,653.7809419999999,327.3215599999993,0
53.0,2.0,24.0,237.0,26623.0,13216.0,13407.0,1301.2096815,0.0,1301.2096815,0.0,link,0.0,0.0,0.0,0.0,0.0,0.0,666.46522,508.11262,158.3526,828.5672199999999,508.11262,320.45459999999997,0
53.0,2.0,28.0,238.0,26623.0,13216.0,13407.0,1282.672272,1282.672272,0.0,9705.48649135397,link,0.0,0.0,0.0,0.0,0.0,0.0,666.46522,508.11262,158.3526,826.2582199999999,667.90562,158.3526,0
54.0,2.0,25.0,239.0,63790.743083652196,33602.5555376766,30188.1875459756,914.669079332492,0.0,914.669079332492,0.0,link,0.0,0.0,0.0,0.0,0.0,0.0,908.9279991999998,908.9279991999998,0.0,1022.8759991999998,908.9279991999998,113.948,0
54.0,2.0,131.0,240.0,33762.4415586177,17029.2127372484,16733.2288213693,7185.4180023402205,3714.28097177565,3471.13703056457,14118.0595783865,ra,15.0,0.0,15.0,2400.000000000001,1329.601292857144,1070.3987071428571,1546.899706342857,908.9279991999998,637.9717071428572,42.04470634285594,42.04470634285594,0.0,1
54.0,2.0,26.0,241.0,32484.7744574449,16371.3543459377,16113.4201115072,929.571492526024,929.571492526024,0.0,19751.6727385701,link,0.0,0.0,0.0,0.0,0.0,0.0,680.0164134857132,42.04470634285594,637.9717071428572,795.8204134857132,157.84870634285593,637.9717071428572,0
55.0,2.0,26.0,242.0,35611.1999360093,17306.4999689679,18304.6999670414,3651.95402706089,0.0,3651.95402706089,0.0,link,0.0,0.0,0.0,0.0,0.0,0.0,476.52701348571304,476.52701348571304,0.0,931.480013485713,476.52701348571304,454.953,0
55.0,2.0,132.0,243.0,34335.6700861098,16687.9002306099,17647.7698554999,3806.71617873812,1850.01487529755,1956.70130344057,10714.2329169781,ra,6.0,6.0,0.0,950.760013485713,706.998013485713,243.762,476.52701348571304,476.52701348571304,0.0,0.0,0.0,0.0,1
55.0,2.0,0.0,244.0,9015.00027880696,4116.00014201232,4899.00013679464,3382.27393180499,3382.27393180499,0.0,47911.3668726574,link,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,421.357,421.357,0.0,0
56.0,2.0,27.0,245.0,67553.5172847849,34432.267085203,33121.2501995819,2367.02370971695,0.0,2367.02370971695,0.0,link,0.0,0.0,0.0,0.0,0.0,0.0,603.8404285714287,603.8404285714287,0.0,898.7194285714287,603.8404285714287,294.879,0
56.0,1.0,134.0,246.0,28345.0537807391,0.0,28345.0537807391,1429.46120190489,0.0,1429.46120190489,14670.9425066938,ra,7.0,0.0,7.0,1110.135,0.0,1110.135,932.056,0.0,932.056,0.0,0.0,0.0,1
56.0,0.0,133.0,247.0,28758.648000424,28758.648000424,0.0,4635.2223561875,4635.2223561875,0.0,14715.488271793,ra,0.0,-0.0,0.0,0.0,0.0,0.0,603.8404285714287,603.8404285714287,0.0,1181.2874285714286,1181.2874285714286,0.0,0
56.0,2.0,135.0,248.0,47006.1040822862,24072.8864014428,22933.2176808434,5972.33806438385,1468.70673835056,4503.63132603329,20490.1826432686,ra,7.0,7.0,0.0,1120.0000000000002,1120.0000000000002,0.0,1552.2904285714285,1181.2874285714286,371.003,1176.3124285714284,244.25642857142844,932.056,1
56.0,2.0,29.0,249.0,45237.3265637856,23422.054813021,21815.2717507646,2510.31569035993,2510.31569035993,0.0,31051.5111500156,link,0.0,0.0,0.0,0.0,0.0,0.0,615.2594285714284,244.25642857142844,371.003,927.9894285714283,556.9864285714284,371.003,0
57.0,2.0,28.0,250.0,21608.0,10785.0,10823.0,664.304917,0.0,664.304917,0.0,link,0.0,0.0,0.0,0.0,0.0,0.0,350.661848,350.661848,0.0,433.419848,350.661848,82.758,0
57.0,2.0,0.0,251.0,21608.0,10785.0,10823.0,661.972515,661.972515,0.0,6137.90628624439,link,0.0,0.0,0.0,0.0,0.0,0.0,350.661848,350.661848,0.0,433.128848,433.128848,0.0,0
59.0,2.0,29.0,254.0,41763.642422810604,21836.3114479028,19927.3309749078,64.1922987606669,0.0,64.1922987606669,0.0,link,0.0,0.0,0.0,0.0,0.0,0.0,896.154,426.6259999999999,469.528,904.151,426.6259999999999,477.52500000000003,0
59.0,0.0,137.0,255.0,11226.9471972143,11226.9471972143,0.0,4281.44265472418,4281.44265472418,0.0,25939.71611319,ra,6.0,6.0,0.0,960.0,960.0,0.0,426.6259999999999,426.6259999999999,0.0,0.0,0.0,0.0,1
59.0,1.0,138.0,256.0,8142.41876965786,0.0,8142.41876965786,3768.95103150065,0.0,3768.95103150065,26235.4919576393,ra,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,469.528,0.0,469.528,0
59.0,2.0,0.0,257.0,19030.16772086208,11064.8956674036,7965.27205345848,121.795390046012,121.795390046012,0.0,27032.7504548799,link,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.173,15.173,0.0,0
60.0,2.0,29.0,258.0,15204.99963875321,7325.99983936264,7878.99979939057,589.761879951074,0.0,589.761879951074,0.0,link,0.0,0.0,0.0,0.0,0.0,0.0,310.3534285714285,310.3534285714285,0.0,383.8244285714285,310.3534285714285,73.471,0
60.0,2.0,136.0,259.0,13825.298552554461,6712.48148642337,7112.81706613109,1621.703087201606,781.773481624616,839.92960557699,10738.6315701673,ra,4.0,4.0,0.0,512.3824285714286,407.74542857142853,104.637,310.3534285714285,310.3534285714285,0.0,0.0,0.0,0.0,1
60.0,2.0,0.0,260.0,9900.0011340695,4967.00050429217,4933.00062977733,588.144298822839,588.144298822839,0.0,22135.2935483001,link,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.27,73.27,0.0,0
