segment_id,dir,type_ID,POI_ID,traffic_flow,traffic_flow_0,traffic_flow_1,energy_demand,energy_demand_0,energy_demand_1,dist_along_segment,pois_type,pYi_dir,pYi_dir_0,pYi_dir_1,pE_charged,pE_charged_0,pE_charged_1,pE_input,pE_input_0,pE_input_1,pE_output,pE_output_0,pE_output_1,pXi
40.0,2.0,26.0,206.0,22387.8945153677,11334.7070106569,11053.1875047108,1671.62669728314,1671.62669728314,0.0,13785.5992106443,link,0.0,0.0,0.0,0.0,0.0,0.0,1988.2413399999996,1441.9769399999996,546.2644,2486.51934,1940.2549399999998,546.2644,0
41.0,2.0,18.0,207.0,65100.0643805413,32409.6776559215,32690.3867246198,8031.94834387227,0.0,8031.94834387227,0.0,link,0.0,0.0,0.0,0.0,0.0,0.0,2225.601,2225.601,0.0,4619.764,2225.601,2394.163,0
41.0,1.0,126.0,208.0,33015.8306660751,0.0,33015.8306660751,515.744798385718,0.0,515.744798385718,1570.62189366782,ra,14.0,0.0,14.0,2372.82024,0.0,2372.82024,2219.08724,0.0,2219.08724,0.0,0.0,0.0,1
41.0,0.0,125.0,209.0,32828.8089278736,32828.8089278736,0.0,517.979810454405,517.979810454405,0.0,1588.99980042748,ra,14.0,14.0,0.0,2380.0000000000005,2380.0000000000005,0.0,2225.601,2225.601,0.0,0.0,0.0,0.0,1
41.0,2.0,25.0,210.0,107717.843361102,52411.8634929897,55305.9798681123,8019.3953752296,8019.3953752296,0.0,19664.6825171201,link,0.0,0.0,0.0,0.0,0.0,0.0,2219.08724,0.0,2219.08724,4609.508239999999,2390.421,2219.08724,0
42.0,2.0,0.0,211.0,64323.0,34358.0,29965.0,292.1437675,0.0,292.1437675,0.0,link,0.0,0.0,0.0,0.0,0.0,0.0,1796.8731770000002,0.0,1796.8731770000002,1883.955177,0.0,1883.955177,0
42.0,2.0,21.0,212.0,64323.0,34358.0,29965.0,334.973321,334.973321,0.0,974.993087217836,link,0.0,0.0,0.0,0.0,0.0,0.0,1796.8731770000002,0.0,1796.8731770000002,1896.722177,99.849,1796.8731770000002,0
43.0,2.0,20.0,213.0,150198.49863614672,75767.4489434685,74431.0496926782,256.538715958994,0.0,256.538715958994,0.0,link,0.0,0.0,0.0,0.0,0.0,0.0,3151.4048379999995,3151.4048379999995,0.0,3227.8738379999995,3151.4048379999995,76.469,0
43.0,2.0,127.0,214.0,143910.6207571261,71622.8655725805,72287.7551845456,14695.55070776022,7361.67405319568,7333.87665456454,10005.6920912667,ra,34.0,0.0,34.0,5779.999999999998,89.79012371428362,5690.209876285715,6655.532714285713,3151.4048379999995,3504.127876285714,5255.982714285716,5255.982714285716,0.0,1
43.0,2.0,22.0,215.0,143835.3128743358,71573.2272359724,72262.0856383634,254.135111440735,254.135111440735,0.0,10360.6755425037,link,0.0,0.0,0.0,0.0,0.0,0.0,8760.11059057143,5255.982714285716,3504.1278762857146,8835.86359057143,5331.735714285716,3504.127876285714,0
44.0,2.0,20.0,216.0,153959.0,74263.0,79696.0,3498.6544,0.0,3498.6544,0.0,link,0.0,0.0,0.0,0.0,0.0,0.0,3400.859752999999,525.8578,2875.001952999999,4443.738753,525.8578,3917.880953,0
44.0,2.0,21.0,217.0,153959.0,74263.0,79696.0,3260.1457,3260.1457,0.0,4390.04714603225,link,0.0,0.0,0.0,0.0,0.0,0.0,3400.859752999999,525.8578,2875.001952999999,4372.643752999999,1497.6418,2875.001952999999,0
45.0,2.0,20.0,218.0,62196.7600253059,32348.664026557,29848.0959987489,1778.43165752251,0.0,1778.43165752251,0.0,link,0.0,0.0,0.0,0.0,0.0,0.0,762.0527744999998,683.0135799999999,79.03919449999992,1292.1677744999997,683.0135799999999,609.1541944999999,0
45.0,2.0,129.0,219.0,59803.760630072604,31496.7732925594,28306.9873375132,6019.40155695864,3144.57563370826,2874.82592325038,9849.37897275001,ra,19.0,0.0,19.0,3230.0,1529.9410232999999,1700.0589767000001,1605.1837512,683.0135799999999,922.1701712,169.4467512,90.40755670000007,79.03919449999992,1
45.0,2.0,27.0,220.0,59265.8366310976,31619.7156039958,27646.1210271018,2008.7677610147,2008.7677610147,0.0,16227.5537304541,link,0.0,0.0,0.0,0.0,0.0,0.0,1012.5777279000001,90.40755670000007,922.1701712,1611.3507279,689.1805567000001,922.1701712,0
46.0,2.0,21.0,221.0,122056.3633115633,58092.1447118619,63964.2185997014,6279.26064472807,0.0,6279.26064472807,0.0,link,0.0,0.0,0.0,0.0,0.0,0.0,3379.2400499999994,1088.2888599999999,2290.9511899999998,5250.962049999999,1088.2888599999999,4162.6731899999995,0
46.0,2.0,23.0,222.0,131872.7061463396,62497.919354533,69374.7867918066,5678.0443937591,5678.0443937591,0.0,9404.55520736285,link,0.0,0.0,0.0,0.0,0.0,0.0,3379.2400499999994,1088.2888599999999,2290.9511899999998,5071.75105,2780.79986,2290.9511899999998,0
47.0,2.0,22.0,223.0,38579.2955378498,18952.692150841,19626.6033870088,1763.21916642734,0.0,1763.21916642734,0.0,link,0.0,0.0,0.0,0.0,0.0,0.0,2884.0930565714298,2260.0011142857147,624.0919422857149,3409.6730565714292,2260.0011142857143,1149.671942285715,0
47.0,2.0,128.0,224.0,35162.6248298969,17399.4597199651,17763.1651099318,7435.63799543393,3663.38542984375,3772.25256559018,19815.1127809066,ra,29.0,0.0,29.0,4929.999999999999,3351.9831142857142,1578.016885714285,3337.676942285714,2260.0011142857143,1077.675828,624.0919422857149,0.0,624.0919422857149,1
47.0,2.0,28.0,225.0,35062.119983040204,16961.1414488018,18100.9785342384,1675.65153554322,1675.65153554322,0.0,29618.3313222541,link,0.0,0.0,0.0,0.0,0.0,0.0,1077.675828,0.0,1077.675828,1577.153828,499.478,1077.675828,0
48.0,2.0,24.0,226.0,16009.99993438885,7856.99996682075,8152.9999675681,2252.38793848172,0.0,2252.38793848172,0.0,link,0.0,0.0,0.0,0.0,0.0,0.0,893.4202,893.4202,0.0,1564.8122,893.4202,671.392,0
48.0,2.0,0.0,227.0,10228.9496360124,5180.36917753558,5048.58045847682,2203.40390841478,2203.40390841478,0.0,34790.8303429051,link,0.0,0.0,0.0,0.0,0.0,0.0,893.4202,893.4202,0.0,1550.2112000000002,1550.2112000000002,0.0,0
50.0,2.0,23.0,230.0,167288.29083468,89420.7692084569,77867.5216262231,2077.52908786604,0.0,2077.52908786604,0.0,link,0.0,0.0,0.0,0.0,0.0,0.0,4644.438099999999,2807.5564,1836.8816999999997,5263.7081,2807.5564,2456.1516999999994,0
50.0,2.0,25.0,231.0,167733.1420677742,89424.5683491475,78308.5737186267,2379.09007339684,2379.09007339684,0.0,2660.51340881896,link,0.0,0.0,0.0,0.0,0.0,0.0,4644.438099999999,2807.5564,1836.8816999999997,5353.5971,3516.7154,1836.8816999999997,0
51.0,2.0,23.0,232.0,68004.42841151671,33685.4721908872,34318.9562206295,2606.49863917702,0.0,2606.49863917702,0.0,link,0.0,0.0,0.0,0.0,0.0,0.0,2226.7819659999996,1571.0854679999995,655.6964980000002,3003.726966,1571.0854679999995,1432.6414980000004,0
51.0,0.0,130.0,233.0,33100.9959033154,33100.9959033154,0.0,783.162954686691,783.162954686691,0.0,2344.99727996629,ra,5.0,5.0,0.0,850.0,850.0,0.0,1571.0854679999995,1571.0854679999995,0.0,954.5304679999998,954.5304679999998,0.0,1
51.0,2.0,27.0,234.0,64426.2356563276,31754.4889250316,32671.746731296,1762.79400434887,1762.79400434887,0.0,7784.58868214326,link,0.0,0.0,0.0,0.0,0.0,0.0,1610.2269660000002,954.5304679999998,655.6964980000002,2135.680966,1479.9844679999997,655.6964980000002,0
53.0,2.0,24.0,237.0,26623.0,13216.0,13407.0,1301.2096815,0.0,1301.2096815,0.0,link,0.0,0.0,0.0,0.0,0.0,0.0,1594.6645800000001,1215.7713800000001,378.8932,1982.5295800000001,1215.7713800000001,766.7582,0
53.0,2.0,28.0,238.0,26623.0,13216.0,13407.0,1282.672272,1282.672272,0.0,9705.48649135397,link,0.0,0.0,0.0,0.0,0.0,0.0,1594.6645800000001,1215.7713800000001,378.8932,1977.00358,1598.11038,378.8932,0
54.0,2.0,25.0,239.0,63790.743083652196,33602.5555376766,30188.1875459756,914.669079332492,0.0,914.669079332492,0.0,link,0.0,0.0,0.0,0.0,0.0,0.0,2123.8124600000006,2123.8124600000006,0.0,2396.4574600000005,2123.8124600000006,272.645,0
54.0,2.0,131.0,240.0,33762.4415586177,17029.2127372484,16733.2288213693,7185.4180023402205,3714.28097177565,3471.13703056457,14118.0595783865,ra,34.0,0.0,34.0,5780.0,3122.0511300000003,2657.9488699999997,3747.0843300000006,2123.8124600000006,1623.27187,108.91433000000012,108.91433000000012,0.0,1
54.0,2.0,26.0,241.0,32484.7744574449,16371.3543459377,16113.4201115072,929.571492526024,929.571492526024,0.0,19751.6727385701,link,0.0,0.0,0.0,0.0,0.0,0.0,1732.1862,108.91433000000012,1623.27187,2009.2732,386.0013300000001,1623.27187,0
55.0,2.0,26.0,242.0,35611.1999360093,17306.4999689679,18304.6999670414,3651.95402706089,0.0,3651.95402706089,0.0,link,0.0,0.0,0.0,0.0,0.0,0.0,1245.294,1245.294,0.0,2333.8680000000004,1245.294,1088.574,0
55.0,2.0,132.0,243.0,34335.6700861098,16687.9002306099,17647.7698554999,3806.71617873812,1850.01487529755,1956.70130344057,10714.2329169781,ra,14.0,14.0,0.0,2380.0000000000005,1796.7460000000003,583.254,1245.294,1245.294,0.0,0.0,0.0,0.0,1
55.0,2.0,0.0,244.0,9015.00027880696,4116.00014201232,4899.00013679464,3382.27393180499,3382.27393180499,0.0,47911.3668726574,link,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1008.188,1008.188,0.0,0
56.0,2.0,27.0,245.0,67553.5172847849,34432.267085203,33121.2501995819,2367.02370971695,0.0,2367.02370971695,0.0,link,0.0,0.0,0.0,0.0,0.0,0.0,1296.8603555,1296.8603555,0.0,2002.4223554999999,1296.8603555,705.562,0
56.0,1.0,134.0,246.0,28345.0537807391,0.0,28345.0537807391,1429.46120190489,0.0,1429.46120190489,14670.9425066938,ra,16.0,0.0,16.0,2714.0172033249996,0.0,2714.0172033249996,2287.9232033249996,0.0,2287.9232033249996,0.0,0.0,0.0,1
56.0,0.0,133.0,247.0,28758.648000424,28758.648000424,0.0,4635.2223561875,4635.2223561875,0.0,14715.488271793,ra,0.0,0.0,0.0,0.0,0.0,0.0,1296.8603555,1296.8603555,0.0,2678.5273555000003,2678.5273555000003,0.0,0
56.0,2.0,135.0,248.0,47006.1040822862,24072.8864014428,22933.2176808434,5972.33806438385,1468.70673835056,4503.63132603329,20490.1826432686,ra,0.0,0.0,0.0,0.0,0.0,0.0,3624.0085588250004,2678.5273555000003,945.4812033249998,5404.242558824999,3116.3193555,2287.9232033249996,0
56.0,2.0,29.0,249.0,45237.3265637856,23422.054813021,21815.2717507646,2510.31569035993,2510.31569035993,0.0,31051.5111500156,link,0.0,0.0,0.0,0.0,0.0,0.0,4061.800558825,3116.3193555,945.4812033249998,4810.0755588249995,3864.5943555,945.4812033249998,0
57.0,2.0,28.0,250.0,21608.0,10785.0,10823.0,664.304917,0.0,664.304917,0.0,link,0.0,0.0,0.0,0.0,0.0,0.0,839.0353520000001,839.0353520000001,0.0,1037.0513520000002,839.0353520000001,198.016,0
57.0,2.0,0.0,251.0,21608.0,10785.0,10823.0,661.972515,661.972515,0.0,6137.90628624439,link,0.0,0.0,0.0,0.0,0.0,0.0,839.0353520000001,839.0353520000001,0.0,1036.356352,1036.356352,0.0,0
59.0,2.0,29.0,254.0,41763.642422810604,21836.3114479028,19927.3309749078,64.1922987606669,0.0,64.1922987606669,0.0,link,0.0,0.0,0.0,0.0,0.0,0.0,3974.338152175,2850.8891521749997,1123.449,3993.472152175,2850.8891521749997,1142.583,0
59.0,0.0,137.0,255.0,11226.9471972143,11226.9471972143,0.0,4281.44265472418,4281.44265472418,0.0,25939.71611319,ra,25.0,25.0,0.0,4127.101152175,4127.101152175,0.0,2850.8891521749997,2850.8891521749997,0.0,0.0,0.0,0.0,1
59.0,1.0,138.0,256.0,8142.41876965786,0.0,8142.41876965786,3768.95103150065,0.0,3768.95103150065,26235.4919576393,ra,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1123.449,0.0,1123.449,0
59.0,2.0,0.0,257.0,19030.16772086208,11064.8956674036,7965.27205345848,121.795390046012,121.795390046012,0.0,27032.7504548799,link,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.305,36.305,0.0,0
60.0,2.0,29.0,258.0,15204.99963875321,7325.99983936264,7878.99979939057,589.761879951074,0.0,589.761879951074,0.0,link,0.0,0.0,0.0,0.0,0.0,0.0,1617.7034132999993,1502.1532066499997,115.5502066499997,1793.4994132999993,1502.1532066499997,291.34620664999966,0
60.0,2.0,136.0,259.0,13825.298552554461,6712.48148642337,7112.81706613109,1621.703087201606,781.773481624616,839.92960557699,10738.6315701673,ra,11.0,0.0,11.0,1870.0,1735.1842066499996,134.81579335000032,1502.1532066499997,1502.1532066499997,0.0,115.5502066499997,0.0,115.5502066499997,1
60.0,2.0,0.0,260.0,9900.0011340695,4967.00050429217,4933.00062977733,588.144298822839,588.144298822839,0.0,22135.2935483001,link,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,175.314,175.314,0.0,0
