segment_id,dir,type_ID,POI_ID,traffic_flow,traffic_flow_0,traffic_flow_1,energy_demand,energy_demand_0,energy_demand_1,dist_along_segment,pois_type,pYi_dir,pYi_dir_0,pYi_dir_1,pE_charged,pE_charged_0,pE_charged_1,pE_input,pE_input_0,pE_input_1,pE_output,pE_output_0,pE_output_1,pXi
40.0,2.0,26.0,206.0,22387.8945153677,11334.7070106569,11053.1875047108,1671.62669728314,1671.62669728314,0.0,13785.5992106443,link,0.0,0.0,0.0,0.0,0.0,0.0,1334.43242,976.96962,357.4628,1660.49442,1303.03162,357.4628,0
41.0,2.0,18.0,207.0,65100.0643805413,32409.6776559215,32690.3867246198,8031.94834387227,0.0,8031.94834387227,0.0,link,0.0,0.0,0.0,0.0,0.0,0.0,1574.2553968001214,1574.2553968001214,0.0,3140.9403968001216,1574.2553968001214,1566.685,0
41.0,1.0,126.0,208.0,33015.8306660751,0.0,33015.8306660751,515.744798385718,0.0,515.744798385718,1570.62189366782,ra,7.0,0.0,7.0,1602.7747183999998,0.0,1602.7747183999998,1502.1757183999996,0.0,1502.1757183999996,0.0,0.0,0.0,1
41.0,0.0,125.0,209.0,32828.8089278736,32828.8089278736,0.0,517.979810454405,517.979810454405,0.0,1588.99980042748,ra,7.0,7.0,0.0,1675.2903968001215,1675.2903968001215,0.0,1574.2553968001214,1574.2553968001214,0.0,0.0,0.0,0.0,1
41.0,2.0,25.0,210.0,107717.843361102,52411.8634929897,55305.9798681123,8019.3953752296,8019.3953752296,0.0,19664.6825171201,link,0.0,0.0,0.0,0.0,0.0,0.0,1502.1757183999996,0.0,1502.1757183999996,3066.4117183999997,1564.236,1502.1757183999996,0
42.0,2.0,0.0,211.0,64323.0,34358.0,29965.0,292.1437675,0.0,292.1437675,0.0,link,0.0,0.0,0.0,0.0,0.0,0.0,1175.8322239999998,0.0,1175.8322239999998,1232.817224,0.0,1232.817224,0
42.0,2.0,21.0,212.0,64323.0,34358.0,29965.0,334.973321,334.973321,0.0,974.993087217836,link,0.0,0.0,0.0,0.0,0.0,0.0,1175.8322239999998,0.0,1175.8322239999998,1241.1712239999997,65.339,1175.8322239999998,0
43.0,2.0,20.0,213.0,150198.49863614672,75767.4489434685,74431.0496926782,256.538715958994,0.0,256.538715958994,0.0,link,0.0,0.0,0.0,0.0,0.0,0.0,2020.8291287999998,2020.8291287999998,0.0,2070.8691288,2020.8291287999998,50.04,0
43.0,2.0,127.0,214.0,143910.6207571261,71622.8655725805,72287.7551845456,14695.55070776022,7361.67405319568,7333.87665456454,10005.6920912667,ra,25.0,25.0,0.0,6158.616926799999,1491.731470263414,4666.8854565365855,5257.193585336586,2020.8291287999998,3236.364456536586,1965.0406585365859,1965.0406585365859,0.0,1
43.0,2.0,22.0,215.0,143835.3128743358,71573.2272359724,72262.0856383634,254.135111440735,254.135111440735,0.0,10360.6755425037,link,0.0,0.0,0.0,0.0,0.0,0.0,5201.405115073172,1965.0406585365859,3236.364456536586,5250.976115073172,2014.6116585365858,3236.364456536586,0
44.0,2.0,20.0,216.0,153959.0,74263.0,79696.0,3498.6544,0.0,3498.6544,0.0,link,0.0,0.0,0.0,0.0,0.0,0.0,2225.443836,344.1096,1881.334236,2907.879836,344.1096,2563.770236,0
44.0,2.0,21.0,217.0,153959.0,74263.0,79696.0,3260.1457,3260.1457,0.0,4390.04714603225,link,0.0,0.0,0.0,0.0,0.0,0.0,2225.443836,344.1096,1881.334236,2861.356836,980.0226000000001,1881.334236,0
45.0,2.0,20.0,218.0,62196.7600253059,32348.664026557,29848.0959987489,1778.43165752251,0.0,1778.43165752251,0.0,link,0.0,0.0,0.0,0.0,0.0,0.0,446.94846,446.94846,0.0,793.84346,446.94846,346.895,0
45.0,2.0,129.0,219.0,59803.760630072604,31496.7732925594,28306.9873375132,6019.40155695864,3144.57563370826,2874.82592325038,9849.37897275001,ra,8.0,0.0,8.0,1982.4,793.9507655999998,1188.4492344000003,1074.6436944000002,446.94846,627.6952344000001,266.3676944000002,266.3676944000002,0.0,1
45.0,2.0,27.0,220.0,59265.8366310976,31619.7156039958,27646.1210271018,2008.7677610147,2008.7677610147,0.0,16227.5537304541,link,0.0,0.0,0.0,0.0,0.0,0.0,894.0629288000002,266.3676944000002,627.6952344000001,1285.8859288000003,658.1906944000002,627.6952344000001,0
46.0,2.0,21.0,221.0,122056.3633115633,58092.1447118619,63964.2185997014,6279.26064472807,0.0,6279.26064472807,0.0,link,0.0,0.0,0.0,0.0,0.0,0.0,2211.2967,712.1514199999999,1499.1452799999997,3436.1076999999996,712.1514199999999,2723.9562799999994,0
46.0,2.0,23.0,222.0,131872.7061463396,62497.919354533,69374.7867918066,5678.0443937591,5678.0443937591,0.0,9404.55520736285,link,0.0,0.0,0.0,0.0,0.0,0.0,2211.2967,712.1514199999999,1499.1452799999997,3318.8367,1819.6914199999999,1499.1452799999997,0
47.0,2.0,22.0,223.0,38579.2955378498,18952.692150841,19626.6033870088,1763.21916642734,0.0,1763.21916642734,0.0,link,0.0,0.0,0.0,0.0,0.0,0.0,1784.8590431219518,1177.5410975609757,607.3179455609761,2128.7870431219517,1177.5410975609755,951.2459455609762,0
47.0,2.0,128.0,224.0,35162.6248298969,17399.4597199651,17763.1651099318,7435.63799543393,3663.38542984375,3772.25256559018,19815.1127809066,ra,11.0,0.0,11.0,2725.7999999999993,1892.1090975609754,833.6909024390238,1882.7469455609753,1177.5410975609755,705.205848,607.3179455609761,0.0,607.3179455609761,1
47.0,2.0,28.0,225.0,35062.119983040204,16961.1414488018,18100.9785342384,1675.65153554322,1675.65153554322,0.0,29618.3313222541,link,0.0,0.0,0.0,0.0,0.0,0.0,705.205848,0.0,705.205848,1032.0528479999998,326.847,705.205848,0
48.0,2.0,24.0,226.0,16009.99993438885,7856.99996682075,8152.9999675681,2252.38793848172,0.0,2252.38793848172,0.0,link,0.0,0.0,0.0,0.0,0.0,0.0,584.6333199999999,584.6333199999999,0.0,1023.97632,584.6333199999999,439.343,0
48.0,2.0,0.0,227.0,10228.9496360124,5180.36917753558,5048.58045847682,2203.40390841478,2203.40390841478,0.0,34790.8303429051,link,0.0,0.0,0.0,0.0,0.0,0.0,584.6333199999999,584.6333199999999,0.0,1014.4223199999999,1014.4223199999999,0.0,0
50.0,2.0,23.0,230.0,167288.29083468,89420.7692084569,77867.5216262231,2077.52908786604,0.0,2077.52908786604,0.0,link,0.0,0.0,0.0,0.0,0.0,0.0,3122.6402639999997,1920.6278639999996,1202.0124,3527.8762639999995,1920.6278639999996,1607.2484,0
50.0,2.0,25.0,231.0,167733.1420677742,89424.5683491475,78308.5737186267,2379.09007339684,2379.09007339684,0.0,2660.51340881896,link,0.0,0.0,0.0,0.0,0.0,0.0,3122.6402639999997,1920.6278639999996,1202.0124,3586.697264,2384.684864,1202.0124,0
51.0,2.0,23.0,232.0,68004.42841151671,33685.4721908872,34318.9562206295,2606.49863917702,0.0,2606.49863917702,0.0,link,0.0,0.0,0.0,0.0,0.0,0.0,1540.582216,1028.081946,512.50027,2048.9972159999998,1028.081946,1020.91527,0
51.0,0.0,130.0,233.0,33100.9959033154,33100.9959033154,0.0,783.162954686691,783.162954686691,0.0,2344.99727996629,ra,2.0,2.0,0.0,495.59999999999997,495.59999999999997,0.0,1028.081946,1028.081946,0.0,685.2429460000001,685.2429460000001,0.0,1
51.0,2.0,27.0,234.0,64426.2356563276,31754.4889250316,32671.746731296,1762.79400434887,1762.79400434887,0.0,7784.58868214326,link,0.0,0.0,0.0,0.0,0.0,0.0,1197.743216,685.2429460000001,512.50027,1541.588216,1029.087946,512.50027,0
53.0,2.0,24.0,237.0,26623.0,13216.0,13407.0,1301.2096815,0.0,1301.2096815,0.0,link,0.0,0.0,0.0,0.0,0.0,0.0,1043.51108,795.57208,247.939,1297.3210800000002,795.57208,501.749,0
53.0,2.0,28.0,238.0,26623.0,13216.0,13407.0,1282.672272,1282.672272,0.0,9705.48649135397,link,0.0,0.0,0.0,0.0,0.0,0.0,1043.51108,795.57208,247.939,1293.70508,1045.7660799999999,247.939,0
54.0,2.0,25.0,239.0,63790.743083652196,33602.5555376766,30188.1875459756,914.669079332492,0.0,914.669079332492,0.0,link,0.0,0.0,0.0,0.0,0.0,0.0,1423.1447456,1423.1447456,0.0,1601.5567456,1423.1447456,178.412,0
54.0,2.0,131.0,240.0,33762.4415586177,17029.2127372484,16733.2288213693,7185.4180023402205,3714.28097177565,3471.13703056457,14118.0595783865,ra,15.0,0.0,15.0,3671.8595655999998,1915.8729556,1755.98661,2502.0633556000002,1423.1447456,1078.91861,231.76679000000001,231.76679000000001,0.0,1
54.0,2.0,26.0,241.0,32484.7744574449,16371.3543459377,16113.4201115072,929.571492526024,929.571492526024,0.0,19751.6727385701,link,0.0,0.0,0.0,0.0,0.0,0.0,1310.6853999999998,231.76679000000001,1078.91861,1492.0044,413.08579000000003,1078.91861,0
55.0,2.0,26.0,242.0,35611.1999360093,17306.4999689679,18304.6999670414,3651.95402706089,0.0,3651.95402706089,0.0,link,0.0,0.0,0.0,0.0,0.0,0.0,992.074,992.074,0.0,1704.4119999999998,992.074,712.338,0
55.0,2.0,132.0,243.0,34335.6700861098,16687.9002306099,17647.7698554999,3806.71617873812,1850.01487529755,1956.70130344057,10714.2329169781,ra,7.0,0.0,7.0,1734.6,1352.9319999999998,381.668,992.074,992.074,0.0,0.0,0.0,0.0,1
55.0,2.0,0.0,244.0,9015.00027880696,4116.00014201232,4899.00013679464,3382.27393180499,3382.27393180499,0.0,47911.3668726574,link,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,659.735,659.735,0.0,0
56.0,2.0,27.0,245.0,67553.5172847849,34432.267085203,33121.2501995819,2367.02370971695,0.0,2367.02370971695,0.0,link,0.0,0.0,0.0,0.0,0.0,0.0,1008.7871360000003,1008.7871360000003,0.0,1470.4911360000003,1008.7871360000003,461.704,0
56.0,1.0,134.0,246.0,28345.0537807391,0.0,28345.0537807391,1429.46120190489,0.0,1429.46120190489,14670.9425066938,ra,7.0,0.0,7.0,1734.5999999999997,0.0,1734.5999999999997,1455.7739999999997,0.0,1455.7739999999997,0.0,0.0,0.0,1
56.0,0.0,133.0,247.0,28758.648000424,28758.648000424,0.0,4635.2223561875,4635.2223561875,0.0,14715.488271793,ra,0.0,0.0,0.0,1.1368683772161603e-13,1.1368683772161603e-13,0.0,1008.7871360000003,1008.7871360000003,0.0,1912.9181359999998,1912.9181359999998,0.0,0
56.0,2.0,135.0,248.0,47006.1040822862,24072.8864014428,22933.2176808434,5972.33806438385,1468.70673835056,4503.63132603329,20490.1826432686,ra,1.0,0.0,1.0,247.80000000000243,223.5817995294147,24.218200470587735,2514.4473364705873,1912.9181359999998,601.5292004705876,3431.591336470585,1975.8173364705854,1455.7739999999997,1
56.0,2.0,29.0,249.0,45237.3265637856,23422.054813021,21815.2717507646,2510.31569035993,2510.31569035993,0.0,31051.5111500156,link,0.0,0.0,0.0,0.0,0.0,0.0,2577.346536941173,1975.8173364705854,601.5292004705876,3067.000536941173,2465.4713364705854,601.5292004705876,0
57.0,2.0,28.0,250.0,21608.0,10785.0,10823.0,664.304917,0.0,664.304917,0.0,link,0.0,0.0,0.0,0.0,0.0,0.0,549.045232,549.045232,0.0,678.622232,549.045232,129.577,0
57.0,2.0,0.0,251.0,21608.0,10785.0,10823.0,661.972515,661.972515,0.0,6137.90628624439,link,0.0,0.0,0.0,0.0,0.0,0.0,549.045232,549.045232,0.0,678.167232,678.167232,0.0,0
59.0,2.0,29.0,254.0,41763.642422810604,21836.3114479028,19927.3309749078,64.1922987606669,0.0,64.1922987606669,0.0,link,0.0,0.0,0.0,0.0,0.0,0.0,2539.1421359999977,1803.9831359999976,735.159,2551.6631359999974,1803.9831359999976,747.68,0
59.0,0.0,137.0,255.0,11226.9471972143,11226.9471972143,0.0,4281.44265472418,4281.44265472418,0.0,25939.71611319,ra,11.0,11.0,0.0,2639.1071359999974,2639.1071359999974,0.0,1803.9831359999976,1803.9831359999976,0.0,0.0,0.0,0.0,1
59.0,1.0,138.0,256.0,8142.41876965786,0.0,8142.41876965786,3768.95103150065,0.0,3768.95103150065,26235.4919576393,ra,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,735.159,0.0,735.159,0
59.0,2.0,0.0,257.0,19030.16772086208,11064.8956674036,7965.27205345848,121.795390046012,121.795390046012,0.0,27032.7504548799,link,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.757,23.757,0.0,0
60.0,2.0,29.0,258.0,15204.99963875321,7325.99983936264,7878.99979939057,589.761879951074,0.0,589.761879951074,0.0,link,0.0,0.0,0.0,0.0,0.0,0.0,1005.2148018823511,963.9454009411756,41.26940094117552,1120.2518018823512,963.9454009411756,156.30640094117553,0
60.0,2.0,136.0,259.0,13825.298552554461,6712.48148642337,7112.81706613109,1621.703087201606,781.773481624616,839.92960557699,10738.6315701673,ra,5.0,5.0,0.0,1239.0000000000002,1116.4354009411757,122.56459905882448,963.9454009411756,963.9454009411756,0.0,41.26940094117552,0.0,41.26940094117552,1
60.0,2.0,0.0,260.0,9900.0011340695,4967.00050429217,4933.00062977733,588.144298822839,588.144298822839,0.0,22135.2935483001,link,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,114.721,114.721,0.0,0
