segment_id,dir,type_ID,POI_ID,traffic_flow,traffic_flow_0,traffic_flow_1,energy_demand,energy_demand_0,energy_demand_1,dist_along_segment,pois_type,pYi_dir,pYi_dir_0,pYi_dir_1,pE_charged,pE_charged_0,pE_charged_1,pE_input,pE_input_0,pE_input_1,pE_output,pE_output_0,pE_output_1,pXi
41.0,0.0,125.0,209.0,32828.8089278736,32828.8089278736,0.0,517.979810454405,517.979810454405,0.0,1588.99980042748,ra,3.0,3.0,0.0,749.9999999999999,749.9999999999999,0.0,671.0659999999999,671.0659999999999,0.0,0.0,0.0,0.0,1
41.0,2.0,25.0,210.0,107717.843361102,52411.8634929897,55305.9798681123,8019.3953752296,8019.3953752296,0.0,19664.6825171201,link,0.0,0.0,0.0,0.0,0.0,0.0,1171.4070000000002,0.0,1171.4070000000002,2393.467,1222.06,1171.4070000000002,0
42.0,2.0,0.0,211.0,64323.0,34358.0,29965.0,292.1437675,0.0,292.1437675,0.0,link,0.0,0.0,0.0,0.0,0.0,0.0,918.6190399999998,0.0,918.6190399999998,963.1380399999998,0.0,963.1380399999998,0
42.0,2.0,21.0,212.0,64323.0,34358.0,29965.0,334.973321,334.973321,0.0,974.993087217836,link,0.0,0.0,0.0,0.0,0.0,0.0,918.6190399999998,0.0,918.6190399999998,969.6650399999999,51.046,918.6190399999998,0
43.0,2.0,20.0,213.0,150198.49863614672,75767.4489434685,74431.0496926782,256.538715958994,0.0,256.538715958994,0.0,link,0.0,0.0,0.0,0.0,0.0,0.0,1612.1585343999998,1612.1585343999998,0.0,1651.2515343999999,1612.1585343999998,39.093,0
43.0,2.0,127.0,214.0,143910.6207571261,71622.8655725805,72287.7551845456,14695.55070776022,7361.67405319568,7333.87665456454,10005.6920912667,ra,15.0,0.0,15.0,3750.0,363.5101748878048,3386.4898251121954,3881.053359512195,1612.1585343999998,2268.894825112195,2370.4793595121955,2370.4793595121955,0.0,1
43.0,2.0,22.0,215.0,143835.3128743358,71573.2272359724,72262.0856383634,254.135111440735,254.135111440735,0.0,10360.6755425037,link,0.0,0.0,0.0,0.0,0.0,0.0,4639.37418462439,2370.4793595121955,2268.894825112195,4678.101184624391,2409.2063595121954,2268.894825112195,0
44.0,2.0,20.0,216.0,153959.0,74263.0,79696.0,3498.6544,0.0,3498.6544,0.0,link,0.0,0.0,0.0,0.0,0.0,0.0,1738.62816,268.83500000000004,1469.79316,2271.7811599999995,268.83500000000004,2002.9461599999997,0
44.0,2.0,21.0,217.0,153959.0,74263.0,79696.0,3260.1457,3260.1457,0.0,4390.04714603225,link,0.0,0.0,0.0,0.0,0.0,0.0,1738.62816,268.83500000000004,1469.79316,2235.43516,765.642,1469.79316,0
45.0,2.0,20.0,218.0,62196.7600253059,32348.664026557,29848.0959987489,1778.43165752251,0.0,1778.43165752251,0.0,link,0.0,0.0,0.0,0.0,0.0,0.0,390.909912,349.178124,41.731788,661.921912,349.178124,312.743788,0
45.0,2.0,129.0,219.0,59803.760630072604,31496.7732925594,28306.9873375132,6019.40155695864,3144.57563370826,2874.82592325038,9849.37897275001,ra,6.0,0.0,6.0,1500.0000000000002,655.9304552000002,844.0695448,796.8904568,349.178124,447.7123328,214.17545679999995,172.44366879999995,41.731788,1
45.0,2.0,27.0,220.0,59265.8366310976,31619.7156039958,27646.1210271018,2008.7677610147,2008.7677610147,0.0,16227.5537304541,link,0.0,0.0,0.0,0.0,0.0,0.0,620.1560016,172.44366879999995,447.7123328,926.2680015999999,478.5556687999999,447.7123328,0
46.0,2.0,21.0,221.0,122056.3633115633,58092.1447118619,63964.2185997014,6279.26064472807,0.0,6279.26064472807,0.0,link,0.0,0.0,0.0,0.0,0.0,0.0,1727.5758,556.3678,1171.208,2684.4598,556.3678,2128.092,0
46.0,2.0,23.0,222.0,131872.7061463396,62497.919354533,69374.7867918066,5678.0443937591,5678.0443937591,0.0,9404.55520736285,link,0.0,0.0,0.0,0.0,0.0,0.0,1727.5758,556.3678,1171.208,2592.8418,1421.6338,1171.208,0
47.0,2.0,22.0,223.0,38579.2955378498,18952.692150841,19626.6033870088,1763.21916642734,0.0,1763.21916642734,0.0,link,0.0,0.0,0.0,0.0,0.0,0.0,2071.574575707317,1068.7652298536584,1002.8093458536586,2340.2675757073166,1068.7652298536584,1271.5023458536584,0
47.0,2.0,128.0,224.0,35162.6248298969,17399.4597199651,17763.1651099318,7435.63799543393,3663.38542984375,3772.25256559018,19815.1127809066,ra,7.0,0.0,7.0,1750.0,1627.0212298536585,122.97877014634142,1619.7073458536584,1068.7652298536584,550.9421159999999,1002.8093458536586,0.0,1002.8093458536586,1
47.0,2.0,28.0,225.0,35062.119983040204,16961.1414488018,18100.9785342384,1675.65153554322,1675.65153554322,0.0,29618.3313222541,link,0.0,0.0,0.0,0.0,0.0,0.0,550.9421159999999,0.0,550.9421159999999,806.2911159999999,255.349,550.9421159999999,0
48.0,2.0,24.0,226.0,16009.99993438885,7856.99996682075,8152.9999675681,2252.38793848172,0.0,2252.38793848172,0.0,link,0.0,0.0,0.0,0.0,0.0,0.0,456.74472,456.74472,0.0,799.98172,456.74472,343.237,0
48.0,2.0,0.0,227.0,10228.9496360124,5180.36917753558,5048.58045847682,2203.40390841478,2203.40390841478,0.0,34790.8303429051,link,0.0,0.0,0.0,0.0,0.0,0.0,456.74472,456.74472,0.0,792.5167200000001,792.5167200000001,0.0,0
50.0,2.0,23.0,230.0,167288.29083468,89420.7692084569,77867.5216262231,2077.52908786604,0.0,2077.52908786604,0.0,link,0.0,0.0,0.0,0.0,0.0,0.0,2435.949666666667,1496.876666666667,939.0729999999999,2752.5406666666668,1496.876666666667,1255.6639999999998,0
50.0,2.0,25.0,231.0,167733.1420677742,89424.5683491475,78308.5737186267,2379.09007339684,2379.09007339684,0.0,2660.51340881896,link,0.0,0.0,0.0,0.0,0.0,0.0,2435.949666666667,1496.876666666667,939.0729999999999,2798.494666666667,1859.421666666667,939.0729999999999,0
51.0,2.0,23.0,232.0,68004.42841151671,33685.4721908872,34318.9562206295,2606.49863917702,0.0,2606.49863917702,0.0,link,0.0,0.0,0.0,0.0,0.0,0.0,1199.966546666667,803.1893399999999,396.77720666666704,1597.165546666667,803.1893399999999,793.976206666667,0
51.0,0.0,130.0,233.0,33100.9959033154,33100.9959033154,0.0,783.162954686691,783.162954686691,0.0,2344.99727996629,ra,2.0,2.0,0.0,500.0,500.0,0.0,803.1893399999999,803.1893399999999,0.0,422.53434,422.53434,0.0,1
51.0,2.0,27.0,234.0,64426.2356563276,31754.4889250316,32671.746731296,1762.79400434887,1762.79400434887,0.0,7784.58868214326,link,0.0,0.0,0.0,0.0,0.0,0.0,819.311546666667,422.53434,396.77720666666704,1087.940546666667,691.16334,396.77720666666704,0
53.0,2.0,24.0,237.0,26623.0,13216.0,13407.0,1301.2096815,0.0,1301.2096815,0.0,link,0.0,0.0,0.0,0.0,0.0,0.0,815.24306,621.5408600000001,193.7022,1013.53206,621.5408600000001,391.99119999999994,0
53.0,2.0,28.0,238.0,26623.0,13216.0,13407.0,1282.672272,1282.672272,0.0,9705.48649135397,link,0.0,0.0,0.0,0.0,0.0,0.0,815.24306,621.5408600000001,193.7022,1010.70706,817.00486,193.7022,0
54.0,2.0,25.0,239.0,63790.743083652196,33602.5555376766,30188.1875459756,914.669079332492,0.0,914.669079332492,0.0,link,0.0,0.0,0.0,0.0,0.0,0.0,1110.386666666667,1110.386666666667,0.0,1249.771666666667,1110.386666666667,139.385,0
54.0,2.0,131.0,240.0,33762.4415586177,17029.2127372484,16733.2288213693,7185.4180023402205,3714.28097177565,3471.13703056457,14118.0595783865,ra,11.0,0.0,11.0,2749.353352380953,1488.98760952381,1260.3657428571428,1841.7924095238097,1110.386666666667,731.4057428571427,187.41105714285715,187.41105714285715,0.0,1
54.0,2.0,26.0,241.0,32484.7744574449,16371.3543459377,16113.4201115072,929.571492526024,929.571492526024,0.0,19751.6727385701,link,0.0,0.0,0.0,0.0,0.0,0.0,918.8167999999998,187.41105714285715,731.4057428571427,1060.4728,329.06705714285715,731.4057428571427,0
55.0,2.0,26.0,242.0,35611.1999360093,17306.4999689679,18304.6999670414,3651.95402706089,0.0,3651.95402706089,0.0,link,0.0,0.0,0.0,0.0,0.0,0.0,669.902,669.902,0.0,1226.4160000000002,669.902,556.514,0
55.0,2.0,132.0,243.0,34335.6700861098,16687.9002306099,17647.7698554999,3806.71617873812,1850.01487529755,1956.70130344057,10714.2329169781,ra,5.0,5.0,0.0,1250.0,951.822,298.178,669.902,669.902,0.0,0.0,0.0,0.0,1
55.0,2.0,0.0,244.0,9015.00027880696,4116.00014201232,4899.00013679464,3382.27393180499,3382.27393180499,0.0,47911.3668726574,link,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,515.418,515.418,0.0,0
56.0,2.0,27.0,245.0,67553.5172847849,34432.267085203,33121.2501995819,2367.02370971695,0.0,2367.02370971695,0.0,link,0.0,0.0,0.0,0.0,0.0,0.0,685.935469333333,685.935469333333,0.0,1046.6414693333331,685.935469333333,360.706,0
56.0,1.0,134.0,246.0,28345.0537807391,0.0,28345.0537807391,1429.46120190489,0.0,1429.46120190489,14670.9425066938,ra,5.0,0.0,5.0,1250.0,0.0,1250.0,1032.167,0.0,1032.167,0.0,0.0,0.0,1
56.0,0.0,133.0,247.0,28758.648000424,28758.648000424,0.0,4635.2223561875,4635.2223561875,0.0,14715.488271793,ra,0.0,0.0,0.0,0.0,0.0,0.0,685.935469333333,685.935469333333,0.0,1392.2874693333333,1392.2874693333333,0.0,0
56.0,2.0,135.0,248.0,47006.1040822862,24072.8864014428,22933.2176808434,5972.33806438385,1468.70673835056,4503.63132603329,20490.1826432686,ra,1.0,0.0,1.0,250.0,142.04399999999998,107.95600000000002,1846.1114693333334,1392.2874693333333,453.82399999999996,2506.223469333333,1474.056469333333,1032.167,1
56.0,2.0,29.0,249.0,45237.3265637856,23422.054813021,21815.2717507646,2510.31569035993,2510.31569035993,0.0,31051.5111500156,link,0.0,0.0,0.0,0.0,0.0,0.0,1927.8804693333332,1474.056469333333,453.82399999999996,2310.422469333333,1856.598469333333,453.82399999999996,0
57.0,2.0,28.0,250.0,21608.0,10785.0,10823.0,664.304917,0.0,664.304917,0.0,link,0.0,0.0,0.0,0.0,0.0,0.0,428.941544,428.941544,0.0,530.173544,428.941544,101.232,0
57.0,2.0,0.0,251.0,21608.0,10785.0,10823.0,661.972515,661.972515,0.0,6137.90628624439,link,0.0,0.0,0.0,0.0,0.0,0.0,428.941544,428.941544,0.0,529.818544,529.818544,0.0,0
59.0,2.0,29.0,254.0,41763.642422810604,21836.3114479028,19927.3309749078,64.1922987606669,0.0,64.1922987606669,0.0,link,0.0,0.0,0.0,0.0,0.0,0.0,1918.8984285333327,1344.5554285333328,574.343,1928.6804285333328,1344.5554285333328,584.125,0
59.0,0.0,137.0,255.0,11226.9471972143,11226.9471972143,0.0,4281.44265472418,4281.44265472418,0.0,25939.71611319,ra,8.0,8.0,0.0,1996.9954285333329,1996.9954285333329,0.0,1344.5554285333328,1344.5554285333328,0.0,0.0,0.0,0.0,1
59.0,1.0,138.0,256.0,8142.41876965786,0.0,8142.41876965786,3768.95103150065,0.0,3768.95103150065,26235.4919576393,ra,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,574.343,0.0,574.343,0
59.0,2.0,0.0,257.0,19030.16772086208,11064.8956674036,7965.27205345848,121.795390046012,121.795390046012,0.0,27032.7504548799,link,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.56,18.56,0.0,0
60.0,2.0,29.0,258.0,15204.99963875321,7325.99983936264,7878.99979939057,589.761879951074,0.0,589.761879951074,0.0,link,0.0,0.0,0.0,0.0,0.0,0.0,732.2170407999998,732.2170407999998,0.0,822.0900407999999,732.2170407999998,89.873,0
60.0,2.0,136.0,259.0,13825.298552554461,6712.48148642337,7112.81706613109,1621.703087201606,781.773481624616,839.92960557699,10738.6315701673,ra,4.0,0.0,4.0,979.3450407999999,851.3500407999999,127.995,732.2170407999998,732.2170407999998,0.0,0.0,0.0,0.0,1
60.0,2.0,0.0,260.0,9900.0011340695,4967.00050429217,4933.00062977733,588.144298822839,588.144298822839,0.0,22135.2935483001,link,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,89.626,89.626,0.0,0
